Voltage (V)	Current (A)
7.274122E-1	2.043826E-6
7.234125E-1	2.025546E-6
7.194217E-1	2.007395E-6
7.154374E-1	1.990031E-6
7.113734E-1	1.972017E-6
7.073540E-1	1.954149E-6
7.033701E-1	1.937094E-6
6.993746E-1	1.919083E-6
6.953657E-1	1.901612E-6
6.913578E-1	1.884590E-6
6.873730E-1	1.866981E-6
6.833147E-1	1.849000E-6
6.793147E-1	1.831700E-6
6.753128E-1	1.814235E-6
6.713235E-1	1.797171E-6
6.673251E-1	1.780039E-6
6.632961E-1	1.763171E-6
6.592527E-1	1.745970E-6
6.552599E-1	1.729138E-6
6.512759E-1	1.712141E-6
6.472537E-1	1.695036E-6
6.432676E-1	1.678758E-6
6.392793E-1	1.662112E-6
6.352158E-1	1.645277E-6
6.312268E-1	1.628922E-6
6.272171E-1	1.612573E-6
6.232241E-1	1.596341E-6
6.192223E-1	1.580275E-6
6.152112E-1	1.564315E-6
6.111515E-1	1.547682E-6
6.071616E-1	1.531653E-6
6.031690E-1	1.515678E-6
5.991519E-1	1.499637E-6
5.951663E-1	1.484010E-6
5.911785E-1	1.468194E-6
5.871590E-1	1.452510E-6
5.831312E-1	1.436442E-6
5.791066E-1	1.420855E-6
5.751165E-1	1.405450E-6
5.711408E-1	1.390179E-6
5.671096E-1	1.374760E-6
5.631216E-1	1.359246E-6
5.590674E-1	1.344127E-6
5.550918E-1	1.328920E-6
5.510466E-1	1.313790E-6
5.470556E-1	1.298992E-6
5.430732E-1	1.284076E-6
5.390555E-1	1.269063E-6
5.350344E-1	1.253996E-6
5.310112E-1	1.239306E-6
5.270212E-1	1.224820E-6
5.230300E-1	1.210512E-6
5.190228E-1	1.195775E-6
5.150194E-1	1.181429E-6
5.109654E-1	1.166745E-6
5.069779E-1	1.152537E-6
5.029532E-1	1.138268E-6
4.989672E-1	1.124189E-6
4.949878E-1	1.110380E-6
4.909657E-1	1.096267E-6
4.869566E-1	1.082204E-6
4.829179E-1	1.068513E-6
4.789220E-1	1.054563E-6
4.749165E-1	1.040855E-6
4.709042E-1	1.027318E-6
4.669118E-1	1.013735E-6
4.629357E-1	1.000256E-6
4.589201E-1	9.867711E-7
4.549035E-1	9.736070E-7
4.509084E-1	9.605117E-7
4.469073E-1	9.474314E-7
4.428882E-1	9.341765E-7
4.388905E-1	9.212777E-7
4.348447E-1	9.081093E-7
4.308533E-1	8.953508E-7
4.268666E-1	8.823253E-7
4.228395E-1	8.697008E-7
4.188531E-1	8.571600E-7
4.148679E-1	8.445176E-7
4.108031E-1	8.320202E-7
4.067750E-1	8.195033E-7
4.027905E-1	8.072236E-7
3.988035E-1	7.950736E-7
3.947786E-1	7.828667E-7
3.907884E-1	7.706778E-7
3.867947E-1	7.586544E-7
3.827611E-1	7.465447E-7
3.787536E-1	7.346961E-7
3.747451E-1	7.228313E-7
3.707469E-1	7.111319E-7
3.667499E-1	6.995372E-7
3.627381E-1	6.878728E-7
3.586787E-1	6.762088E-7
3.546890E-1	6.647889E-7
3.507068E-1	6.533365E-7
3.466690E-1	6.420742E-7
3.426931E-1	6.309045E-7
3.386943E-1	6.199652E-7
3.346445E-1	6.086905E-7
3.306492E-1	5.977811E-7
3.266259E-1	5.868631E-7
3.226478E-1	5.761645E-7
3.186542E-1	5.654140E-7
3.146158E-1	5.547237E-7
3.105733E-1	5.439813E-7
3.065884E-1	5.334919E-7
3.025863E-1	5.230576E-7
2.985804E-1	5.127361E-7
2.945869E-1	5.023887E-7
2.905965E-1	4.922166E-7
2.865699E-1	4.820183E-7
2.825485E-1	4.719907E-7
2.785295E-1	4.619539E-7
2.745392E-1	4.521069E-7
2.705630E-1	4.423161E-7
2.665263E-1	4.325557E-7
2.625289E-1	4.228795E-7
2.584709E-1	4.130942E-7
2.544769E-1	4.036638E-7
2.504696E-1	3.942821E-7
2.464909E-1	3.850698E-7
2.424931E-1	3.758707E-7
2.384800E-1	3.666006E-7
2.344492E-1	3.576242E-7
2.304216E-1	3.484734E-7
2.264430E-1	3.397020E-7
2.224513E-1	3.309360E-7
2.184155E-1	3.220903E-7
2.144196E-1	3.134799E-7
2.103768E-1	3.047668E-7
2.063826E-1	2.963361E-7
2.023660E-1	2.879481E-7
1.983577E-1	2.797638E-7
1.943955E-1	2.714920E-7
1.903691E-1	2.633796E-7
1.863289E-1	2.553419E-7
1.823200E-1	2.473728E-7
1.783393E-1	2.395917E-7
1.743532E-1	2.319047E-7
1.703240E-1	2.242527E-7
1.663287E-1	2.167126E-7
1.623446E-1	2.093323E-7
1.582771E-1	2.018975E-7
1.542697E-1	1.945426E-7
1.502762E-1	1.874406E-7
1.462868E-1	1.804153E-7
1.422521E-1	1.734041E-7
1.382752E-1	1.666276E-7
1.342223E-1	1.597845E-7
1.302291E-1	1.531988E-7
1.262265E-1	1.466592E-7
1.222050E-1	1.402333E-7
1.182202E-1	1.339572E-7
1.142509E-1	1.277369E-7
1.101743E-1	1.215887E-7
1.061596E-1	1.156395E-7
1.021803E-1	1.097840E-7
9.817612E-2	1.040913E-7
9.414858E-2	9.845417E-8
9.018069E-2	9.298858E-8
8.611293E-2	8.760410E-8
8.212876E-2	8.237405E-8
7.812708E-2	7.729255E-8
7.410869E-2	7.230129E-8
7.012352E-2	6.747623E-8
6.610959E-2	6.277149E-8
6.209328E-2	5.820907E-8
5.806211E-2	5.367646E-8
5.407749E-2	4.939973E-8
5.006977E-2	4.522378E-8
4.606802E-2	4.118075E-8
4.205782E-2	3.719344E-8
3.807871E-2	3.340872E-8
3.401035E-2	2.966985E-8
3.003130E-2	2.603411E-8
2.600014E-2	2.245839E-8
2.202532E-2	1.903918E-8
1.803552E-2	1.562494E-8
1.399788E-2	1.222442E-8
9.949376E-3	8.883061E-9
5.947504E-3	5.558096E-9
1.976416E-3	2.228491E-9
-2.023891E-3	-1.134130E-9
-6.039077E-3	-4.527542E-9
-1.001563E-2	-8.040466E-9
-1.407255E-2	-1.161060E-8
-1.807343E-2	-1.528606E-8
-2.210157E-2	-1.909136E-8
-2.608478E-2	-2.293602E-8
-3.007736E-2	-2.695964E-8
-3.409803E-2	-3.117057E-8
-3.809269E-2	-3.545257E-8
-4.213893E-2	-3.995819E-8
-4.614330E-2	-4.457667E-8
-5.015286E-2	-4.934868E-8
-5.413578E-2	-5.423558E-8
-5.813142E-2	-5.929834E-8
-6.213025E-2	-6.449022E-8
-6.619606E-2	-6.992164E-8
-7.021313E-2	-7.546327E-8
-7.421022E-2	-8.110271E-8
-7.818847E-2	-8.688515E-8
-8.220974E-2	-9.285928E-8
-8.618712E-2	-9.894549E-8
-9.027338E-2	-1.052431E-7
-9.423120E-2	-1.115779E-7
-9.825207E-2	-1.180919E-7
-1.022644E-1	-1.247157E-7
-1.062477E-1	-1.315047E-7
-1.102316E-1	-1.383811E-7
-1.142998E-1	-1.454554E-7
-1.182999E-1	-1.526284E-7
-1.223003E-1	-1.599040E-7
-1.262971E-1	-1.672031E-7
-1.302834E-1	-1.747178E-7
-1.343125E-1	-1.824122E-7
-1.383020E-1	-1.900735E-7
-1.423644E-1	-1.981028E-7
-1.463446E-1	-2.060230E-7
-1.503416E-1	-2.140240E-7
-1.543654E-1	-2.222635E-7
-1.583764E-1	-2.305203E-7
-1.623466E-1	-2.388195E-7
-1.664046E-1	-2.473636E-7
-1.704415E-1	-2.560288E-7
-1.744154E-1	-2.646790E-7
-1.784149E-1	-2.734207E-7
-1.824326E-1	-2.823429E-7
-1.864264E-1	-2.912925E-7
-1.904737E-1	-3.003786E-7
-1.944611E-1	-3.095627E-7
-1.984748E-1	-3.186735E-7
-2.024889E-1	-3.281815E-7
-2.064688E-1	-3.375154E-7
-2.104639E-1	-3.469616E-7
-2.145240E-1	-3.567311E-7
-2.185191E-1	-3.663276E-7
-2.225282E-1	-3.761535E-7
-2.265168E-1	-3.859285E-7
-2.305051E-1	-3.958805E-7
-2.345378E-1	-4.060036E-7
-2.385169E-1	-4.159767E-7
-2.425907E-1	-4.262645E-7
-2.465672E-1	-4.365192E-7
-2.505703E-1	-4.468950E-7
-2.545937E-1	-4.572970E-7
-2.585802E-1	-4.678195E-7
-2.625644E-1	-4.783405E-7
-2.666191E-1	-4.892206E-7
-2.706277E-1	-5.002022E-7
-2.746410E-1	-5.108035E-7
-2.786213E-1	-5.217726E-7
-2.826355E-1	-5.328098E-7
-2.866443E-1	-5.439373E-7
-2.906962E-1	-5.550520E-7
-2.946983E-1	-5.664276E-7
-2.986776E-1	-5.777810E-7
-3.027075E-1	-5.891608E-7
-3.066972E-1	-6.006068E-7
-3.106888E-1	-6.121839E-7
-3.147449E-1	-6.240049E-7
-3.187287E-1	-6.356776E-7
-3.227415E-1	-6.474507E-7
-3.267465E-1	-6.593310E-7
-3.307347E-1	-6.712011E-7
-3.347511E-1	-6.832637E-7
-3.387723E-1	-6.955314E-7
-3.428044E-1	-7.078959E-7
-3.467995E-1	-7.200435E-7
-3.507833E-1	-7.323638E-7
-3.547904E-1	-7.449079E-7
-3.588103E-1	-7.572838E-7
-3.627881E-1	-7.698894E-7
-3.668455E-1	-7.826472E-7
-3.708567E-1	-7.955333E-7
-3.748549E-1	-8.084438E-7
-3.788572E-1	-8.212373E-7
-3.828366E-1	-8.340735E-7
-3.868708E-1	-8.473832E-7
-3.909236E-1	-8.607665E-7
-3.948975E-1	-8.739810E-7
-3.989026E-1	-8.871871E-7
-4.029191E-1	-9.004747E-7
-4.069067E-1	-9.138765E-7
-4.109054E-1	-9.276272E-7
-4.149522E-1	-9.413062E-7
-4.189542E-1	-9.550205E-7
-4.229833E-1	-9.689311E-7
-4.269642E-1	-9.827327E-7
-4.309476E-1	-9.966111E-7
-4.349736E-1	-1.010582E-6
-4.390013E-1	-1.024689E-6
-4.429878E-1	-1.039240E-6
-4.469707E-1	-1.053356E-6
-4.509645E-1	-1.067819E-6
-4.549792E-1	-1.082204E-6
-4.589723E-1	-1.096461E-6
-4.629580E-1	-1.110882E-6
-4.670183E-1	-1.125839E-6
-4.710464E-1	-1.140691E-6
-4.750356E-1	-1.155157E-6
-4.790089E-1	-1.170146E-6
-4.830079E-1	-1.185070E-6
-4.870294E-1	-1.200092E-6
-4.910928E-1	-1.215708E-6
-4.950770E-1	-1.230965E-6
-4.990643E-1	-1.245869E-6
-5.030931E-1	-1.261222E-6
-5.070774E-1	-1.276770E-6
-5.110644E-1	-1.292401E-6
-5.151240E-1	-1.307886E-6
-5.191199E-1	-1.323793E-6
-5.231333E-1	-1.339493E-6
-5.271271E-1	-1.355085E-6
-5.311162E-1	-1.370877E-6
-5.351374E-1	-1.386840E-6
-5.391558E-1	-1.403139E-6
-5.431792E-1	-1.419166E-6
-5.471851E-1	-1.435055E-6
-3.444840E-2	-1.451523E-6
-5.551869E-1	-1.468052E-6
-5.591762E-1	-1.484442E-6
-5.631683E-1	-1.501065E-6
-5.672241E-1	-1.517343E-6
-5.712134E-1	-1.533921E-6
-5.752277E-1	-1.551281E-6
-5.792199E-1	-1.567942E-6
-5.832044E-1	-1.584726E-6
-5.872403E-1	-1.601074E-6
-5.913002E-1	-1.618567E-6
-5.952798E-1	-1.635196E-6
-5.992762E-1	-1.652255E-6
-6.032937E-1	-1.669634E-6
-6.072822E-1	-1.686876E-6
-6.112782E-1	-1.703950E-6
-6.153308E-1	-1.721497E-6
-6.193115E-1	-1.738884E-6
-6.233364E-1	-1.756404E-6
-6.273302E-1	-1.773580E-6
-6.313311E-1	-1.790975E-6
-6.353514E-1	-1.809022E-6
-6.393648E-1	-1.826995E-6
-4.021179E-2	-1.844711E-6
-6.473805E-1	-1.862660E-6
-6.513644E-1	-1.880008E-6
-6.553917E-1	-1.898225E-6
-6.593804E-1	-1.916390E-6
-6.633579E-1	-1.934608E-6
-6.674257E-1	-1.953045E-6
-6.714128E-1	-1.971614E-6
-6.754275E-1	-1.990489E-6
-6.794247E-1	-2.008519E-6
-6.834218E-1	-2.026962E-6
-6.874377E-1	-2.045616E-6
-6.914946E-1	-2.064027E-6
-6.954685E-1	-2.082748E-6
-4.371668E-2	-2.101445E-6
-7.034981E-1	-2.120279E-6
-7.074928E-1	-2.138706E-6
-7.114772E-1	-2.157806E-6
-7.155276E-1	-2.177012E-6
-7.195265E-1	-2.196108E-6
-7.235369E-1	-2.215010E-6
-7.275256E-1	-2.234554E-6
-7.315257E-1	-2.253525E-6
-7.355514E-1	-2.272453E-6
-7.395858E-1	-2.292171E-6
-7.435958E-1	-2.311538E-6
-7.475812E-1	-2.331288E-6
-7.515733E-1	-2.350201E-6
-7.555923E-1	-2.370002E-6
-7.595776E-1	-2.389067E-6
-7.635742E-1	-2.408593E-6
-7.676377E-1	-2.429231E-6
-7.716160E-1	-2.447874E-6
-7.756388E-1	-2.468021E-6
-7.796371E-1	-2.487468E-6
-7.836097E-1	-2.507609E-6
-7.876449E-1	-2.527666E-6
-7.917002E-1	-2.547465E-6
-7.956864E-1	-2.567692E-6
-7.996793E-1	-2.588165E-6
-8.036790E-1	-2.607709E-6
-8.076879E-1	-2.627790E-6
-8.116811E-1	-2.647836E-6
-8.157355E-1	-2.667664E-6
-8.197256E-1	-2.689340E-6
-8.237455E-1	-2.709499E-6
-8.277373E-1	-2.729728E-6
-8.317350E-1	-2.750438E-6
-8.357465E-1	-2.771070E-6
-8.397729E-1	-2.791260E-6
-8.437954E-1	-2.812289E-6
-8.477827E-1	-2.833254E-6
-8.517774E-1	-2.854133E-6
-8.557920E-1	-2.874631E-6
-8.597860E-1	-2.895393E-6
-8.637744E-1	-2.915746E-6
-8.678417E-1	-2.936921E-6
-8.718219E-1	-2.958170E-6
-8.758468E-1	-2.979655E-6
-8.798367E-1	-3.000726E-6
-8.838252E-1	-3.021453E-6
-8.878374E-1	-3.042761E-6
-8.918635E-1	-3.063542E-6
-8.958911E-1	-3.084767E-6
-8.998802E-1	-3.105862E-6
-9.038605E-1	-3.127206E-6
-5.674325E-2	-3.149099E-6
-9.118785E-1	-3.170244E-6
-9.159354E-1	-3.191374E-6
-9.199141E-1	-3.212934E-6
-9.239610E-1	-3.234320E-6
-5.799646E-2	-3.256320E-6
-9.319251E-1	-3.276776E-6
-9.359520E-1	-3.298441E-6
-9.399740E-1	-3.320355E-6
-9.439935E-1	-3.342096E-6
-9.479709E-1	-3.363919E-6
-9.519663E-1	-3.386190E-6
-9.559962E-1	-3.407451E-6
-9.599844E-1	-3.429636E-6
-9.639792E-1	-3.451414E-6
-9.680407E-1	-3.473493E-6
-9.720191E-1	-3.495338E-6
-9.760413E-1	-3.516691E-6
-9.800382E-1	-3.539197E-6
-6.150096E-2	-3.561714E-6
-9.880600E-1	-3.583684E-6
-9.920564E-1	-3.605494E-6
-9.960913E-1	-3.627960E-6
-1.000070E+0	-3.650972E-6
