Voltage (V)	Current (A)
7.514606E-1	2.193185E-6
7.474689E-1	2.174273E-6
7.434525E-1	2.156264E-6
7.394615E-1	2.137580E-6
7.354057E-1	2.119068E-6
7.314141E-1	2.100520E-6
7.274348E-1	2.082365E-6
7.234120E-1	2.064290E-6
7.194201E-1	2.046504E-6
7.154209E-1	2.029608E-6
7.113774E-1	2.011024E-6
7.073532E-1	1.993659E-6
7.033629E-1	1.975755E-6
6.993783E-1	1.957630E-6
6.953536E-1	1.939975E-6
6.913647E-1	1.922463E-6
6.873675E-1	1.904792E-6
6.833193E-1	1.887441E-6
6.793221E-1	1.869916E-6
6.753004E-1	1.853471E-6
6.713209E-1	1.836420E-6
6.673324E-1	1.818540E-6
6.633080E-1	1.801874E-6
6.592497E-1	1.784285E-6
6.552598E-1	1.767210E-6
6.512737E-1	1.750140E-6
6.472517E-1	1.733497E-6
6.432612E-1	1.717322E-6
6.392739E-1	1.700387E-6
6.352147E-1	1.683575E-6
6.312315E-1	1.666472E-6
6.272078E-1	1.650183E-6
6.232078E-1	1.633786E-6
6.192157E-1	1.617168E-6
6.151968E-1	1.600589E-6
6.111482E-1	1.584084E-6
6.071639E-1	1.568018E-6
6.031715E-1	1.552369E-6
5.991583E-1	1.536432E-6
5.951604E-1	1.520448E-6
5.911748E-1	1.504367E-6
5.871505E-1	1.488549E-6
5.831261E-1	1.472549E-6
5.790968E-1	1.456669E-6
5.751100E-1	1.440479E-6
5.711360E-1	1.425197E-6
5.671081E-1	1.409918E-6
5.631168E-1	1.394592E-6
5.590631E-1	1.378720E-6
5.550650E-1	1.363330E-6
5.510396E-1	1.347940E-6
5.470657E-1	1.332937E-6
5.430624E-1	1.317800E-6
5.390574E-1	1.302712E-6
5.350273E-1	1.287927E-6
5.310103E-1	1.273318E-6
5.270134E-1	1.258006E-6
5.230366E-1	1.243473E-6
5.190021E-1	1.228766E-6
5.150173E-1	1.214335E-6
5.109640E-1	1.199866E-6
5.069773E-1	1.185619E-6
5.029511E-1	1.170743E-6
4.989686E-1	1.156609E-6
4.949750E-1	1.142655E-6
4.909635E-1	1.128370E-6
4.869677E-1	1.114286E-6
4.829100E-1	1.099682E-6
4.789194E-1	1.086228E-6
4.749271E-1	1.072577E-6
4.709129E-1	1.058278E-6
4.669220E-1	1.044870E-6
4.629382E-1	1.031449E-6
4.588789E-1	1.017320E-6
4.548617E-1	1.003477E-6
4.509051E-1	9.905020E-7
4.469122E-1	9.774700E-7
4.428775E-1	9.640979E-7
4.389006E-1	9.506668E-7
4.348371E-1	9.372299E-7
4.308490E-1	9.245080E-7
4.268696E-1	9.112454E-7
4.228474E-1	8.982845E-7
4.188451E-1	8.858489E-7
4.148636E-1	8.728188E-7
4.108002E-1	8.598431E-7
4.067822E-1	8.474667E-7
4.027797E-1	8.345315E-7
3.988057E-1	8.225173E-7
3.947839E-1	8.100636E-7
3.907947E-1	7.977454E-7
3.868031E-1	7.853120E-7
3.827460E-1	7.730537E-7
3.787549E-1	7.608987E-7
3.747407E-1	7.487988E-7
3.707474E-1	7.368109E-7
3.667528E-1	7.251100E-7
3.627341E-1	7.130184E-7
3.586804E-1	7.011432E-7
3.546833E-1	6.896315E-7
3.507064E-1	6.778803E-7
3.466790E-1	6.665830E-7
3.426880E-1	6.549932E-7
3.387016E-1	6.435687E-7
3.346488E-1	6.321038E-7
3.306574E-1	6.209341E-7
3.266279E-1	6.097266E-7
3.226440E-1	5.987542E-7
3.186524E-1	5.877490E-7
3.146353E-1	5.769070E-7
3.105779E-1	5.658101E-7
3.065902E-1	5.551460E-7
3.025817E-1	5.443399E-7
2.985713E-1	5.337996E-7
2.945938E-1	5.231108E-7
2.905873E-1	5.127255E-7
2.865720E-1	5.023707E-7
2.825434E-1	4.920380E-7
2.785246E-1	4.817841E-7
2.745340E-1	4.716049E-7
2.705470E-1	4.616432E-7
2.665218E-1	4.514249E-7
2.625418E-1	4.417025E-7
2.584801E-1	4.317199E-7
2.544910E-1	4.219178E-7
2.504665E-1	4.122491E-7
2.464834E-1	4.026738E-7
2.424848E-1	3.931320E-7
2.384708E-1	3.837776E-7
2.344476E-1	3.742597E-7
2.304192E-1	3.650795E-7
2.264395E-1	3.558744E-7
2.224348E-1	3.468439E-7
2.184145E-1	3.377336E-7
2.144320E-1	3.289064E-7
2.103783E-1	3.199523E-7
2.063883E-1	3.111924E-7
2.023636E-1	3.024846E-7
1.983699E-1	2.938780E-7
1.943790E-1	2.854676E-7
1.903640E-1	2.769388E-7
1.863436E-1	2.686366E-7
1.823221E-1	2.603593E-7
1.783264E-1	2.523024E-7
1.743427E-1	2.442893E-7
1.703135E-1	2.362749E-7
1.663205E-1	2.284056E-7
1.623392E-1	2.207781E-7
1.582846E-1	2.129474E-7
1.542602E-1	2.053553E-7
1.502758E-1	1.978962E-7
1.462829E-1	1.906442E-7
1.422544E-1	1.833463E-7
1.382775E-1	1.762348E-7
1.342073E-1	1.690366E-7
1.302229E-1	1.621193E-7
1.262329E-1	1.553203E-7
1.222145E-1	1.486107E-7
1.182214E-1	1.420675E-7
1.142398E-1	1.355833E-7
1.101792E-1	1.291080E-7
1.061482E-1	1.228190E-7
1.021666E-1	1.166308E-7
9.817401E-2	1.106304E-7
9.415209E-2	1.047210E-7
9.017282E-2	9.900263E-8
8.609618E-2	9.324853E-8
8.212955E-2	8.777889E-8
7.813450E-2	8.239743E-8
7.410641E-2	7.711870E-8
7.011896E-2	7.202149E-8
6.612801E-2	6.703612E-8
6.210681E-2	6.213305E-8
5.804954E-2	5.738389E-8
5.406507E-2	5.283148E-8
5.006235E-2	4.839501E-8
4.604780E-2	4.403740E-8
4.206048E-2	3.984736E-8
3.806629E-2	3.576080E-8
3.402309E-2	3.175914E-8
3.002749E-2	2.790118E-8
2.599981E-2	2.408419E-8
2.201944E-2	2.038176E-8
1.802813E-2	1.674809E-8
1.400505E-2	1.311780E-8
9.940098E-3	9.473744E-9
5.952555E-3	5.927111E-9
1.979183E-3	2.334497E-9
-2.042552E-3	-1.297173E-9
-6.041011E-3	-4.932053E-9
-1.002708E-2	-8.661093E-9
-1.407941E-2	-1.254257E-8
-1.806960E-2	-1.646945E-8
-2.209167E-2	-2.052376E-8
-2.608286E-2	-2.465455E-8
-3.007009E-2	-2.898067E-8
-3.409766E-2	-3.346062E-8
-3.808901E-2	-3.800277E-8
-4.214753E-2	-4.280317E-8
-4.613623E-2	-4.770046E-8
-5.015644E-2	-5.279438E-8
-5.414886E-2	-5.800148E-8
-5.814529E-2	-6.333313E-8
-6.212712E-2	-6.883949E-8
-6.618376E-2	-7.456499E-8
-7.020997E-2	-8.044380E-8
-7.420016E-2	-8.639702E-8
-7.819145E-2	-9.243134E-8
-8.222134E-2	-9.875981E-8
-8.620062E-2	-1.051359E-7
-9.026147E-2	-1.118148E-7
-9.425309E-2	-1.184633E-7
-9.824300E-2	-1.252296E-7
-1.022612E-1	-1.322839E-7
-1.062542E-1	-1.392715E-7
-1.102361E-1	-1.465128E-7
-1.142985E-1	-1.539590E-7
-1.182956E-1	-1.613708E-7
-1.223050E-1	-1.690493E-7
-1.263025E-1	-1.767447E-7
-1.302869E-1	-1.845455E-7
-1.343190E-1	-1.925308E-7
-1.383069E-1	-2.005288E-7
-1.423744E-1	-2.088771E-7
-1.463550E-1	-2.170344E-7
-1.503414E-1	-2.254462E-7
-1.543716E-1	-2.339329E-7
-1.583606E-1	-2.424765E-7
-1.623407E-1	-2.512613E-7
-1.664102E-1	-2.601169E-7
-1.704373E-1	-2.691031E-7
-1.744244E-1	-2.779485E-7
-1.784116E-1	-2.869525E-7
-1.824362E-1	-2.962262E-7
-1.864241E-1	-3.054763E-7
-1.904853E-1	-3.149644E-7
-1.944721E-1	-3.243912E-7
-1.984446E-1	-3.340815E-7
-2.024835E-1	-3.437696E-7
-2.064622E-1	-3.534374E-7
-2.104650E-1	-3.632301E-7
-2.145294E-1	-3.730390E-7
-2.185054E-1	-3.829902E-7
-2.225367E-1	-3.931388E-7
-2.265307E-1	-4.033713E-7
-2.305171E-1	-4.134774E-7
-2.345364E-1	-4.238275E-7
-2.385246E-1	-4.341553E-7
-2.425791E-1	-4.448061E-7
-2.465846E-1	-4.553565E-7
-2.505720E-1	-4.661561E-7
-2.545915E-1	-4.769646E-7
-2.585727E-1	-4.875646E-7
-2.625695E-1	-4.986708E-7
-2.666238E-1	-5.096176E-7
-2.706513E-1	-5.208952E-7
-2.746397E-1	-5.319208E-7
-2.786217E-1	-5.431907E-7
-2.826525E-1	-5.543721E-7
-2.866489E-1	-5.657147E-7
-2.906999E-1	-5.774299E-7
-2.946974E-1	-5.887798E-7
-2.986857E-1	-6.004861E-7
-3.027049E-1	-6.119669E-7
-3.066912E-1	-6.235885E-7
-3.106847E-1	-6.354156E-7
-3.147545E-1	-6.476061E-7
-3.187324E-1	-6.597514E-7
-3.227464E-1	-6.717415E-7
-3.267414E-1	-6.838102E-7
-3.307251E-1	-6.959706E-7
-3.347569E-1	-7.086172E-7
-3.387878E-1	-7.210341E-7
-3.428030E-1	-7.332430E-7
-3.467948E-1	-7.457060E-7
-3.507864E-1	-7.583195E-7
-3.548062E-1	-7.712834E-7
-3.588037E-1	-7.840320E-7
-3.627928E-1	-7.965168E-7
-3.668397E-1	-8.097253E-7
-3.708637E-1	-8.229648E-7
-3.748582E-1	-8.357628E-7
-3.788488E-1	-8.489954E-7
-3.828425E-1	-8.620843E-7
-3.868672E-1	-8.754624E-7
-3.909295E-1	-8.891927E-7
-3.949071E-1	-9.026427E-7
-3.989041E-1	-9.160564E-7
-4.029211E-1	-9.295604E-7
-4.069099E-1	-9.434357E-7
-4.109036E-1	-9.571871E-7
-4.149572E-1	-9.713136E-7
-4.189576E-1	-9.850272E-7
-4.229727E-1	-9.987042E-7
-4.269691E-1	-1.012686E-6
-4.309572E-1	-1.027338E-6
-4.349441E-1	-1.041208E-6
-4.389614E-1	-1.055764E-6
-4.429868E-1	-1.070274E-6
-4.469825E-1	-1.084176E-6
-4.509684E-1	-1.099194E-6
-4.549887E-1	-1.113860E-6
-4.589743E-1	-1.128261E-6
-4.629672E-1	-1.143290E-6
-4.670202E-1	-1.157840E-6
-4.710369E-1	-1.173681E-6
-4.750287E-1	-1.188262E-6
-4.790340E-1	-1.203151E-6
-4.830080E-1	-1.218507E-6
-4.870438E-1	-1.233452E-6
-4.910983E-1	-1.248870E-6
-4.950768E-1	-1.263839E-6
-4.990702E-1	-1.279341E-6
-5.030984E-1	-1.295161E-6
-5.070919E-1	-1.310862E-6
-5.110770E-1	-1.326429E-6
-5.151284E-1	-1.342718E-6
-5.191158E-1	-1.358530E-6
-5.231346E-1	-1.374147E-6
-5.271256E-1	-1.390502E-6
-5.311263E-1	-1.406154E-6
-5.351373E-1	-1.422167E-6
-5.391695E-1	-1.438802E-6
-5.431839E-1	-1.454608E-6
-5.471797E-1	-1.471430E-6
-5.511663E-1	-1.487185E-6
-5.551797E-1	-1.503570E-6
-5.591756E-1	-1.520510E-6
-5.631726E-1	-1.536934E-6
-5.672253E-1	-1.553805E-6
-5.712155E-1	-1.571172E-6
-5.752395E-1	-1.587854E-6
-5.792215E-1	-1.603951E-6
-5.832180E-1	-1.621136E-6
-5.872362E-1	-1.638069E-6
-5.912967E-1	-1.655206E-6
-5.952791E-1	-1.673100E-6
-5.992620E-1	-1.689486E-6
-6.032920E-1	-1.707389E-6
-6.072869E-1	-1.724164E-6
-6.112757E-1	-1.742242E-6
-6.153283E-1	-1.759933E-6
-3.870770E-2	-1.776871E-6
-6.233351E-1	-1.794941E-6
-6.273235E-1	-1.812203E-6
-6.313241E-1	-1.830193E-6
-6.353481E-1	-1.848197E-6
-6.393654E-1	-1.865881E-6
-6.433964E-1	-1.883961E-6
-6.473791E-1	-1.901346E-6
-6.513697E-1	-1.919894E-6
-6.553943E-1	-1.937268E-6
-6.593820E-1	-1.955299E-6
-6.633635E-1	-1.973359E-6
-6.674274E-1	-1.992685E-6
-6.714231E-1	-2.010617E-6
-4.221486E-2	-2.028495E-6
-6.794277E-1	-2.047006E-6
-6.834224E-1	-2.065839E-6
-6.874430E-1	-2.084393E-6
-6.914952E-1	-2.103267E-6
-6.954896E-1	-2.122066E-6
-6.994640E-1	-2.141270E-6
-7.035047E-1	-2.159871E-6
-7.074876E-1	-2.178925E-6
-7.114698E-1	-2.197929E-6
-7.155337E-1	-2.216945E-6
-7.195230E-1	-2.235503E-6
-7.235524E-1	-2.254911E-6
-7.275420E-1	-2.273994E-6
-7.315295E-1	-2.293803E-6
-7.355482E-1	-2.313335E-6
-7.395722E-1	-2.332117E-6
-7.435967E-1	-2.351953E-6
-7.475820E-1	-2.371597E-6
-7.515706E-1	-2.390904E-6
-7.555947E-1	-2.410141E-6
-7.595866E-1	-2.429427E-6
-7.635761E-1	-2.449098E-6
-7.676308E-1	-2.469034E-6
-7.716244E-1	-2.488608E-6
-7.756349E-1	-2.509547E-6
-7.796301E-1	-2.528392E-6
-7.836183E-1	-2.549067E-6
-7.876381E-1	-2.568479E-6
-7.917004E-1	-2.589319E-6
-7.956861E-1	-2.608524E-6
-7.996821E-1	-2.628499E-6
-8.036773E-1	-2.649194E-6
-8.076940E-1	-2.669153E-6
-8.116821E-1	-2.689007E-6
-8.157374E-1	-2.709765E-6
-8.197205E-1	-2.730523E-6
-8.237467E-1	-2.750867E-6
-8.277338E-1	-2.771121E-6
-8.317261E-1	-2.790805E-6
-8.357533E-1	-2.811641E-6
-8.397734E-1	-2.833229E-6
-8.437987E-1	-2.853187E-6
-8.477914E-1	-2.873867E-6
-8.517751E-1	-2.895028E-6
-8.557938E-1	-2.916268E-6
-8.597938E-1	-2.936794E-6
-8.637720E-1	-2.957060E-6
-8.678309E-1	-2.978577E-6
-8.718221E-1	-2.999946E-6
-8.758427E-1	-3.020795E-6
-8.798317E-1	-3.041904E-6
-8.838197E-1	-3.062422E-6
-8.878477E-1	-3.083836E-6
-8.918700E-1	-3.104738E-6
-8.958876E-1	-3.125372E-6
-8.998795E-1	-3.146571E-6
-9.038780E-1	-3.168167E-6
-9.079012E-1	-3.189717E-6
-9.118837E-1	-3.211903E-6
-9.159347E-1	-3.232596E-6
-9.199367E-1	-3.253943E-6
-9.239581E-1	-3.276272E-6
-9.279450E-1	-3.297680E-6
-9.319334E-1	-3.319162E-6
-9.359517E-1	-3.339967E-6
-9.399827E-1	-3.361924E-6
-9.440006E-1	-3.383480E-6
-9.479818E-1	-3.406122E-6
-9.519796E-1	-3.427078E-6
-9.559978E-1	-3.448868E-6
-9.599901E-1	-3.471202E-6
-9.639753E-1	-3.492777E-6
-9.680339E-1	-3.515824E-6
-9.720231E-1	-3.537568E-6
-9.760445E-1	-3.558746E-6
-9.800451E-1	-3.580972E-6
-9.840239E-1	-3.603020E-6
-9.880595E-1	-3.625044E-6
-9.920699E-1	-3.646565E-6
-9.960950E-1	-3.669949E-6
-1.000085E+0	-3.691036E-6
