Voltage (V)	Current (A)
6.953480E-1	1.403655E-6
6.913627E-1	1.389274E-6
6.873590E-1	1.374798E-6
6.833177E-1	1.360011E-6
6.793272E-1	1.346008E-6
6.753139E-1	1.331876E-6
6.712977E-1	1.318022E-6
6.673178E-1	1.303535E-6
6.633063E-1	1.289566E-6
6.592469E-1	1.275408E-6
6.552531E-1	1.261426E-6
6.512645E-1	1.247561E-6
6.472479E-1	1.233999E-6
6.432696E-1	1.220154E-6
6.392664E-1	1.206759E-6
6.352251E-1	1.193209E-6
6.312296E-1	1.179726E-6
6.272057E-1	1.166049E-6
6.232156E-1	1.152919E-6
6.192281E-1	1.139720E-6
6.152037E-1	1.126412E-6
6.111473E-1	1.112928E-6
6.071531E-1	1.100082E-6
6.031776E-1	1.087322E-6
5.991579E-1	1.074167E-6
5.951615E-1	1.061415E-6
5.911714E-1	1.048852E-6
5.871564E-1	1.036147E-6
5.831318E-1	1.023381E-6
5.791087E-1	1.010892E-6
5.751515E-1	9.986210E-7
5.711616E-1	9.863458E-7
5.671290E-1	9.740853E-7
5.631534E-1	9.618468E-7
5.590948E-1	9.496488E-7
5.551098E-1	9.377562E-7
5.510804E-1	9.256236E-7
5.470834E-1	9.136481E-7
5.431078E-1	9.016858E-7
5.390837E-1	8.898338E-7
5.350480E-1	8.782200E-7
5.310398E-1	8.664427E-7
5.270495E-1	8.552743E-7
5.230604E-1	8.437811E-7
5.190407E-1	8.324529E-7
5.150513E-1	8.212367E-7
5.109912E-1	8.096061E-7
5.070012E-1	7.985278E-7
5.029899E-1	7.874423E-7
4.989931E-1	7.765485E-7
4.949972E-1	7.656361E-7
4.909801E-1	7.545561E-7
4.869792E-1	7.440094E-7
4.829316E-1	7.331824E-7
4.789394E-1	7.224367E-7
4.749534E-1	7.118759E-7
4.709325E-1	7.012542E-7
4.669510E-1	6.909140E-7
4.629494E-1	6.807051E-7
4.589005E-1	6.702832E-7
4.548781E-1	6.600713E-7
4.508865E-1	6.500037E-7
4.469061E-1	6.399068E-7
4.428768E-1	6.298051E-7
4.388967E-1	6.200341E-7
4.348238E-1	6.099807E-7
4.308415E-1	6.002065E-7
4.268438E-1	5.906741E-7
4.228159E-1	5.811160E-7
4.188392E-1	5.715013E-7
4.148469E-1	5.621704E-7
4.107872E-1	5.527517E-7
4.067660E-1	5.434793E-7
4.027799E-1	5.343651E-7
3.987961E-1	5.251152E-7
3.947713E-1	5.159862E-7
3.907803E-1	5.070415E-7
3.867925E-1	4.982575E-7
3.827363E-1	4.892074E-7
3.787537E-1	4.804779E-7
3.747370E-1	4.716412E-7
3.707401E-1	4.633611E-7
3.667405E-1	4.547271E-7
3.627264E-1	4.462881E-7
3.586677E-1	4.376882E-7
3.546788E-1	4.291725E-7
3.506926E-1	4.210768E-7
3.466689E-1	4.128742E-7
3.426828E-1	4.048107E-7
3.386882E-1	3.968553E-7
3.346328E-1	3.887139E-7
3.306370E-1	3.809295E-7
3.266333E-1	3.730570E-7
3.226411E-1	3.654354E-7
3.186448E-1	3.578810E-7
3.146310E-1	3.502862E-7
3.105746E-1	3.426421E-7
3.065782E-1	3.352905E-7
3.025883E-1	3.280276E-7
2.985741E-1	3.206846E-7
2.945770E-1	3.135391E-7
2.905870E-1	3.065394E-7
2.865722E-1	2.994270E-7
2.825432E-1	2.925273E-7
2.785219E-1	2.856520E-7
2.745231E-1	2.787925E-7
2.705407E-1	2.720932E-7
2.665170E-1	2.654188E-7
2.625282E-1	2.588997E-7
2.584736E-1	2.522810E-7
2.544831E-1	2.459014E-7
2.504607E-1	2.395315E-7
2.464720E-1	2.332393E-7
2.424995E-1	2.270687E-7
2.384539E-1	2.209748E-7
2.344555E-1	2.149615E-7
2.304206E-1	2.089471E-7
2.264247E-1	2.030957E-7
2.224384E-1	1.973065E-7
2.184089E-1	1.915008E-7
2.144392E-1	1.858785E-7
2.103749E-1	1.802527E-7
2.063929E-1	1.747757E-7
2.023553E-1	1.693780E-7
1.983630E-1	1.640159E-7
1.943716E-1	1.587842E-7
1.903630E-1	1.536010E-7
1.863431E-1	1.484880E-7
1.823178E-1	1.434467E-7
1.783325E-1	1.385389E-7
1.743309E-1	1.336445E-7
1.703206E-1	1.288567E-7
1.663271E-1	1.241568E-7
1.623415E-1	1.195525E-7
1.582837E-1	1.149455E-7
1.542680E-1	1.105075E-7
1.502664E-1	1.061053E-7
1.462818E-1	1.018933E-7
1.422547E-1	9.757584E-8
1.382664E-1	9.350044E-8
1.342053E-1	8.937098E-8
1.302172E-1	8.542605E-8
1.262386E-1	8.150111E-8
1.222083E-1	7.768459E-8
1.182177E-1	7.399493E-8
1.142272E-1	7.041776E-8
1.101678E-1	6.678615E-8
1.061495E-1	6.329359E-8
1.021659E-1	5.996620E-8
9.817754E-2	5.668104E-8
9.414776E-2	5.343831E-8
9.016452E-2	5.031750E-8
8.611108E-2	4.726825E-8
8.212071E-2	4.430656E-8
7.814173E-2	4.146713E-8
7.410484E-2	3.866764E-8
7.012307E-2	3.599785E-8
6.612797E-2	3.338452E-8
6.209813E-2	3.083961E-8
5.806286E-2	2.841582E-8
5.406450E-2	2.607320E-8
5.007644E-2	2.381793E-8
4.605742E-2	2.161089E-8
4.206460E-2	1.949632E-8
3.808048E-2	1.745376E-8
3.402660E-2	1.548052E-8
3.003989E-2	1.359870E-8
2.600864E-2	1.173631E-8
2.200545E-2	9.929229E-9
1.803255E-2	8.173255E-9
1.400373E-2	6.435085E-9
9.956728E-3	4.699847E-9
5.964131E-3	3.012906E-9
1.965702E-3	1.327866E-9
-2.034097E-3	-3.985729E-10
-6.026778E-3	-2.087659E-9
-1.002826E-2	-3.858419E-9
-1.408501E-2	-5.702935E-9
-1.807286E-2	-7.557144E-9
-2.208751E-2	-9.469125E-9
-2.608042E-2	-1.144035E-8
-3.007441E-2	-1.351164E-8
-3.410112E-2	-1.563864E-8
-3.809987E-2	-1.786856E-8
-4.214134E-2	-2.020544E-8
-4.613608E-2	-2.257373E-8
-5.015824E-2	-2.511905E-8
-5.414795E-2	-2.770605E-8
-5.813177E-2	-3.038845E-8
-6.212148E-2	-3.319447E-8
-6.618392E-2	-3.616559E-8
-7.020736E-2	-3.912719E-8
-7.419882E-2	-4.222288E-8
-7.818606E-2	-4.539094E-8
-8.221967E-2	-4.867709E-8
-8.619635E-2	-5.209436E-8
-9.025300E-2	-5.560841E-8
-9.424332E-2	-5.919721E-8
-9.823502E-2	-6.289009E-8
-1.022719E-1	-6.673702E-8
-1.062564E-1	-7.056107E-8
-1.102359E-1	-7.452763E-8
-1.142990E-1	-7.866649E-8
-1.182764E-1	-8.286577E-8
-1.223068E-1	-8.712157E-8
-1.262885E-1	-9.146306E-8
-1.302761E-1	-9.590763E-8
-1.343217E-1	-1.005124E-7
-1.383081E-1	-1.051466E-7
-1.423535E-1	-1.099071E-7
-1.463519E-1	-1.147875E-7
-1.503454E-1	-1.196333E-7
-1.543623E-1	-1.247198E-7
-1.583480E-1	-1.297863E-7
-1.623419E-1	-1.349241E-7
-1.664001E-1	-1.402660E-7
-1.704285E-1	-1.456586E-7
-1.744210E-1	-1.510967E-7
-1.784028E-1	-1.565867E-7
-1.824236E-1	-1.622174E-7
-1.864135E-1	-1.678962E-7
-1.904756E-1	-1.738278E-7
-1.944542E-1	-1.796487E-7
-1.984491E-1	-1.855220E-7
-2.024703E-1	-1.916094E-7
-2.064640E-1	-1.976640E-7
-2.104547E-1	-2.039345E-7
-2.145141E-1	-2.102617E-7
-2.185039E-1	-2.165974E-7
-2.225264E-1	-2.230706E-7
-2.265157E-1	-2.295700E-7
-2.305010E-1	-2.361067E-7
-2.345305E-1	-2.428544E-7
-2.385298E-1	-2.495495E-7
-2.425729E-1	-2.565144E-7
-2.465572E-1	-2.633943E-7
-2.505595E-1	-2.703172E-7
-2.545804E-1	-2.774199E-7
-2.585640E-1	-2.845651E-7
-2.625628E-1	-2.917545E-7
-2.666015E-1	-2.992178E-7
-2.706366E-1	-3.066182E-7
-2.746242E-1	-3.140625E-7
-2.786196E-1	-3.215271E-7
-2.826344E-1	-3.291863E-7
-2.866323E-1	-3.368708E-7
-2.906892E-1	-3.446768E-7
-2.946769E-1	-3.525450E-7
-2.986738E-1	-3.604573E-7
-3.026873E-1	-3.685048E-7
-3.066888E-1	-3.765977E-7
-3.106737E-1	-3.846517E-7
-3.147368E-1	-3.930174E-7
-3.187234E-1	-4.014140E-7
-3.227429E-1	-4.098059E-7
-3.267384E-1	-4.182697E-7
-3.307242E-1	-4.267866E-7
-3.347415E-1	-4.353692E-7
-3.387692E-1	-4.442417E-7
-3.427868E-1	-4.530289E-7
-3.467830E-1	-4.619785E-7
-3.507690E-1	-4.709430E-7
-3.547809E-1	-4.799834E-7
-3.587880E-1	-4.890168E-7
-3.627643E-1	-4.981907E-7
-3.668219E-1	-5.075830E-7
-3.708459E-1	-5.169497E-7
-3.748441E-1	-5.263654E-7
-3.788338E-1	-5.357808E-7
-3.828338E-1	-5.453714E-7
-3.868395E-1	-5.551032E-7
-3.909017E-1	-5.649665E-7
-3.948918E-1	-5.748223E-7
-3.988860E-1	-5.845095E-7
-4.028999E-1	-5.945774E-7
-4.068906E-1	-6.045957E-7
-4.108878E-1	-6.147663E-7
-4.149450E-1	-6.251186E-7
-4.189330E-1	-6.355182E-7
-4.229588E-1	-6.460120E-7
-4.269467E-1	-6.563888E-7
-4.309306E-1	-6.670101E-7
-4.349612E-1	-6.776297E-7
-4.389795E-1	-6.883674E-7
-4.430115E-1	-6.993445E-7
-4.470012E-1	-7.102324E-7
-4.509894E-1	-7.211033E-7
-4.550009E-1	-7.322951E-7
-4.589902E-1	-7.433936E-7
-4.629866E-1	-7.545071E-7
-4.670353E-1	-7.659660E-7
-4.710713E-1	-7.774358E-7
-4.750622E-1	-7.889084E-7
-4.790482E-1	-8.003914E-7
-4.830334E-1	-8.120307E-7
-4.870714E-1	-8.238014E-7
-4.911210E-1	-8.358302E-7
-4.951128E-1	-8.475984E-7
-4.990971E-1	-8.596274E-7
-5.031238E-1	-8.717489E-7
-5.071049E-1	-8.837234E-7
-5.110974E-1	-8.959001E-7
-5.151614E-1	-9.084583E-7
-5.191496E-1	-9.207947E-7
-5.231791E-1	-9.333668E-7
-5.271509E-1	-9.460185E-7
-5.311550E-1	-9.585609E-7
-5.351617E-1	-9.711549E-7
-5.391890E-1	-9.842158E-7
-5.432261E-1	-9.970129E-7
-5.472237E-1	-1.009905E-6
-5.512020E-1	-1.022907E-6
-5.551764E-1	-1.036598E-6
-5.591732E-1	-1.049346E-6
-3.519769E-2	-1.062511E-6
-5.672171E-1	-1.076260E-6
-5.712109E-1	-1.089472E-6
-5.752309E-1	-1.103223E-6
-5.792190E-1	-1.116677E-6
-5.832146E-1	-1.130262E-6
-5.872304E-1	-1.144404E-6
-5.912867E-1	-1.158307E-6
-5.952733E-1	-1.172387E-6
-5.992721E-1	-1.186423E-6
-6.032810E-1	-1.200611E-6
-3.795498E-2	-1.214848E-6
-6.112819E-1	-1.228975E-6
-6.153252E-1	-1.243560E-6
-6.193154E-1	-1.257601E-6
-6.233410E-1	-1.272359E-6
-6.273255E-1	-1.286675E-6
-6.313078E-1	-1.301619E-6
-6.353328E-1	-1.316703E-6
-6.393664E-1	-1.331420E-6
-6.433848E-1	-1.346345E-6
-6.473834E-1	-1.360803E-6
-6.513632E-1	-1.375680E-6
-6.553801E-1	-1.391331E-6
-6.593829E-1	-1.406615E-6
-6.633676E-1	-1.421971E-6
-6.674375E-1	-1.437281E-6
-6.714114E-1	-1.452435E-6
-6.754353E-1	-1.468505E-6
-6.794174E-1	-1.483662E-6
-6.834207E-1	-1.499474E-6
-6.874341E-1	-1.515212E-6
-6.914911E-1	-1.531195E-6
-6.954831E-1	-1.546359E-6
-6.994809E-1	-1.562771E-6
-7.034975E-1	-1.578839E-6
-7.074813E-1	-1.594899E-6
-7.114798E-1	-1.611424E-6
-7.155346E-1	-1.627969E-6
-7.195221E-1	-1.644052E-6
-7.235444E-1	-1.660583E-6
-7.275363E-1	-1.676972E-6
-7.315190E-1	-1.693647E-6
-7.355585E-1	-1.710130E-6
-7.395728E-1	-1.726395E-6
-7.435935E-1	-1.743288E-6
-7.475874E-1	-1.760212E-6
-7.515576E-1	-1.776942E-6
-7.555885E-1	-1.793917E-6
-7.595944E-1	-1.810915E-6
-7.635705E-1	-1.828020E-6
-7.676263E-1	-1.845131E-6
-7.716160E-1	-1.862238E-6
-7.756332E-1	-1.879794E-6
-7.796198E-1	-1.897109E-6
-7.836081E-1	-1.914369E-6
-7.876448E-1	-1.931902E-6
-7.917018E-1	-1.949183E-6
-7.956851E-1	-1.967018E-6
-7.996745E-1	-1.984120E-6
-8.036597E-1	-2.002219E-6
-8.076980E-1	-2.019803E-6
-8.116709E-1	-2.037573E-6
-5.098396E-2	-2.055778E-6
-8.197306E-1	-2.073588E-6
-8.237371E-1	-2.091615E-6
-8.277192E-1	-2.109951E-6
-8.317228E-1	-2.127273E-6
-8.357420E-1	-2.145280E-6
-8.397647E-1	-2.164054E-6
-8.437921E-1	-2.182178E-6
-8.477865E-1	-2.200062E-6
-8.517741E-1	-2.218774E-6
-8.557956E-1	-2.236809E-6
-8.597829E-1	-2.255450E-6
-8.637702E-1	-2.274434E-6
-8.678394E-1	-2.293058E-6
-8.718280E-1	-2.311218E-6
-8.758394E-1	-2.330779E-6
-8.798194E-1	-2.349090E-6
-8.838181E-1	-2.367819E-6
-8.878327E-1	-2.387313E-6
-8.918709E-1	-2.405655E-6
-8.958890E-1	-2.424897E-6
-8.998765E-1	-2.443676E-6
-9.038653E-1	-2.462284E-6
-9.078851E-1	-2.481606E-6
-9.118672E-1	-2.501668E-6
-9.159395E-1	-2.519866E-6
-9.199238E-1	-2.539384E-6
-9.239556E-1	-2.558764E-6
-9.279389E-1	-2.578049E-6
-9.319096E-1	-2.597147E-6
-9.359594E-1	-2.617093E-6
-9.399786E-1	-2.636455E-6
-9.439977E-1	-2.656705E-6
-9.479803E-1	-2.676232E-6
-9.519686E-1	-2.695518E-6
-9.559855E-1	-2.715537E-6
-9.599851E-1	-2.735147E-6
-9.639770E-1	-2.754736E-6
-9.680290E-1	-2.775073E-6
-9.720145E-1	-2.795229E-6
-9.760374E-1	-2.814970E-6
-9.800259E-1	-2.834694E-6
-9.840143E-1	-2.854333E-6
-9.880394E-1	-2.874505E-6
-9.920607E-1	-2.894710E-6
-9.960901E-1	-2.914907E-6
-1.000075E+0	-2.935570E-6
