Voltage (V)	Current (A)
-5.151243E-1	-1.329149E-6
-5.191261E-1	-1.345155E-6
-5.231356E-1	-1.360513E-6
-5.271306E-1	-1.376424E-6
-5.311118E-1	-1.392536E-6
-5.351409E-1	-1.408734E-6
-5.391638E-1	-1.425078E-6
-5.431886E-1	-1.441086E-6
-5.471592E-1	-1.457370E-6
-5.511725E-1	-1.473425E-6
-5.551929E-1	-1.490222E-6
-5.591787E-1	-1.506075E-6
-5.631682E-1	-1.522836E-6
-5.672218E-1	-1.539453E-6
-5.712221E-1	-1.556239E-6
-5.752397E-1	-1.572829E-6
-5.792239E-1	-1.589568E-6
-5.832078E-1	-1.606298E-6
-5.872356E-1	-1.623683E-6
-5.913054E-1	-1.640469E-6
-5.952796E-1	-1.657661E-6
-5.992688E-1	-1.675126E-6
-6.032930E-1	-1.691925E-6
-6.072885E-1	-1.709110E-6
-6.112724E-1	-1.726951E-6
-6.153204E-1	-1.744356E-6
-6.193149E-1	-1.762342E-6
-6.233432E-1	-1.779694E-6
-6.273318E-1	-1.797465E-6
-6.313127E-1	-1.814930E-6
-6.353512E-1	-1.833023E-6
-6.393633E-1	-1.850560E-6
-6.433836E-1	-1.868801E-6
-6.473799E-1	-1.886361E-6
-6.513687E-1	-1.904525E-6
-6.553918E-1	-1.922551E-6
-6.593806E-1	-1.940678E-6
-6.633736E-1	-1.958556E-6
-6.674116E-1	-1.977409E-6
-6.714046E-1	-1.995917E-6
-6.754393E-1	-2.013941E-6
-6.794260E-1	-2.032351E-6
-6.834100E-1	-2.050646E-6
-6.874509E-1	-2.068484E-6
-6.914952E-1	-2.088202E-6
-6.954871E-1	-2.107083E-6
-6.994768E-1	-2.125711E-6
-4.396833E-2	-2.144658E-6
-7.074991E-1	-2.163330E-6
-7.114845E-1	-2.181666E-6
-7.155331E-1	-2.200882E-6
-7.195275E-1	-2.219728E-6
-7.235571E-1	-2.239484E-6
-7.275400E-1	-2.258271E-6
-7.315147E-1	-2.277444E-6
-7.355478E-1	-2.296797E-6
-7.395725E-1	-2.316081E-6
-7.436006E-1	-2.335603E-6
-7.475907E-1	-2.354748E-6
-7.515683E-1	-2.374212E-6
-7.555879E-1	-2.393839E-6
-7.595798E-1	-2.413283E-6
-7.635749E-1	-2.433404E-6
-7.676372E-1	-2.453138E-6
-7.716178E-1	-2.472711E-6
-7.756375E-1	-2.492285E-6
-7.796311E-1	-2.512492E-6
-4.897560E-2	-2.532277E-6
-7.876411E-1	-2.552205E-6
-7.917041E-1	-2.572431E-6
-7.956892E-1	-2.592073E-6
-7.996762E-1	-2.611629E-6
-8.036667E-1	-2.632178E-6
-8.076823E-1	-2.652429E-6
-8.116880E-1	-2.672609E-6
-8.157364E-1	-2.693731E-6
-8.197187E-1	-2.713987E-6
-8.237457E-1	-2.733969E-6
-8.277252E-1	-2.754815E-6
-8.317273E-1	-2.774826E-6
-8.357450E-1	-2.795362E-6
-8.397705E-1	-2.816564E-6
-8.437924E-1	-2.836499E-6
-8.477775E-1	-2.856991E-6
-8.517745E-1	-2.877824E-6
-8.557992E-1	-2.899098E-6
-8.597822E-1	-2.919672E-6
-8.637646E-1	-2.940586E-6
-8.678344E-1	-2.962194E-6
-8.718234E-1	-2.982754E-6
-8.758564E-1	-3.003586E-6
-8.798196E-1	-3.024390E-6
-8.838163E-1	-3.044702E-6
-5.549017E-2	-3.065665E-6
-8.918767E-1	-3.088037E-6
-8.958905E-1	-3.109941E-6
-8.998814E-1	-3.130737E-6
-9.038761E-1	-3.150686E-6
-5.674376E-2	-3.172788E-6
-9.118838E-1	-3.194267E-6
-9.159420E-1	-3.216247E-6
-9.199158E-1	-3.237535E-6
-9.239488E-1	-3.258367E-6
-9.279425E-1	-3.279418E-6
-9.319342E-1	-3.302000E-6
-9.359619E-1	-3.324134E-6
-9.399869E-1	-3.345976E-6
-9.439954E-1	-3.366617E-6
-9.479713E-1	-3.388230E-6
-9.519632E-1	-3.410177E-6
-9.560110E-1	-3.432314E-6
-9.599742E-1	-3.453693E-6
-9.639833E-1	-3.474996E-6
-9.680228E-1	-3.497360E-6
-9.720275E-1	-3.518761E-6
-9.760377E-1	-3.541809E-6
-9.800364E-1	-3.564281E-6
-9.840163E-1	-3.586109E-6
-9.880497E-1	-3.608259E-6
-9.920684E-1	-3.630659E-6
-9.960853E-1	-3.652602E-6
-6.250511E-2	-3.673835E-6
