Voltage (V)	Current (A)
4.148671E-1	8.577971E-7
4.108025E-1	8.450676E-7
4.067871E-1	8.325264E-7
4.027884E-1	8.199184E-7
3.988037E-1	8.078243E-7
3.947858E-1	7.953128E-7
3.907900E-1	7.833748E-7
3.867999E-1	7.711675E-7
3.827539E-1	7.588895E-7
3.787572E-1	7.470873E-7
3.747296E-1	7.347890E-7
3.707419E-1	7.232630E-7
3.667544E-1	7.114769E-7
3.627456E-1	6.997013E-7
3.586764E-1	6.879914E-7
3.547020E-1	6.764059E-7
3.506975E-1	6.649977E-7
3.466861E-1	6.536641E-7
3.426778E-1	6.421942E-7
3.387021E-1	6.311266E-7
3.346448E-1	6.197536E-7
3.306647E-1	6.087653E-7
3.266402E-1	5.975136E-7
3.226410E-1	5.867387E-7
3.186618E-1	5.759815E-7
3.146412E-1	5.650114E-7
3.105717E-1	5.541580E-7
3.065937E-1	5.436495E-7
3.025949E-1	5.329706E-7
2.985681E-1	5.225787E-7
2.945875E-1	5.121638E-7
2.905978E-1	5.019227E-7
2.865621E-1	4.916237E-7
2.825452E-1	4.813417E-7
2.785320E-1	4.712600E-7
2.745316E-1	4.612812E-7
2.705457E-1	4.513539E-7
2.665238E-1	4.413199E-7
2.625402E-1	4.315930E-7
2.584807E-1	4.219100E-7
2.544870E-1	4.123797E-7
2.504764E-1	4.027592E-7
2.464922E-1	3.934200E-7
2.425009E-1	3.840131E-7
2.384653E-1	3.747445E-7
2.344509E-1	3.654415E-7
2.304154E-1	3.561811E-7
2.264460E-1	3.472576E-7
2.224552E-1	3.382379E-7
2.184177E-1	3.294330E-7
2.144370E-1	3.207342E-7
2.103737E-1	3.119230E-7
2.063989E-1	3.033187E-7
2.023567E-1	2.948373E-7
1.983692E-1	2.864058E-7
1.943836E-1	2.781051E-7
1.903643E-1	2.697244E-7
1.863376E-1	2.616491E-7
1.823231E-1	2.534377E-7
1.783184E-1	2.455672E-7
1.743318E-1	2.376836E-7
1.703217E-1	2.299384E-7
1.663156E-1	2.222028E-7
1.623400E-1	2.146772E-7
1.582988E-1	2.070295E-7
1.542619E-1	1.996786E-7
1.502724E-1	1.923241E-7
1.462825E-1	1.851358E-7
1.422683E-1	1.780540E-7
1.382687E-1	1.710707E-7
1.342071E-1	1.640900E-7
1.302253E-1	1.573996E-7
1.262300E-1	1.507141E-7
1.222119E-1	1.441364E-7
1.182202E-1	1.377215E-7
1.142269E-1	1.313721E-7
1.101785E-1	1.250854E-7
1.061523E-1	1.189807E-7
1.021711E-1	1.129950E-7
9.819008E-2	1.072189E-7
9.414153E-2	1.014044E-7
9.015732E-2	9.583265E-8
8.611187E-2	9.024836E-8
8.212244E-2	8.491698E-8
7.813933E-2	7.971384E-8
7.410143E-2	7.457326E-8
7.012365E-2	6.960973E-8
6.613459E-2	6.480568E-8
6.210846E-2	6.008344E-8
5.805121E-2	5.547809E-8
5.406958E-2	5.104239E-8
5.007986E-2	4.673566E-8
4.606397E-2	4.252898E-8
4.205781E-2	3.846446E-8
3.806988E-2	3.449506E-8
3.402022E-2	3.063102E-8
3.002784E-2	2.689405E-8
2.600623E-2	2.321881E-8
2.201505E-2	1.966997E-8
1.802741E-2	1.614427E-8
1.399703E-2	1.264668E-8
9.941824E-3	9.140210E-9
5.967482E-3	5.712662E-9
1.976088E-3	2.298175E-9
-2.043894E-3	-1.235198E-9
-6.036506E-3	-4.720030E-9
-1.003773E-2	-8.302652E-9
-1.406367E-2	-1.205685E-8
-1.806372E-2	-1.583982E-8
-2.209560E-2	-1.974022E-8
-2.607937E-2	-2.376562E-8
-3.007572E-2	-2.788443E-8
-3.409854E-2	-3.221550E-8
-3.808821E-2	-3.664120E-8
-4.215039E-2	-4.133417E-8
-4.614458E-2	-4.603234E-8
-5.015150E-2	-5.097016E-8
-5.414890E-2	-5.597330E-8
-5.814495E-2	-6.115203E-8
-6.212511E-2	-6.651611E-8
-6.617675E-2	-7.209513E-8
-7.021079E-2	-7.776423E-8
-7.420694E-2	-8.354004E-8
-7.819205E-2	-8.949438E-8
-8.221783E-2	-9.563465E-8
-8.620265E-2	-1.018502E-7
-9.026495E-2	-1.083013E-7
-9.425261E-2	-1.148239E-7
-9.823167E-2	-1.214165E-7
-1.022731E-1	-1.282816E-7
-1.062464E-1	-1.351085E-7
-1.102398E-1	-1.421271E-7
-1.142958E-1	-1.494360E-7
-1.182913E-1	-1.567288E-7
-1.223082E-1	-1.642130E-7
-1.262889E-1	-1.716622E-7
-1.302937E-1	-1.793500E-7
-1.343158E-1	-1.871075E-7
-1.382965E-1	-1.950634E-7
-1.423784E-1	-2.031282E-7
-1.463599E-1	-2.112313E-7
-1.503440E-1	-2.194573E-7
-1.543640E-1	-2.277724E-7
-1.583581E-1	-2.362171E-7
-1.623396E-1	-2.447291E-7
-1.664077E-1	-2.534070E-7
-1.704309E-1	-2.621381E-7
-1.744253E-1	-2.709727E-7
-1.784128E-1	-2.798829E-7
-1.824231E-1	-2.888949E-7
-1.864212E-1	-2.980790E-7
-1.904837E-1	-3.072646E-7
-1.944701E-1	-3.166535E-7
-1.984556E-1	-3.260321E-7
-2.024796E-1	-3.354398E-7
-2.064702E-1	-3.450028E-7
-2.104713E-1	-3.546029E-7
-2.145103E-1	-3.645197E-7
-2.185120E-1	-3.742959E-7
-2.225417E-1	-3.842375E-7
-2.265218E-1	-3.941560E-7
-2.305127E-1	-4.043895E-7
-2.345390E-1	-4.145117E-7
-2.385243E-1	-4.248598E-7
-2.425877E-1	-4.353226E-7
-2.465699E-1	-4.457131E-7
-2.505603E-1	-4.560618E-7
-2.545837E-1	-4.665647E-7
-2.585765E-1	-4.771663E-7
-2.625679E-1	-4.878294E-7
-2.666088E-1	-4.987878E-7
-2.706344E-1	-5.099658E-7
-2.746379E-1	-5.209798E-7
-2.786278E-1	-5.316499E-7
-2.826526E-1	-5.430596E-7
-2.866372E-1	-5.542965E-7
-2.906963E-1	-5.655404E-7
-2.946900E-1	-5.768499E-7
-2.986831E-1	-5.882694E-7
-3.026988E-1	-5.999151E-7
-3.066950E-1	-6.114913E-7
-3.106847E-1	-6.229950E-7
-3.147343E-1	-6.352620E-7
-3.187280E-1	-6.471004E-7
-3.227581E-1	-6.591220E-7
-3.267369E-1	-6.710523E-7
-3.307334E-1	-6.830261E-7
-3.347515E-1	-6.949906E-7
-3.387883E-1	-7.074476E-7
-3.428057E-1	-7.198150E-7
-3.467801E-1	-7.320961E-7
-3.507845E-1	-7.446596E-7
-3.548059E-1	-7.571532E-7
-3.587844E-1	-7.699814E-7
-3.627746E-1	-7.826086E-7
-3.668474E-1	-7.956444E-7
-3.708670E-1	-8.086756E-7
-3.748630E-1	-8.214968E-7
-3.788573E-1	-8.343773E-7
-3.828413E-1	-8.475276E-7
-3.868534E-1	-8.605350E-7
-3.909248E-1	-8.744004E-7
-3.949100E-1	-8.874979E-7
-3.989049E-1	-9.011000E-7
-4.029192E-1	-9.145662E-7
-4.069069E-1	-9.280644E-7
-4.109012E-1	-9.415616E-7
-4.149607E-1	-9.554707E-7
-4.189574E-1	-9.690434E-7
-4.229586E-1	-9.831729E-7
-4.269596E-1	-9.974589E-7
-4.309498E-1	-1.011575E-6
-4.349809E-1	-1.025666E-6
-4.389469E-1	-1.040166E-6
-4.429780E-1	-1.054143E-6
-4.469568E-1	-1.068635E-6
-4.509704E-1	-1.082940E-6
-4.549797E-1	-1.097465E-6
-4.589728E-1	-1.111632E-6
-4.629613E-1	-1.126029E-6
-4.670162E-1	-1.141538E-6
-4.710433E-1	-1.156145E-6
-4.750359E-1	-1.170682E-6
-4.790197E-1	-1.185650E-6
-4.830170E-1	-1.200560E-6
-4.870313E-1	-1.215715E-6
-4.910843E-1	-1.231243E-6
-4.950707E-1	-1.246923E-6
-4.990671E-1	-1.261755E-6
-5.030850E-1	-1.277350E-6
-5.070804E-1	-1.292872E-6
-5.110588E-1	-1.308401E-6
-5.151238E-1	-1.324243E-6
-5.191244E-1	-1.340408E-6
-5.231282E-1	-1.356211E-6
-5.271339E-1	-1.371737E-6
-5.311147E-1	-1.387624E-6
-5.351369E-1	-1.403334E-6
-5.391706E-1	-1.419933E-6
-5.431806E-1	-1.436227E-6
-5.471644E-1	-1.452431E-6
-5.511650E-1	-1.468642E-6
-5.551867E-1	-1.485035E-6
-5.591725E-1	-1.501561E-6
-5.631731E-1	-1.518282E-6
-5.672268E-1	-1.534966E-6
-5.712082E-1	-1.551455E-6
-5.752290E-1	-1.568393E-6
-5.792338E-1	-1.585366E-6
-5.832111E-1	-1.602050E-6
-5.872248E-1	-1.619052E-6
-5.912964E-1	-1.635740E-6
-5.952713E-1	-1.652763E-6
-5.992719E-1	-1.669738E-6
-6.032929E-1	-1.687778E-6
-6.072827E-1	-1.705388E-6
-6.112782E-1	-1.722343E-6
-6.153287E-1	-1.740127E-6
-6.193179E-1	-1.757957E-6
-6.233470E-1	-1.774543E-6
-6.273275E-1	-1.792263E-6
-6.313238E-1	-1.809860E-6
-6.353468E-1	-1.828172E-6
-6.393664E-1	-1.846250E-6
-6.434016E-1	-1.864281E-6
-6.473889E-1	-1.882186E-6
-6.513658E-1	-1.899016E-6
-6.553903E-1	-1.918011E-6
-6.593837E-1	-1.936345E-6
-6.633710E-1	-1.954162E-6
-6.674283E-1	-1.972833E-6
-6.714159E-1	-1.990080E-6
-6.754491E-1	-2.008681E-6
-6.794234E-1	-2.027861E-6
-6.834026E-1	-2.046312E-6
-6.874434E-1	-2.065327E-6
-6.914932E-1	-2.083918E-6
-6.954868E-1	-2.101808E-6
-6.994785E-1	-2.121422E-6
-7.034988E-1	-2.140410E-6
-7.074990E-1	-2.159288E-6
-7.114676E-1	-2.177973E-6
-7.155434E-1	-2.197241E-6
-7.195211E-1	-2.216266E-6
-7.235550E-1	-2.234811E-6
-7.275403E-1	-2.254407E-6
-7.315256E-1	-2.273809E-6
-4.597170E-2	-2.292976E-6
-7.395726E-1	-2.312384E-6
-7.435911E-1	-2.331025E-6
-7.475799E-1	-2.351401E-6
-7.515826E-1	-2.370087E-6
-7.555949E-1	-2.390333E-6
-7.595828E-1	-2.409279E-6
-7.635668E-1	-2.429210E-6
-7.676432E-1	-2.449544E-6
-7.716200E-1	-2.468938E-6
-7.756273E-1	-2.488412E-6
-7.796367E-1	-2.508533E-6
-7.836179E-1	-2.528296E-6
-7.876444E-1	-2.548653E-6
-7.917018E-1	-2.568169E-6
-7.956892E-1	-2.588171E-6
-7.996805E-1	-2.608567E-6
-8.036638E-1	-2.628214E-6
-8.076916E-1	-2.650036E-6
-8.116802E-1	-2.669599E-6
-5.098338E-2	-2.690187E-6
-8.197275E-1	-2.710160E-6
-8.237483E-1	-2.730787E-6
-8.277457E-1	-2.751128E-6
-8.317218E-1	-2.771918E-6
-8.357374E-1	-2.791342E-6
-8.397804E-1	-2.813148E-6
-8.438050E-1	-2.834342E-6
-8.477861E-1	-2.853600E-6
-8.517720E-1	-2.874939E-6
-8.557944E-1	-2.895087E-6
-8.597866E-1	-2.916812E-6
-8.637714E-1	-2.936712E-6
-8.678300E-1	-2.958379E-6
-8.718335E-1	-2.979576E-6
-8.758425E-1	-2.999551E-6
-8.798388E-1	-3.021657E-6
-8.838293E-1	-3.042882E-6
-8.878436E-1	-3.063990E-6
-8.918658E-1	-3.085073E-6
-8.958870E-1	-3.105749E-6
-8.998818E-1	-3.127658E-6
-9.038697E-1	-3.149812E-6
-9.078906E-1	-3.170844E-6
-9.118769E-1	-3.191911E-6
-9.159407E-1	-3.213187E-6
-9.199355E-1	-3.233915E-6
-9.239463E-1	-3.256616E-6
-9.279429E-1	-3.278042E-6
-9.319288E-1	-3.299645E-6
-9.359420E-1	-3.321875E-6
-9.399732E-1	-3.343142E-6
-9.439958E-1	-3.366152E-6
-9.479824E-1	-3.387273E-6
-9.519733E-1	-3.407603E-6
-9.559876E-1	-3.429696E-6
-9.599879E-1	-3.451439E-6
-9.639773E-1	-3.473568E-6
-9.680294E-1	-3.495821E-6
-9.720234E-1	-3.517909E-6
-9.760332E-1	-3.539536E-6
-9.800363E-1	-3.562707E-6
-9.840238E-1	-3.584350E-6
-6.175386E-2	-3.606160E-6
-9.920650E-1	-3.628849E-6
-9.960946E-1	-3.650331E-6
-1.000081E+0	-3.672987E-6
