Voltage (V)	Current (A)
3.707216E-1	4.074509E-7
3.667399E-1	3.996363E-7
3.627232E-1	3.920607E-7
3.586584E-1	3.844100E-7
3.546868E-1	3.769670E-7
3.506771E-1	3.696357E-7
3.466718E-1	3.622541E-7
3.426775E-1	3.549855E-7
3.386876E-1	3.479043E-7
3.346381E-1	3.407491E-7
3.306526E-1	3.336905E-7
3.266233E-1	3.266375E-7
3.226284E-1	3.198703E-7
3.186458E-1	3.130989E-7
3.146330E-1	3.063114E-7
3.105610E-1	2.993965E-7
3.065758E-1	2.929658E-7
3.025852E-1	2.864355E-7
2.985588E-1	2.799990E-7
2.945759E-1	2.736266E-7
2.905779E-1	2.673274E-7
2.865642E-1	2.610497E-7
2.825425E-1	2.548660E-7
2.785194E-1	2.486456E-7
2.745256E-1	2.425596E-7
2.705449E-1	2.367361E-7
2.664996E-1	2.307874E-7
2.625367E-1	2.250012E-7
2.584662E-1	2.192608E-7
2.544839E-1	2.135669E-7
2.504685E-1	2.078201E-7
2.464816E-1	2.023575E-7
2.424876E-1	1.969440E-7
2.384632E-1	1.915220E-7
2.344375E-1	1.861979E-7
2.304226E-1	1.809758E-7
2.264301E-1	1.758999E-7
2.224341E-1	1.707312E-7
2.184114E-1	1.656984E-7
2.144338E-1	1.608104E-7
2.103723E-1	1.558589E-7
2.063734E-1	1.510984E-7
2.023556E-1	1.463588E-7
1.983695E-1	1.417369E-7
1.943790E-1	1.371285E-7
1.903621E-1	1.326528E-7
1.863339E-1	1.281509E-7
1.823157E-1	1.237920E-7
1.783132E-1	1.195006E-7
1.743393E-1	1.152503E-7
1.703171E-1	1.110462E-7
1.663247E-1	1.069784E-7
1.623411E-1	1.030102E-7
1.582821E-1	9.901737E-8
1.542579E-1	9.513046E-8
1.502664E-1	9.138751E-8
1.462831E-1	8.761307E-8
1.422563E-1	8.402066E-8
1.382822E-1	8.041239E-8
1.342072E-1	7.684459E-8
1.302189E-1	7.341626E-8
1.262202E-1	7.010180E-8
1.221998E-1	6.679667E-8
1.182147E-1	6.356509E-8
1.142309E-1	6.047586E-8
1.101834E-1	5.729866E-8
1.061550E-1	5.432330E-8
1.021538E-1	5.141153E-8
9.817117E-2	4.858650E-8
9.414832E-2	4.577912E-8
9.016038E-2	4.317515E-8
8.610568E-2	4.051419E-8
8.211954E-2	3.797233E-8
7.814061E-2	3.557621E-8
7.410685E-2	3.318574E-8
7.011902E-2	3.085529E-8
6.612700E-2	2.865519E-8
6.210645E-2	2.648557E-8
5.805014E-2	2.436564E-8
5.405625E-2	2.234115E-8
5.006780E-2	2.042137E-8
4.605735E-2	1.853155E-8
4.206374E-2	1.670709E-8
3.808205E-2	1.498888E-8
3.401310E-2	1.325204E-8
3.003498E-2	1.163079E-8
2.600314E-2	1.005585E-8
2.200480E-2	8.496138E-9
1.803520E-2	6.998478E-9
1.400256E-2	5.530104E-9
9.955052E-3	4.025467E-9
5.943452E-3	2.597953E-9
1.972735E-3	1.181519E-9
-2.038201E-3	-2.998878E-10
-6.032722E-3	-1.732476E-9
-1.002742E-2	-3.199344E-9
-1.407901E-2	-4.734698E-9
-1.807111E-2	-6.324640E-9
-2.209072E-2	-7.929068E-9
-2.608455E-2	-9.581299E-9
-3.007272E-2	-1.132549E-8
-3.409503E-2	-1.312987E-8
-3.808624E-2	-1.498252E-8
-4.215074E-2	-1.699451E-8
-4.612901E-2	-1.894252E-8
-5.015436E-2	-2.104332E-8
-5.413811E-2	-2.325416E-8
-5.813054E-2	-2.544392E-8
-6.212369E-2	-2.779484E-8
-6.618480E-2	-3.023942E-8
-7.020812E-2	-3.277816E-8
-7.420892E-2	-3.533627E-8
-7.818729E-2	-3.803442E-8
-8.219998E-2	-4.088987E-8
-8.619621E-2	-4.368018E-8
-9.026010E-2	-4.667001E-8
-9.424136E-2	-4.970539E-8
-9.824022E-2	-5.278003E-8
-1.022604E-1	-5.596852E-8
-1.062501E-1	-5.932472E-8
-1.102415E-1	-6.260144E-8
-1.142911E-1	-6.611513E-8
-1.182863E-1	-6.971140E-8
-1.223053E-1	-7.335630E-8
-1.262980E-1	-7.703613E-8
-1.302833E-1	-8.083478E-8
-1.343218E-1	-8.472897E-8
-1.382981E-1	-8.861319E-8
-1.423661E-1	-9.278174E-8
-1.463523E-1	-9.688969E-8
-1.503523E-1	-1.011007E-7
-1.543672E-1	-1.053935E-7
-1.583472E-1	-1.097334E-7
-1.623398E-1	-1.141983E-7
-1.663985E-1	-1.188167E-7
-1.704205E-1	-1.234430E-7
-1.744238E-1	-1.280557E-7
-1.783985E-1	-1.328037E-7
-1.824294E-1	-1.376959E-7
-1.864097E-1	-1.426007E-7
-1.904712E-1	-1.476276E-7
-1.944637E-1	-1.526823E-7
-1.984462E-1	-1.578645E-7
-2.024789E-1	-1.631250E-7
-2.064732E-1	-1.683917E-7
-2.104723E-1	-1.737873E-7
-2.145059E-1	-1.792545E-7
-2.184971E-1	-1.848286E-7
-2.225260E-1	-1.904465E-7
-2.265161E-1	-1.960792E-7
-2.305161E-1	-2.018582E-7
-2.345316E-1	-2.077790E-7
-2.385135E-1	-2.135747E-7
-2.425664E-1	-2.196839E-7
-2.465722E-1	-2.257160E-7
-2.505610E-1	-2.317709E-7
-2.545804E-1	-2.380728E-7
-2.585681E-1	-2.442853E-7
-2.625563E-1	-2.506531E-7
-2.666127E-1	-2.572165E-7
-2.706374E-1	-2.637697E-7
-2.746192E-1	-2.703464E-7
-2.786134E-1	-2.769237E-7
-2.826363E-1	-2.837347E-7
-2.866319E-1	-2.904262E-7
-2.906804E-1	-2.974455E-7
-2.946723E-1	-3.043943E-7
-2.986580E-1	-3.113915E-7
-3.026895E-1	-3.185811E-7
-3.066790E-1	-3.257812E-7
-3.106607E-1	-3.330423E-7
-3.147322E-1	-3.404410E-7
-3.187162E-1	-3.478681E-7
-3.227426E-1	-3.554176E-7
-3.267284E-1	-3.630378E-7
-3.307162E-1	-3.706645E-7
-3.347321E-1	-3.784579E-7
-3.387694E-1	-3.862206E-7
-3.427940E-1	-3.941326E-7
-3.467912E-1	-4.021092E-7
-3.507731E-1	-4.101431E-7
-3.547852E-1	-4.181810E-7
-3.587782E-1	-4.264088E-7
-3.627631E-1	-4.345796E-7
-3.668289E-1	-4.429131E-7
-3.708507E-1	-4.514722E-7
-3.748457E-1	-4.599473E-7
-3.788382E-1	-4.684737E-7
-3.828174E-1	-4.771161E-7
-3.868504E-1	-4.857972E-7
-3.909059E-1	-4.947686E-7
-3.948781E-1	-5.037151E-7
-3.988799E-1	-5.127058E-7
-4.029015E-1	-5.219142E-7
-4.068938E-1	-5.308922E-7
-4.108812E-1	-5.402106E-7
-4.149344E-1	-5.496219E-7
-4.189293E-1	-5.588557E-7
-4.229431E-1	-5.683629E-7
-4.269424E-1	-5.777959E-7
-4.309446E-1	-5.874657E-7
-4.349480E-1	-5.972306E-7
-4.389726E-1	-6.070498E-7
-4.430140E-1	-6.170336E-7
-4.469937E-1	-6.266532E-7
-4.509856E-1	-6.368635E-7
-4.550023E-1	-6.469981E-7
-4.589978E-1	-6.571812E-7
-4.629847E-1	-6.673889E-7
-4.670522E-1	-6.776838E-7
-4.710725E-1	-6.881529E-7
-4.750466E-1	-6.989129E-7
-4.790528E-1	-7.093061E-7
-4.830416E-1	-7.198462E-7
-4.870677E-1	-7.306921E-7
-4.911139E-1	-7.417220E-7
-4.951085E-1	-7.527516E-7
-4.991099E-1	-7.637399E-7
-5.031195E-1	-7.745920E-7
-5.071210E-1	-7.860215E-7
-5.110978E-1	-7.969135E-7
-5.151438E-1	-8.085754E-7
-5.191460E-1	-8.198217E-7
-5.231726E-1	-8.317713E-7
-5.271494E-1	-8.431866E-7
-5.311528E-1	-8.549658E-7
-5.351631E-1	-8.662819E-7
-5.391920E-1	-8.784468E-7
-5.432237E-1	-8.906794E-7
-5.472071E-1	-9.025847E-7
-5.511903E-1	-9.142080E-7
-5.552326E-1	-9.268956E-7
-5.592217E-1	-9.384888E-7
-5.632140E-1	-9.511398E-7
-5.672611E-1	-9.637345E-7
-5.712393E-1	-9.762317E-7
-5.752705E-1	-9.888713E-7
-5.792607E-1	-1.001124E-6
-5.832585E-1	-1.014030E-6
-5.872805E-1	-1.027077E-6
-5.912884E-1	-1.040319E-6
-5.952876E-1	-1.053101E-6
-5.992754E-1	-1.066207E-6
-6.033025E-1	-1.078875E-6
-6.072929E-1	-1.092537E-6
-6.112813E-1	-1.105837E-6
-6.153256E-1	-1.118927E-6
-6.193198E-1	-1.132812E-6
-6.233402E-1	-1.146503E-6
-6.273222E-1	-1.160061E-6
-6.313148E-1	-1.173451E-6
-6.353334E-1	-1.187175E-6
-3.996034E-2	-1.201401E-6
-6.433977E-1	-1.215753E-6
-6.473823E-1	-1.229801E-6
-6.513678E-1	-1.243767E-6
-6.553879E-1	-1.257691E-6
-6.593801E-1	-1.272066E-6
-6.633674E-1	-1.286640E-6
-6.674204E-1	-1.300831E-6
-6.713977E-1	-1.315688E-6
-6.754344E-1	-1.330315E-6
-6.794242E-1	-1.344912E-6
-6.834174E-1	-1.359509E-6
-6.874265E-1	-1.374298E-6
-6.914817E-1	-1.389545E-6
-6.954834E-1	-1.404469E-6
-6.994749E-1	-1.419266E-6
-7.034959E-1	-1.434531E-6
-7.074826E-1	-1.449745E-6
-7.114804E-1	-1.464474E-6
-7.155262E-1	-1.479544E-6
-7.195295E-1	-1.494644E-6
-7.235453E-1	-1.510030E-6
-7.275377E-1	-1.525976E-6
-7.315210E-1	-1.541134E-6
-7.355412E-1	-1.557525E-6
-7.395751E-1	-1.573629E-6
-7.435870E-1	-1.589383E-6
-7.475773E-1	-1.605330E-6
-7.515673E-1	-1.621209E-6
-7.555856E-1	-1.636441E-6
-7.595751E-1	-1.653312E-6
-7.635635E-1	-1.669660E-6
-7.676179E-1	-1.686121E-6
-7.716213E-1	-1.702139E-6
-4.847723E-2	-1.718200E-6
-7.796262E-1	-1.735273E-6
-7.836080E-1	-1.751340E-6
-7.876394E-1	-1.767446E-6
-7.917072E-1	-1.784589E-6
-7.956864E-1	-1.801756E-6
-7.996908E-1	-1.817989E-6
-8.036646E-1	-1.834277E-6
-8.076801E-1	-1.851003E-6
-5.072971E-2	-1.868442E-6
-8.157413E-1	-1.885769E-6
-8.197091E-1	-1.902150E-6
-8.237513E-1	-1.919341E-6
-8.277316E-1	-1.937340E-6
-5.198269E-2	-1.953633E-6
-8.357453E-1	-1.971328E-6
-8.397737E-1	-1.989174E-6
-5.273639E-2	-2.006582E-6
-8.477851E-1	-2.023800E-6
-8.517694E-1	-2.041171E-6
-8.557953E-1	-2.058167E-6
-8.597853E-1	-2.076340E-6
-8.637770E-1	-2.094534E-6
-8.678274E-1	-2.112250E-6
-8.718197E-1	-2.130033E-6
-8.758392E-1	-2.147802E-6
-8.798305E-1	-2.165575E-6
-8.838142E-1	-2.183294E-6
-8.878422E-1	-2.201768E-6
-8.918605E-1	-2.220131E-6
-8.958865E-1	-2.238723E-6
-8.998715E-1	-2.256473E-6
-9.038546E-1	-2.274420E-6
-9.078770E-1	-2.293049E-6
-9.118857E-1	-2.311217E-6
-9.159366E-1	-2.329514E-6
-9.199187E-1	-2.348401E-6
-9.239390E-1	-2.366724E-6
-9.279348E-1	-2.385475E-6
-9.319214E-1	-2.404186E-6
-9.359475E-1	-2.422536E-6
-9.399741E-1	-2.441390E-6
-9.439979E-1	-2.460602E-6
-9.479805E-1	-2.478224E-6
-9.519795E-1	-2.497701E-6
-9.559985E-1	-2.516603E-6
-9.599840E-1	-2.535665E-6
-9.639732E-1	-2.554479E-6
-9.680303E-1	-2.574374E-6
-9.720207E-1	-2.593389E-6
-9.760355E-1	-2.612667E-6
-9.800388E-1	-2.631435E-6
-9.840232E-1	-2.650852E-6
-9.880519E-1	-2.669884E-6
-9.920654E-1	-2.689168E-6
-9.960915E-1	-2.708479E-6
-1.000067E+0	-2.727933E-6
