Voltage (V)	Current (A)
-9.823418E-2	-1.208054E-7
-1.022767E-1	-1.275165E-7
-1.062510E-1	-1.344499E-7
-1.102466E-1	-1.413589E-7
-1.143073E-1	-1.486519E-7
-1.182956E-1	-1.558958E-7
-1.223100E-1	-1.632734E-7
-1.262896E-1	-1.707250E-7
-1.302882E-1	-1.783217E-7
-1.343244E-1	-1.860957E-7
-1.382994E-1	-1.939646E-7
-1.423720E-1	-2.020209E-7
-1.463480E-1	-2.100757E-7
-1.503429E-1	-2.182428E-7
-1.543662E-1	-2.265057E-7
-1.583576E-1	-2.349619E-7
-1.623378E-1	-2.434102E-7
-1.664042E-1	-2.521025E-7
-1.704298E-1	-2.608915E-7
-1.744240E-1	-2.696759E-7
-1.784078E-1	-2.784351E-7
-1.824387E-1	-2.874866E-7
-1.864234E-1	-2.964529E-7
-1.904756E-1	-3.057988E-7
-1.944716E-1	-3.149490E-7
-1.984535E-1	-3.242857E-7
-2.024779E-1	-3.338242E-7
-2.064821E-1	-3.433177E-7
-2.104620E-1	-3.529713E-7
-2.145186E-1	-3.627789E-7
-2.185086E-1	-3.724510E-7
-2.225304E-1	-3.824827E-7
-2.265283E-1	-3.923085E-7
-2.305136E-1	-4.021047E-7
-2.345390E-1	-4.123704E-7
-2.385229E-1	-4.225326E-7
-2.425914E-1	-4.330466E-7
-2.465720E-1	-4.434001E-7
-2.505617E-1	-4.538692E-7
-2.546009E-1	-4.644218E-7
-2.585653E-1	-4.750079E-7
-2.625592E-1	-4.855654E-7
-2.666172E-1	-4.966108E-7
-2.706413E-1	-5.076211E-7
-2.746340E-1	-5.184505E-7
-2.786288E-1	-5.293990E-7
-2.826458E-1	-5.406081E-7
-2.866381E-1	-5.517896E-7
-2.906968E-1	-5.629977E-7
-2.946917E-1	-5.742631E-7
-2.986868E-1	-5.857141E-7
-3.026969E-1	-5.973475E-7
-3.066867E-1	-6.088983E-7
-3.106835E-1	-6.207061E-7
-3.147333E-1	-6.325800E-7
-3.187315E-1	-6.443319E-7
-3.227474E-1	-6.562847E-7
-3.267441E-1	-6.682395E-7
-3.307309E-1	-6.803822E-7
-3.347468E-1	-6.921821E-7
-3.387799E-1	-7.046889E-7
-3.428040E-1	-7.169473E-7
-3.467790E-1	-7.291361E-7
-3.507852E-1	-7.418726E-7
-3.548045E-1	-7.542268E-7
-3.587935E-1	-7.668477E-7
-3.627863E-1	-7.795079E-7
-3.668514E-1	-7.924777E-7
-3.708646E-1	-8.052743E-7
-3.748617E-1	-8.181073E-7
-3.788445E-1	-8.308329E-7
-3.828396E-1	-8.442190E-7
-3.868579E-1	-8.573569E-7
-3.909191E-1	-8.705545E-7
-3.949066E-1	-8.837158E-7
-3.988973E-1	-8.974386E-7
-4.029167E-1	-9.106502E-7
-4.069205E-1	-9.245198E-7
-4.109023E-1	-9.380198E-7
-4.149438E-1	-9.517209E-7
-4.189439E-1	-9.653857E-7
-4.229774E-1	-9.793956E-7
-4.269732E-1	-9.935379E-7
-4.309532E-1	-1.007228E-6
-4.349825E-1	-1.021145E-6
-4.385360E-1	-1.033978E-6
-4.429779E-1	-1.049898E-6
-4.469616E-1	-1.064277E-6
-4.509609E-1	-1.078577E-6
-4.549901E-1	-1.093132E-6
-4.589748E-1	-1.107754E-6
-4.629586E-1	-1.122152E-6
-4.670264E-1	-1.137202E-6
-4.710360E-1	-1.152171E-6
-4.750259E-1	-1.166771E-6
-4.790155E-1	-1.181797E-6
-4.830075E-1	-1.196556E-6
-4.870223E-1	-1.211324E-6
-4.910919E-1	-1.226997E-6
-4.950852E-1	-1.242261E-6
-4.990669E-1	-1.257426E-6
-5.030898E-1	-1.273196E-6
-5.070801E-1	-1.288590E-6
-5.110696E-1	-1.303556E-6
-5.151265E-1	-1.318981E-6
-5.191236E-1	-1.335009E-6
-5.231404E-1	-1.350785E-6
-5.271238E-1	-1.366378E-6
-5.311211E-1	-1.382333E-6
-5.351353E-1	-1.398597E-6
-5.391618E-1	-1.414425E-6
-5.431758E-1	-1.430762E-6
-5.471694E-1	-1.447341E-6
-5.511640E-1	-1.463728E-6
-5.551924E-1	-1.480100E-6
-5.591748E-1	-1.495837E-6
-5.631675E-1	-1.512981E-6
-5.672136E-1	-1.529737E-6
-5.712133E-1	-1.546430E-6
-5.752378E-1	-1.562742E-6
-5.792223E-1	-1.579084E-6
-5.832076E-1	-1.596493E-6
-5.872310E-1	-1.613531E-6
-5.912887E-1	-1.630775E-6
-5.952817E-1	-1.647491E-6
-5.992687E-1	-1.664570E-6
-6.032940E-1	-1.681879E-6
-6.072864E-1	-1.699001E-6
-6.112644E-1	-1.715629E-6
-6.153286E-1	-1.733551E-6
-6.193138E-1	-1.750630E-6
-6.233494E-1	-1.768671E-6
-6.273209E-1	-1.786091E-6
-6.313183E-1	-1.803209E-6
-6.353357E-1	-1.821157E-6
-6.393622E-1	-1.838778E-6
-6.433890E-1	-1.856443E-6
-6.473768E-1	-1.875263E-6
-6.513735E-1	-1.892880E-6
-6.553910E-1	-1.911083E-6
-6.593781E-1	-1.929233E-6
-6.633638E-1	-1.946868E-6
-6.674253E-1	-1.965967E-6
-6.714110E-1	-1.983904E-6
-6.754339E-1	-2.002396E-6
-6.794266E-1	-2.020668E-6
-6.834151E-1	-2.039286E-6
-6.874400E-1	-2.057877E-6
-6.914867E-1	-2.076468E-6
-6.954868E-1	-2.094418E-6
-6.994774E-1	-2.113443E-6
-7.035037E-1	-2.132939E-6
-7.074801E-1	-2.151223E-6
-7.114792E-1	-2.169849E-6
-7.155322E-1	-2.188854E-6
-7.195300E-1	-2.208270E-6
-7.235468E-1	-2.227248E-6
-7.275341E-1	-2.246334E-6
-7.315273E-1	-2.265382E-6
-7.355389E-1	-2.284360E-6
-7.395787E-1	-2.304416E-6
-7.435914E-1	-2.323939E-6
-7.475845E-1	-2.342513E-6
-7.515625E-1	-2.362780E-6
-7.555881E-1	-2.382390E-6
-7.595851E-1	-2.402172E-6
-7.635760E-1	-2.421506E-6
-7.676398E-1	-2.441866E-6
-7.716147E-1	-2.461311E-6
-7.756320E-1	-2.480825E-6
-7.796196E-1	-2.500246E-6
-7.836072E-1	-2.518605E-6
-7.876395E-1	-2.539184E-6
-7.917003E-1	-2.559218E-6
-7.956742E-1	-2.580181E-6
-7.996890E-1	-2.598951E-6
-8.036612E-1	-2.620049E-6
-8.077000E-1	-2.639677E-6
-8.116784E-1	-2.660476E-6
-8.157462E-1	-2.680932E-6
-8.197145E-1	-2.700663E-6
-8.237483E-1	-2.721275E-6
-8.277447E-1	-2.741752E-6
-8.317193E-1	-2.762075E-6
-8.357595E-1	-2.783088E-6
-8.397620E-1	-2.803729E-6
-8.438032E-1	-2.824597E-6
-8.477907E-1	-2.844677E-6
-8.517902E-1	-2.865601E-6
-8.557920E-1	-2.886170E-6
-8.597862E-1	-2.906664E-6
-8.637742E-1	-2.928733E-6
-8.678278E-1	-2.949739E-6
-8.718289E-1	-2.970307E-6
-8.758435E-1	-2.990866E-6
-8.798394E-1	-3.011798E-6
-8.838202E-1	-3.033423E-6
-8.878441E-1	-3.054492E-6
-8.918644E-1	-3.075431E-6
-8.958816E-1	-3.096595E-6
-8.998746E-1	-3.117420E-6
-9.038690E-1	-3.138841E-6
-9.079040E-1	-3.160005E-6
-9.118934E-1	-3.181923E-6
-9.159414E-1	-3.203884E-6
-9.199281E-1	-3.224964E-6
-9.239538E-1	-3.246056E-6
-9.279467E-1	-3.268117E-6
-9.319315E-1	-3.289487E-6
-9.359459E-1	-3.311052E-6
-9.399802E-1	-3.331374E-6
-9.439936E-1	-3.354307E-6
-9.479859E-1	-3.375694E-6
-9.519608E-1	-3.396717E-6
-9.560031E-1	-3.418925E-6
-9.599863E-1	-3.440405E-6
-9.639868E-1	-3.462954E-6
-9.680312E-1	-3.484482E-6
-9.720207E-1	-3.507247E-6
-9.760361E-1	-3.529489E-6
-9.800472E-1	-3.551580E-6
-9.840315E-1	-3.573188E-6
-9.880569E-1	-3.595603E-6
-9.920666E-1	-3.618785E-6
-9.960923E-1	-3.639640E-6
-1.000083E+0	-3.662477E-6
