Voltage (V)	Current (A)
7.514511E-1	2.194243E-6
7.474617E-1	2.175882E-6
7.434419E-1	2.157306E-6
7.394451E-1	2.139003E-6
7.354186E-1	2.120331E-6
7.314079E-1	2.102699E-6
7.274345E-1	2.084295E-6
7.234073E-1	2.066579E-6
7.194151E-1	2.048565E-6
7.154277E-1	2.029653E-6
7.113702E-1	2.012045E-6
7.073464E-1	1.993944E-6
7.033637E-1	1.975923E-6
6.993773E-1	1.958630E-6
6.953533E-1	1.941257E-6
6.913692E-1	1.923438E-6
6.873800E-1	1.906320E-6
6.833196E-1	1.888354E-6
6.793163E-1	1.871019E-6
6.753071E-1	1.853925E-6
6.713157E-1	1.835994E-6
6.673286E-1	1.818516E-6
6.633018E-1	1.801444E-6
6.592545E-1	1.784579E-6
6.552514E-1	1.767824E-6
6.512696E-1	1.750671E-6
6.472471E-1	1.733070E-6
6.432620E-1	1.716058E-6
6.392711E-1	1.700028E-6
6.352167E-1	1.683314E-6
6.312348E-1	1.666864E-6
6.272045E-1	1.649657E-6
6.232178E-1	1.633859E-6
6.192393E-1	1.617610E-6
6.152092E-1	1.601030E-6
6.111484E-1	1.584263E-6
6.071660E-1	1.567921E-6
6.031814E-1	1.551953E-6
5.991520E-1	1.536291E-6
5.951648E-1	1.520283E-6
5.911709E-1	1.504500E-6
5.871553E-1	1.488634E-6
5.831372E-1	1.472630E-6
5.791032E-1	1.456448E-6
5.751163E-1	1.441003E-6
5.711287E-1	1.425524E-6
5.671088E-1	1.409917E-6
5.631242E-1	1.394333E-6
5.590730E-1	1.378811E-6
5.550691E-1	1.363418E-6
5.510504E-1	1.348087E-6
5.470631E-1	1.333125E-6
5.430693E-1	1.318003E-6
5.390539E-1	1.303029E-6
5.350273E-1	1.287978E-6
5.310094E-1	1.272891E-6
5.270191E-1	1.257842E-6
5.230369E-1	1.242943E-6
5.190228E-1	1.228488E-6
5.150154E-1	1.214371E-6
5.109708E-1	1.199867E-6
5.069743E-1	1.185195E-6
5.029562E-1	1.171083E-6
4.989770E-1	1.156491E-6
4.949676E-1	1.142470E-6
4.909543E-1	1.128132E-6
4.869673E-1	1.113957E-6
4.829119E-1	1.100090E-6
4.789200E-1	1.086002E-6
4.749408E-1	1.072219E-6
4.709163E-1	1.057762E-6
4.669170E-1	1.044449E-6
4.629300E-1	1.030643E-6
4.588833E-1	1.016970E-6
4.548583E-1	1.003374E-6
4.509123E-1	9.901303E-7
4.469083E-1	9.768214E-7
4.428825E-1	9.636442E-7
4.388971E-1	9.502501E-7
4.348312E-1	9.372170E-7
4.308577E-1	9.240833E-7
4.268546E-1	9.114112E-7
4.228407E-1	8.981406E-7
4.188531E-1	8.856309E-7
4.148722E-1	8.727505E-7
4.108030E-1	8.597776E-7
4.067798E-1	8.471358E-7
4.027927E-1	8.345917E-7
3.988111E-1	8.224087E-7
3.947831E-1	8.101657E-7
3.907905E-1	7.978111E-7
3.868074E-1	7.853187E-7
3.827487E-1	7.731064E-7
3.787611E-1	7.610156E-7
3.747479E-1	7.490841E-7
3.707573E-1	7.370218E-7
3.667695E-1	7.253323E-7
3.627324E-1	7.131675E-7
3.586766E-1	7.012639E-7
3.546911E-1	6.895866E-7
3.506865E-1	6.780792E-7
3.466735E-1	6.664935E-7
3.427022E-1	6.549825E-7
3.386933E-1	6.438565E-7
3.346427E-1	6.323009E-7
3.306526E-1	6.209477E-7
3.266273E-1	6.098866E-7
3.226480E-1	5.989448E-7
3.186556E-1	5.879398E-7
3.146316E-1	5.769002E-7
3.105660E-1	5.660104E-7
3.065849E-1	5.552229E-7
3.025948E-1	5.446071E-7
2.985737E-1	5.338767E-7
2.945856E-1	5.235073E-7
2.906008E-1	5.129509E-7
2.865678E-1	5.023967E-7
2.825471E-1	4.921282E-7
2.785197E-1	4.817164E-7
2.745446E-1	4.715239E-7
2.705483E-1	4.615216E-7
2.665147E-1	4.516643E-7
2.625432E-1	4.417129E-7
2.584669E-1	4.318574E-7
2.544960E-1	4.219596E-7
2.504635E-1	4.124180E-7
2.464797E-1	4.026982E-7
2.424947E-1	3.933137E-7
2.384629E-1	3.838593E-7
2.344472E-1	3.744396E-7
2.304181E-1	3.650537E-7
2.264284E-1	3.559752E-7
2.224465E-1	3.469855E-7
2.184153E-1	3.379607E-7
2.144303E-1	3.291009E-7
2.103717E-1	3.201090E-7
2.063939E-1	3.113751E-7
2.023624E-1	3.026942E-7
1.983740E-1	2.941646E-7
1.943930E-1	2.856501E-7
1.903562E-1	2.772587E-7
1.863367E-1	2.688965E-7
1.823296E-1	2.606136E-7
1.783241E-1	2.525155E-7
1.743459E-1	2.445232E-7
1.703224E-1	2.365225E-7
1.663403E-1	2.286820E-7
1.623433E-1	2.209950E-7
1.582869E-1	2.131909E-7
1.542599E-1	2.055782E-7
1.502717E-1	1.981341E-7
1.462745E-1	1.907774E-7
1.422596E-1	1.835340E-7
1.382721E-1	1.764296E-7
1.342094E-1	1.692772E-7
1.302221E-1	1.623289E-7
1.262350E-1	1.555317E-7
1.222199E-1	1.487999E-7
1.182206E-1	1.421906E-7
1.142362E-1	1.357445E-7
1.101753E-1	1.292750E-7
1.061577E-1	1.230078E-7
1.021667E-1	1.168581E-7
9.817512E-2	1.108622E-7
9.415025E-2	1.049285E-7
9.016673E-2	9.919320E-8
8.610389E-2	9.347698E-8
8.212403E-2	8.800060E-8
7.813640E-2	8.258599E-8
7.411879E-2	7.734511E-8
7.012852E-2	7.222670E-8
6.612495E-2	6.722586E-8
6.210205E-2	6.233790E-8
5.805318E-2	5.755722E-8
5.406455E-2	5.299428E-8
5.007685E-2	4.857723E-8
4.605722E-2	4.421348E-8
4.206238E-2	3.999854E-8
3.806830E-2	3.590212E-8
3.400856E-2	3.188029E-8
3.002640E-2	2.797945E-8
2.600368E-2	2.417986E-8
2.202938E-2	2.045832E-8
1.802668E-2	1.682453E-8
1.400727E-2	1.319468E-8
9.952659E-3	9.538479E-9
5.952501E-3	5.942433E-9
1.969472E-3	2.373588E-9
-2.047330E-3	-1.281714E-9
-6.038579E-3	-4.944537E-9
-1.002027E-2	-8.682094E-9
-1.408860E-2	-1.255687E-8
-1.807684E-2	-1.650633E-8
-2.209079E-2	-2.056147E-8
-2.607416E-2	-2.476593E-8
-3.007524E-2	-2.902673E-8
-3.410699E-2	-3.354857E-8
-3.809515E-2	-3.810425E-8
-4.214545E-2	-4.292973E-8
-4.614190E-2	-4.784174E-8
-5.016357E-2	-5.292162E-8
-5.415026E-2	-5.813166E-8
-5.813439E-2	-6.346279E-8
-6.212444E-2	-6.898065E-8
-6.620333E-2	-7.472731E-8
-7.020876E-2	-8.062030E-8
-7.420139E-2	-8.657389E-8
-7.819060E-2	-9.266995E-8
-8.220936E-2	-9.895075E-8
-8.619704E-2	-1.053790E-7
-9.026322E-2	-1.120040E-7
-9.424740E-2	-1.186728E-7
-9.824792E-2	-1.254943E-7
-1.022651E-1	-1.324485E-7
-1.062498E-1	-1.395655E-7
-1.102438E-1	-1.467607E-7
-1.143004E-1	-1.541971E-7
-1.182892E-1	-1.616354E-7
-1.223205E-1	-1.693044E-7
-1.263010E-1	-1.769772E-7
-1.302916E-1	-1.847600E-7
-1.343094E-1	-1.927604E-7
-1.383155E-1	-2.008158E-7
-1.423667E-1	-2.090936E-7
-1.463464E-1	-2.173672E-7
-1.503538E-1	-2.256733E-7
-1.543690E-1	-2.342725E-7
-1.583625E-1	-2.428638E-7
-1.623403E-1	-2.514708E-7
-1.664115E-1	-2.604221E-7
-1.704268E-1	-2.694017E-7
-1.744199E-1	-2.783659E-7
-1.784064E-1	-2.873841E-7
-1.824342E-1	-2.966165E-7
-1.864169E-1	-3.057962E-7
-1.904865E-1	-3.153122E-7
-1.944697E-1	-3.248571E-7
-1.984495E-1	-3.344324E-7
-2.025023E-1	-3.442161E-7
-2.064785E-1	-3.538482E-7
-2.104780E-1	-3.635076E-7
-2.145206E-1	-3.736844E-7
-2.185003E-1	-3.835239E-7
-2.225448E-1	-3.937559E-7
-2.265356E-1	-4.038069E-7
-2.305216E-1	-4.140927E-7
-2.345324E-1	-4.244386E-7
-2.385173E-1	-4.348706E-7
-2.425869E-1	-4.454509E-7
-2.465718E-1	-4.557662E-7
-2.505743E-1	-4.663692E-7
-2.545894E-1	-4.773367E-7
-2.585678E-1	-4.879716E-7
-2.625689E-1	-4.988249E-7
-2.666189E-1	-5.100833E-7
-2.706431E-1	-5.210650E-7
-2.746451E-1	-5.322605E-7
-2.786303E-1	-5.435155E-7
-2.826591E-1	-5.548750E-7
-2.866336E-1	-5.662638E-7
-2.906925E-1	-5.775726E-7
-2.947012E-1	-5.892176E-7
-2.986856E-1	-6.006552E-7
-3.027019E-1	-6.124744E-7
-3.066862E-1	-6.241454E-7
-3.106900E-1	-6.362412E-7
-3.147440E-1	-6.483280E-7
-3.187294E-1	-6.601086E-7
-3.227475E-1	-6.722332E-7
-3.267422E-1	-6.844828E-7
-3.307334E-1	-6.967260E-7
-3.347634E-1	-7.089896E-7
-3.387808E-1	-7.213964E-7
-3.428032E-1	-7.338718E-7
-3.467939E-1	-7.461289E-7
-3.507912E-1	-7.588184E-7
-3.548149E-1	-7.715087E-7
-3.587915E-1	-7.842858E-7
-3.627875E-1	-7.970641E-7
-3.668405E-1	-8.103901E-7
-3.708666E-1	-8.234499E-7
-3.748598E-1	-8.365943E-7
-3.788400E-1	-8.496770E-7
-3.828522E-1	-8.629467E-7
-3.868518E-1	-8.762205E-7
-3.909177E-1	-8.896673E-7
-3.949094E-1	-9.032616E-7
-3.989051E-1	-9.167126E-7
-4.029312E-1	-9.303605E-7
-4.069103E-1	-9.439171E-7
-4.109073E-1	-9.574156E-7
-4.149502E-1	-9.718237E-7
-4.189607E-1	-9.856320E-7
-4.229628E-1	-9.996977E-7
-4.269697E-1	-1.013613E-6
-4.309499E-1	-1.027938E-6
-4.349343E-1	-1.042514E-6
-4.389546E-1	-1.056492E-6
-4.429825E-1	-1.070950E-6
-4.469692E-1	-1.085350E-6
-4.509648E-1	-1.100044E-6
-4.549832E-1	-1.114695E-6
-4.589716E-1	-1.128826E-6
-4.629614E-1	-1.143821E-6
-4.670301E-1	-1.158870E-6
-4.710392E-1	-1.174073E-6
-4.750283E-1	-1.189141E-6
-4.790251E-1	-1.204118E-6
-4.829993E-1	-1.218810E-6
-4.870348E-1	-1.234335E-6
-4.910859E-1	-1.249669E-6
-4.950826E-1	-1.265308E-6
-4.990555E-1	-1.280460E-6
-5.030845E-1	-1.296358E-6
-5.070881E-1	-1.311726E-6
-5.110826E-1	-1.327460E-6
-5.151232E-1	-1.343270E-6
-5.191043E-1	-1.358819E-6
-5.231408E-1	-1.375162E-6
-5.271223E-1	-1.390963E-6
-5.311192E-1	-1.406810E-6
-5.351360E-1	-1.422796E-6
-5.391579E-1	-1.439484E-6
-5.431745E-1	-1.455723E-6
-5.471833E-1	-1.471822E-6
-5.511603E-1	-1.488147E-6
-5.551838E-1	-1.504781E-6
-5.591757E-1	-1.521873E-6
-5.631655E-1	-1.538284E-6
-5.672128E-1	-1.554908E-6
-5.712212E-1	-1.571042E-6
-5.752273E-1	-1.588583E-6
-5.792279E-1	-1.605400E-6
-5.832132E-1	-1.622055E-6
-5.872397E-1	-1.639021E-6
-5.913008E-1	-1.656315E-6
-5.952753E-1	-1.673196E-6
-5.992697E-1	-1.690892E-6
-6.032972E-1	-1.708067E-6
-6.072936E-1	-1.725513E-6
-6.112613E-1	-1.742176E-6
-6.153244E-1	-1.759975E-6
-6.193138E-1	-1.777621E-6
-6.233351E-1	-1.795001E-6
-6.273292E-1	-1.812953E-6
-6.313311E-1	-1.831087E-6
-6.353512E-1	-1.849238E-6
-6.393638E-1	-1.867352E-6
-6.434006E-1	-1.884645E-6
-6.473770E-1	-1.903191E-6
-6.513594E-1	-1.921676E-6
-6.553860E-1	-1.939466E-6
-6.593758E-1	-1.956726E-6
-6.633703E-1	-1.975341E-6
-6.674376E-1	-1.993842E-6
-6.714238E-1	-2.011821E-6
-6.754484E-1	-2.030422E-6
-6.794226E-1	-2.048306E-6
-6.834188E-1	-2.067374E-6
-6.874368E-1	-2.086392E-6
-6.915010E-1	-2.105185E-6
-6.954797E-1	-2.123479E-6
-6.994702E-1	-2.142702E-6
-7.034897E-1	-2.161234E-6
-7.074865E-1	-2.180558E-6
-7.114769E-1	-2.199553E-6
-7.155294E-1	-2.218493E-6
-7.195191E-1	-2.237264E-6
-7.235440E-1	-2.256485E-6
-7.275354E-1	-2.275950E-6
-7.315274E-1	-2.294949E-6
-7.355475E-1	-2.314051E-6
-7.395747E-1	-2.333492E-6
-7.435859E-1	-2.352741E-6
-7.475823E-1	-2.372340E-6
-7.515705E-1	-2.391888E-6
-7.555846E-1	-2.411389E-6
-7.595864E-1	-2.430412E-6
-7.635753E-1	-2.449416E-6
-7.676325E-1	-2.470276E-6
-7.716213E-1	-2.490129E-6
-7.756314E-1	-2.509988E-6
-7.796392E-1	-2.530120E-6
-7.836189E-1	-2.548973E-6
-7.876409E-1	-2.569363E-6
-7.917044E-1	-2.589991E-6
-4.973011E-2	-2.610105E-6
-7.996840E-1	-2.630054E-6
-8.036600E-1	-2.649855E-6
-8.076819E-1	-2.670353E-6
-8.116768E-1	-2.690506E-6
-8.157345E-1	-2.710639E-6
-8.197286E-1	-2.731478E-6
-8.237380E-1	-2.752468E-6
-8.277421E-1	-2.773173E-6
-5.198287E-2	-2.793214E-6
-8.357441E-1	-2.813760E-6
-8.397807E-1	-2.833321E-6
-8.437932E-1	-2.854454E-6
-8.477830E-1	-2.875298E-6
-8.517618E-1	-2.895773E-6
-8.558000E-1	-2.917309E-6
-8.597848E-1	-2.937747E-6
-8.637763E-1	-2.957903E-6
-8.678271E-1	-2.979258E-6
-8.718227E-1	-2.999788E-6
-8.758455E-1	-3.021951E-6
-8.798282E-1	-3.041900E-6
-8.838136E-1	-3.063985E-6
-8.878433E-1	-3.084583E-6
-8.918592E-1	-3.105786E-6
-8.958814E-1	-3.127400E-6
-8.998791E-1	-3.148170E-6
-9.038808E-1	-3.170187E-6
-9.079007E-1	-3.191242E-6
-9.118706E-1	-3.212984E-6
-9.159421E-1	-3.232920E-6
-9.199197E-1	-3.255338E-6
-9.239487E-1	-3.277256E-6
-9.279435E-1	-3.297808E-6
-9.319331E-1	-3.319400E-6
-9.359462E-1	-3.341111E-6
-9.399729E-1	-3.362979E-6
-9.439905E-1	-3.384532E-6
-9.479761E-1	-3.406772E-6
-9.519803E-1	-3.428498E-6
-9.560009E-1	-3.450491E-6
-9.599783E-1	-3.471987E-6
-9.639767E-1	-3.493877E-6
-9.680425E-1	-3.516105E-6
-9.720236E-1	-3.537474E-6
-9.760421E-1	-3.559834E-6
-9.800484E-1	-3.581463E-6
-9.840131E-1	-3.603247E-6
-9.880578E-1	-3.625865E-6
-9.920579E-1	-3.646769E-6
-9.960946E-1	-3.670559E-6
-1.000092E+0	-3.692466E-6
