Voltage (V)	Current (A)
5.631171E-1	1.329726E-6
5.590598E-1	1.314152E-6
5.550745E-1	1.299801E-6
5.510489E-1	1.284360E-6
5.470624E-1	1.269650E-6
5.430701E-1	1.255040E-6
5.390506E-1	1.240467E-6
5.350375E-1	1.225924E-6
5.310113E-1	1.210883E-6
5.270184E-1	1.196295E-6
5.230299E-1	1.181902E-6
5.190085E-1	1.167661E-6
5.150210E-1	1.153622E-6
5.109677E-1	1.139755E-6
5.069765E-1	1.125049E-6
5.029563E-1	1.111017E-6
4.989656E-1	1.097360E-6
4.949782E-1	1.083860E-6
4.909570E-1	1.069909E-6
4.869734E-1	1.056244E-6
4.829051E-1	1.042600E-6
4.789161E-1	1.029039E-6
4.749295E-1	1.015578E-6
4.709102E-1	1.001996E-6
4.669692E-1	9.886717E-7
4.629668E-1	9.756051E-7
4.589086E-1	9.625783E-7
4.548801E-1	9.494173E-7
4.508983E-1	9.362880E-7
4.469106E-1	9.234675E-7
4.428871E-1	9.103018E-7
4.388911E-1	8.976928E-7
4.348398E-1	8.847762E-7
4.308454E-1	8.725146E-7
4.268501E-1	8.600709E-7
4.228378E-1	8.472384E-7
4.188453E-1	8.350076E-7
4.148584E-1	8.222403E-7
4.108079E-1	8.100259E-7
4.067830E-1	7.977304E-7
4.027922E-1	7.854912E-7
3.988020E-1	7.736443E-7
3.947744E-1	7.615106E-7
3.907884E-1	7.498163E-7
3.867989E-1	7.378971E-7
3.827603E-1	7.260656E-7
3.787543E-1	7.143900E-7
3.747355E-1	7.026637E-7
3.707464E-1	6.914841E-7
3.667554E-1	6.798437E-7
3.627350E-1	6.686317E-7
3.586839E-1	6.570324E-7
3.547023E-1	6.458094E-7
3.506917E-1	6.346768E-7
3.466761E-1	6.235675E-7
3.426933E-1	6.126650E-7
3.386972E-1	6.017989E-7
3.346241E-1	5.907771E-7
3.306541E-1	5.801275E-7
3.266333E-1	5.694650E-7
3.226312E-1	5.588677E-7
3.186453E-1	5.483357E-7
3.146352E-1	5.380802E-7
3.105686E-1	5.274883E-7
3.065819E-1	5.174062E-7
3.026022E-1	5.072038E-7
2.985736E-1	4.969725E-7
2.945809E-1	4.868991E-7
2.905824E-1	4.769071E-7
2.865787E-1	4.669987E-7
2.825392E-1	4.571551E-7
2.785256E-1	4.473304E-7
2.745292E-1	4.376803E-7
2.705406E-1	4.280573E-7
2.665177E-1	4.186073E-7
2.625354E-1	4.093184E-7
2.584746E-1	3.997556E-7
2.544881E-1	3.905826E-7
2.504579E-1	3.813354E-7
2.464844E-1	3.723108E-7
2.424773E-1	3.631663E-7
2.384536E-1	3.543140E-7
2.344362E-1	3.455123E-7
2.304179E-1	3.366334E-7
2.264302E-1	3.279404E-7
2.224465E-1	3.194389E-7
2.184211E-1	3.109020E-7
2.144248E-1	3.025242E-7
2.103761E-1	2.941517E-7
2.063877E-1	2.858235E-7
2.023647E-1	2.777073E-7
1.983619E-1	2.696482E-7
1.943851E-1	2.617295E-7
1.903595E-1	2.538656E-7
1.863502E-1	2.460071E-7
1.823244E-1	2.382154E-7
1.783330E-1	2.306039E-7
1.743427E-1	2.231639E-7
1.703286E-1	2.157735E-7
1.663304E-1	2.084241E-7
1.623436E-1	2.011842E-7
1.582846E-1	1.939791E-7
1.542602E-1	1.869680E-7
1.502796E-1	1.800115E-7
1.462905E-1	1.732317E-7
1.422548E-1	1.663962E-7
1.382656E-1	1.598102E-7
1.342140E-1	1.532166E-7
1.302312E-1	1.468167E-7
1.262354E-1	1.405818E-7
1.222023E-1	1.343305E-7
1.182257E-1	1.283121E-7
1.142477E-1	1.223671E-7
1.101778E-1	1.164060E-7
1.061572E-1	1.106525E-7
1.021630E-1	1.050555E-7
9.818974E-2	9.952726E-8
9.415542E-2	9.415120E-8
9.015616E-2	8.887219E-8
8.611192E-2	8.364880E-8
8.211745E-2	7.865346E-8
7.812649E-2	7.375932E-8
7.410629E-2	6.899992E-8
7.011928E-2	6.433438E-8
6.612485E-2	5.983136E-8
6.210401E-2	5.544885E-8
5.804906E-2	5.114965E-8
5.405944E-2	4.705112E-8
5.007555E-2	4.305493E-8
4.606301E-2	3.915498E-8
4.205787E-2	3.541213E-8
3.807127E-2	3.176843E-8
3.402337E-2	2.819874E-8
3.002255E-2	2.473280E-8
2.600576E-2	2.135826E-8
2.201407E-2	1.807492E-8
1.803438E-2	1.486491E-8
1.399651E-2	1.161439E-8
9.952813E-3	8.443980E-9
5.954243E-3	5.281065E-9
1.960846E-3	2.156388E-9
-2.050168E-3	-1.076251E-9
-6.037168E-3	-4.274703E-9
-1.002515E-2	-7.574258E-9
-1.408207E-2	-1.099593E-8
-1.806722E-2	-1.446739E-8
-2.209662E-2	-1.809134E-8
-2.608105E-2	-2.177553E-8
-3.008041E-2	-2.560110E-8
-3.410133E-2	-2.961846E-8
-3.809010E-2	-3.368619E-8
-4.213717E-2	-3.799962E-8
-4.613968E-2	-4.239662E-8
-5.015624E-2	-4.696078E-8
-5.415160E-2	-5.163955E-8
-5.812678E-2	-5.648374E-8
-6.213018E-2	-6.146539E-8
-6.618834E-2	-6.667991E-8
-7.019827E-2	-7.200768E-8
-7.420997E-2	-7.739036E-8
-7.818266E-2	-8.297701E-8
-8.221251E-2	-8.870872E-8
-8.620249E-2	-9.460305E-8
-9.025943E-2	-1.006613E-7
-9.424943E-2	-1.067434E-7
-9.823962E-2	-1.130207E-7
-1.022526E-1	-1.194273E-7
-1.062509E-1	-1.259584E-7
-1.102453E-1	-1.325759E-7
-1.143111E-1	-1.394726E-7
-1.182831E-1	-1.463390E-7
-1.223122E-1	-1.533803E-7
-1.263081E-1	-1.605470E-7
-1.302913E-1	-1.677810E-7
-1.343053E-1	-1.751529E-7
-1.383026E-1	-1.826148E-7
-1.423572E-1	-1.903479E-7
-1.463530E-1	-1.980234E-7
-1.503382E-1	-2.058611E-7
-1.543697E-1	-2.138218E-7
-1.583558E-1	-2.218282E-7
-1.623481E-1	-2.299452E-7
-1.664060E-1	-2.383164E-7
-1.704360E-1	-2.466482E-7
-1.744298E-1	-2.550557E-7
-1.784109E-1	-2.635745E-7
-1.824292E-1	-2.722387E-7
-1.864150E-1	-2.809295E-7
-1.904768E-1	-2.898650E-7
-1.944707E-1	-2.986702E-7
-1.984452E-1	-3.076535E-7
-2.024869E-1	-3.167749E-7
-2.064691E-1	-3.259354E-7
-2.104680E-1	-3.351381E-7
-2.145227E-1	-3.447271E-7
-2.185124E-1	-3.540688E-7
-2.225305E-1	-3.635900E-7
-2.265184E-1	-3.731122E-7
-2.305066E-1	-3.827480E-7
-2.345392E-1	-3.925835E-7
-2.385243E-1	-4.024343E-7
-2.425765E-1	-4.124963E-7
-2.465635E-1	-4.224502E-7
-2.505655E-1	-4.326932E-7
-2.545928E-1	-4.429859E-7
-2.585707E-1	-4.532766E-7
-2.625665E-1	-4.635966E-7
-2.666300E-1	-4.740968E-7
-2.706484E-1	-4.846356E-7
-2.746363E-1	-4.952469E-7
-2.786371E-1	-5.059184E-7
-2.825300E-1	-5.167745E-7
-2.866396E-1	-5.274795E-7
-2.907019E-1	-5.386234E-7
-2.946855E-1	-5.495912E-7
-2.986748E-1	-5.606329E-7
-3.026989E-1	-5.717172E-7
-3.066942E-1	-5.830626E-7
-3.106822E-1	-5.943218E-7
-3.147526E-1	-6.058137E-7
-3.187307E-1	-6.173711E-7
-3.227463E-1	-6.290371E-7
-3.267401E-1	-6.405697E-7
-3.307353E-1	-6.523964E-7
-3.347551E-1	-6.641361E-7
-3.387689E-1	-6.758485E-7
-3.427902E-1	-6.881039E-7
-3.468022E-1	-7.000394E-7
-3.507752E-1	-7.120969E-7
-3.547946E-1	-7.244309E-7
-3.587942E-1	-7.367159E-7
-3.627960E-1	-7.491535E-7
-3.668451E-1	-7.616352E-7
-3.708651E-1	-7.742390E-7
-3.748575E-1	-7.868329E-7
-3.788442E-1	-7.995041E-7
-3.828422E-1	-8.121111E-7
-3.868608E-1	-8.251475E-7
-3.909255E-1	-8.381878E-7
-3.949064E-1	-8.513151E-7
-3.988968E-1	-8.642199E-7
-4.029239E-1	-8.774802E-7
-4.069093E-1	-8.906959E-7
-4.109007E-1	-9.038937E-7
-4.149541E-1	-9.174991E-7
-4.189540E-1	-9.309977E-7
-4.229766E-1	-9.447274E-7
-4.269613E-1	-9.582028E-7
-4.309525E-1	-9.720065E-7
-4.349887E-1	-9.857521E-7
-4.390064E-1	-9.995219E-7
-4.429853E-1	-1.013838E-6
-4.469823E-1	-1.027794E-6
-4.509640E-1	-1.041701E-6
-4.549845E-1	-1.056117E-6
-4.589624E-1	-1.070018E-6
-4.629658E-1	-1.084620E-6
-4.670329E-1	-1.099043E-6
-4.710426E-1	-1.113541E-6
-4.750212E-1	-1.128343E-6
-4.790195E-1	-1.142964E-6
-4.830113E-1	-1.157655E-6
-4.870312E-1	-1.172674E-6
-4.910894E-1	-1.187811E-6
-4.950899E-1	-1.202830E-6
-4.990659E-1	-1.217864E-6
-5.030918E-1	-1.232904E-6
-5.070710E-1	-1.247987E-6
-5.110699E-1	-1.263213E-6
-5.151249E-1	-1.278782E-6
-5.191178E-1	-1.294220E-6
-5.231393E-1	-1.309843E-6
-5.271388E-1	-1.325219E-6
-5.311265E-1	-1.341035E-6
-5.351378E-1	-1.356830E-6
-5.391495E-1	-1.372855E-6
-5.431827E-1	-1.388642E-6
-5.471724E-1	-1.404629E-6
-5.511660E-1	-1.420707E-6
-5.551836E-1	-1.436911E-6
-5.591703E-1	-1.452810E-6
-5.631777E-1	-1.469132E-6
-5.672160E-1	-1.485800E-6
-5.712076E-1	-1.501931E-6
-5.752383E-1	-1.518735E-6
-5.792257E-1	-1.535562E-6
-5.832205E-1	-1.552387E-6
-5.872343E-1	-1.568381E-6
-5.912919E-1	-1.585775E-6
-5.952851E-1	-1.602600E-6
-5.992717E-1	-1.619013E-6
-3.770601E-2	-1.636310E-6
-6.072853E-1	-1.653745E-6
-6.112730E-1	-1.670338E-6
-6.153212E-1	-1.688270E-6
-6.193192E-1	-1.704971E-6
-6.233426E-1	-1.722378E-6
-6.273322E-1	-1.740036E-6
-6.313294E-1	-1.757504E-6
-6.353449E-1	-1.774818E-6
-6.393597E-1	-1.792871E-6
-6.433931E-1	-1.810221E-6
-6.473787E-1	-1.827775E-6
-6.513699E-1	-1.845885E-6
-6.553886E-1	-1.863562E-6
-6.593805E-1	-1.881042E-6
-6.633754E-1	-1.899134E-6
-6.674333E-1	-1.917416E-6
-6.714235E-1	-1.935478E-6
-6.754394E-1	-1.954160E-6
-6.794246E-1	-1.972888E-6
-6.834141E-1	-1.990710E-6
-6.874422E-1	-2.009051E-6
-6.914929E-1	-2.028177E-6
-6.954941E-1	-2.046299E-6
-9.257459E-24	-2.064401E-6
-7.035093E-1	-2.083509E-6
-7.074848E-1	-2.102415E-6
-7.114782E-1	-2.121109E-6
-7.155331E-1	-2.140161E-6
-7.195251E-1	-2.158397E-6
-7.235444E-1	-2.177723E-6
-7.275369E-1	-2.196707E-6
-7.315246E-1	-2.215809E-6
-7.355527E-1	-2.234612E-6
-4.622350E-2	-2.253692E-6
-7.435952E-1	-2.273149E-6
-7.475740E-1	-2.292244E-6
-7.515731E-1	-2.312061E-6
-7.555848E-1	-2.331587E-6
-7.595827E-1	-2.350593E-6
-7.635780E-1	-2.369818E-6
-7.676290E-1	-2.389924E-6
-7.716189E-1	-2.409210E-6
-7.756386E-1	-2.429297E-6
-7.796404E-1	-2.449227E-6
-7.836208E-1	-2.468792E-6
-7.876471E-1	-2.488628E-6
-7.917038E-1	-2.509480E-6
-7.956877E-1	-2.528124E-6
-7.996815E-1	-2.548577E-6
-8.036681E-1	-2.568069E-6
-8.076910E-1	-2.588686E-6
-8.116720E-1	-2.608712E-6
-8.157362E-1	-2.629194E-6
-8.197248E-1	-2.649585E-6
-8.237500E-1	-2.669782E-6
-8.277400E-1	-2.690433E-6
-5.198231E-2	-2.709866E-6
-8.357440E-1	-2.730448E-6
-8.397786E-1	-2.750752E-6
-8.437855E-1	-2.771900E-6
-8.477879E-1	-2.792061E-6
-8.517823E-1	-2.813085E-6
-8.557863E-1	-2.833715E-6
-8.597897E-1	-2.854700E-6
-8.637730E-1	-2.874228E-6
-8.678373E-1	-2.895694E-6
-8.718222E-1	-2.916208E-6
-8.758548E-1	-2.938329E-6
-8.798280E-1	-2.958448E-6
-8.838229E-1	-2.979602E-6
-8.878545E-1	-3.001416E-6
-8.918724E-1	-3.021749E-6
-8.958921E-1	-3.043913E-6
-8.998813E-1	-3.063761E-6
-9.038702E-1	-3.085421E-6
-9.078873E-1	-3.106565E-6
-9.118777E-1	-3.128788E-6
-9.159254E-1	-3.149900E-6
-9.199248E-1	-3.171246E-6
-9.239568E-1	-3.192408E-6
-9.279442E-1	-3.214354E-6
-9.319284E-1	-3.236122E-6
-9.359526E-1	-3.257356E-6
-9.399778E-1	-3.279317E-6
-9.439950E-1	-3.300842E-6
-9.479750E-1	-3.322575E-6
-9.519712E-1	-3.344020E-6
-9.560009E-1	-3.365812E-6
-9.599890E-1	-3.388361E-6
-9.639679E-1	-3.410175E-6
-9.680281E-1	-3.431311E-6
-9.720161E-1	-3.453860E-6
-9.760334E-1	-3.476758E-6
-9.800394E-1	-3.498189E-6
-9.840222E-1	-3.520260E-6
-9.880483E-1	-3.542349E-6
-9.920582E-1	-3.564570E-6
-9.960927E-1	-3.586567E-6
-1.000081E+0	-3.608556E-6
