Voltage (V)	Current (A)
4.548953E-1	9.623326E-7
4.508886E-1	9.492852E-7
4.469061E-1	9.363394E-7
4.428894E-1	9.232758E-7
4.388981E-1	9.103308E-7
4.348369E-1	8.973261E-7
4.308638E-1	8.846350E-7
4.268655E-1	8.721045E-7
4.228288E-1	8.595912E-7
4.188505E-1	8.469718E-7
4.148597E-1	8.345794E-7
4.108002E-1	8.220656E-7
4.067873E-1	8.097680E-7
4.027896E-1	7.975254E-7
3.988050E-1	7.853452E-7
3.947850E-1	7.731923E-7
3.907912E-1	7.611269E-7
3.868008E-1	7.494647E-7
3.827436E-1	7.373902E-7
3.787557E-1	7.257339E-7
3.747349E-1	7.140292E-7
3.707454E-1	7.024218E-7
3.667506E-1	6.908395E-7
3.627318E-1	6.793478E-7
3.586826E-1	6.677373E-7
3.546843E-1	6.564888E-7
3.507003E-1	6.452671E-7
3.466672E-1	6.341380E-7
3.426815E-1	6.230612E-7
3.386990E-1	6.120731E-7
3.346378E-1	6.010775E-7
3.306440E-1	5.901785E-7
3.266273E-1	5.793733E-7
3.226445E-1	5.686557E-7
3.186559E-1	5.581282E-7
3.146330E-1	5.474589E-7
3.105762E-1	5.369084E-7
3.065943E-1	5.263793E-7
3.025934E-1	5.160412E-7
2.985690E-1	5.058907E-7
2.945877E-1	4.958026E-7
2.905955E-1	4.857093E-7
2.865625E-1	4.755477E-7
2.825417E-1	4.657433E-7
2.785279E-1	4.559199E-7
2.745329E-1	4.461215E-7
2.705358E-1	4.363643E-7
2.665055E-1	4.266371E-7
2.625391E-1	4.172629E-7
2.584777E-1	4.075345E-7
2.544895E-1	3.983242E-7
2.504774E-1	3.888830E-7
2.464831E-1	3.797257E-7
2.424961E-1	3.706900E-7
2.384797E-1	3.616842E-7
2.344576E-1	3.526309E-7
2.304227E-1	3.436408E-7
2.264378E-1	3.349359E-7
2.224382E-1	3.261364E-7
2.184286E-1	3.175769E-7
2.144318E-1	3.090738E-7
2.103751E-1	3.005310E-7
2.063909E-1	2.922042E-7
2.023564E-1	2.837804E-7
1.983577E-1	2.756296E-7
1.943820E-1	2.676109E-7
1.903670E-1	2.596061E-7
1.863296E-1	2.516965E-7
1.823084E-1	2.438038E-7
1.783300E-1	2.360225E-7
1.743336E-1	2.285127E-7
1.703156E-1	2.209460E-7
1.663384E-1	2.135185E-7
1.623375E-1	2.061751E-7
1.582823E-1	1.988082E-7
1.542516E-1	1.916182E-7
1.502777E-1	1.845784E-7
1.462831E-1	1.776346E-7
1.422591E-1	1.708002E-7
1.382631E-1	1.640859E-7
1.342071E-1	1.573203E-7
1.302263E-1	1.507981E-7
1.262250E-1	1.443634E-7
1.222052E-1	1.379865E-7
1.182254E-1	1.318266E-7
1.142352E-1	1.257531E-7
1.101767E-1	1.196872E-7
1.061566E-1	1.137645E-7
1.021683E-1	1.080714E-7
9.818005E-2	1.024434E-7
9.415022E-2	9.688542E-8
9.015407E-2	9.149346E-8
8.611203E-2	8.616628E-8
8.212041E-2	8.104445E-8
7.813731E-2	7.604105E-8
7.410581E-2	7.114637E-8
7.012275E-2	6.637070E-8
6.612834E-2	6.176621E-8
6.211186E-2	5.723660E-8
5.805183E-2	5.284742E-8
5.406592E-2	4.857534E-8
5.007457E-2	4.447407E-8
4.604531E-2	4.045904E-8
4.206244E-2	3.660968E-8
3.807099E-2	3.288957E-8
3.401812E-2	2.917332E-8
3.003071E-2	2.559866E-8
2.600117E-2	2.208777E-8
2.201923E-2	1.870045E-8
1.803456E-2	1.537279E-8
1.399574E-2	1.205459E-8
9.949218E-3	8.717825E-9
5.964888E-3	5.464043E-9
1.975584E-3	2.223469E-9
-2.050333E-3	-1.157838E-9
-6.047045E-3	-4.469809E-9
-1.003524E-2	-7.881577E-9
-1.408567E-2	-1.142306E-8
-1.806338E-2	-1.502976E-8
-2.209366E-2	-1.877007E-8
-2.607754E-2	-2.256120E-8
-3.007627E-2	-2.654353E-8
-3.410791E-2	-3.065661E-8
-3.808985E-2	-3.489392E-8
-4.214518E-2	-3.934528E-8
-4.613753E-2	-4.388195E-8
-5.015818E-2	-4.854123E-8
-5.415339E-2	-5.338818E-8
-5.814849E-2	-5.833963E-8
-6.212888E-2	-6.345091E-8
-6.618492E-2	-6.881151E-8
-7.019608E-2	-7.423532E-8
-7.420213E-2	-7.979542E-8
-7.819060E-2	-8.551587E-8
-8.220758E-2	-9.141235E-8
-8.618928E-2	-9.736151E-8
-9.025994E-2	-1.035940E-7
-9.424473E-2	-1.098590E-7
-9.823568E-2	-1.162316E-7
-1.022624E-1	-1.227982E-7
-1.062499E-1	-1.294623E-7
-1.102396E-1	-1.362485E-7
-1.142998E-1	-1.432519E-7
-1.182790E-1	-1.502871E-7
-1.223150E-1	-1.574462E-7
-1.263022E-1	-1.647235E-7
-1.302779E-1	-1.721144E-7
-1.343179E-1	-1.796893E-7
-1.383157E-1	-1.873105E-7
-1.423665E-1	-1.952013E-7
-1.463478E-1	-2.029903E-7
-1.503409E-1	-2.109318E-7
-1.543778E-1	-2.190170E-7
-1.583567E-1	-2.271393E-7
-1.623485E-1	-2.353617E-7
-1.663993E-1	-2.438936E-7
-1.704264E-1	-2.524081E-7
-1.744287E-1	-2.609218E-7
-1.784146E-1	-2.696038E-7
-1.824323E-1	-2.784186E-7
-1.864225E-1	-2.872238E-7
-1.904828E-1	-2.962215E-7
-1.944638E-1	-3.053336E-7
-1.984698E-1	-3.144020E-7
-2.024880E-1	-3.236946E-7
-2.064815E-1	-3.328951E-7
-2.104750E-1	-3.422401E-7
-2.145126E-1	-3.518669E-7
-2.185043E-1	-3.614021E-7
-2.225362E-1	-3.710460E-7
-2.265223E-1	-3.808093E-7
-2.305058E-1	-3.906692E-7
-2.345299E-1	-4.005994E-7
-2.385275E-1	-4.107614E-7
-2.425885E-1	-4.208508E-7
-2.465728E-1	-4.309790E-7
-2.505607E-1	-4.410447E-7
-2.545969E-1	-4.515857E-7
-2.585858E-1	-4.617476E-7
-2.625665E-1	-4.723315E-7
-2.666227E-1	-4.829729E-7
-2.706366E-1	-4.936836E-7
-2.746254E-1	-5.046052E-7
-2.786234E-1	-5.152452E-7
-2.825252E-1	-5.262640E-7
-2.866437E-1	-5.372674E-7
-2.906966E-1	-5.484823E-7
-2.946853E-1	-5.593556E-7
-2.986874E-1	-5.706243E-7
-3.026991E-1	-5.819421E-7
-3.066928E-1	-5.933338E-7
-3.106802E-1	-6.047052E-7
-3.147423E-1	-6.162820E-7
-3.187280E-1	-6.276828E-7
-3.227462E-1	-6.392891E-7
-3.267313E-1	-6.511622E-7
-3.307317E-1	-6.632824E-7
-3.347449E-1	-6.751870E-7
-3.387832E-1	-6.872694E-7
-3.428062E-1	-6.995229E-7
-3.467959E-1	-7.114001E-7
-3.507825E-1	-7.236541E-7
-3.547982E-1	-7.358512E-7
-3.587961E-1	-7.482136E-7
-3.627855E-1	-7.607920E-7
-3.668480E-1	-7.735096E-7
-3.708674E-1	-7.864243E-7
-3.748542E-1	-7.989320E-7
-3.788453E-1	-8.114401E-7
-3.828257E-1	-8.243159E-7
-3.868703E-1	-8.374660E-7
-3.909129E-1	-8.506510E-7
-3.949076E-1	-8.637816E-7
-3.988901E-1	-8.770649E-7
-4.029071E-1	-8.905569E-7
-4.068990E-1	-9.035243E-7
-4.109111E-1	-9.170750E-7
-4.149573E-1	-9.309863E-7
-4.189483E-1	-9.443318E-7
-4.229691E-1	-9.582161E-7
-4.269675E-1	-9.716806E-7
-4.309521E-1	-9.852388E-7
-4.349645E-1	-9.992818E-7
-4.389960E-1	-1.013595E-6
-4.430250E-1	-1.027808E-6
-4.469712E-1	-1.042183E-6
-4.509622E-1	-1.056165E-6
-4.549840E-1	-1.069975E-6
-4.589673E-1	-1.084588E-6
-4.629548E-1	-1.098543E-6
-4.670159E-1	-1.113527E-6
-4.710408E-1	-1.128545E-6
-4.750328E-1	-1.143119E-6
-4.790219E-1	-1.157734E-6
-4.829949E-1	-1.172523E-6
-4.870324E-1	-1.187329E-6
-4.910883E-1	-1.202533E-6
-4.950796E-1	-1.217440E-6
-4.990736E-1	-1.232255E-6
-5.031031E-1	-1.247687E-6
-5.070698E-1	-1.263146E-6
-5.110702E-1	-1.278515E-6
-5.151238E-1	-1.293741E-6
-5.191135E-1	-1.309418E-6
-5.231454E-1	-1.324922E-6
-5.271145E-1	-1.340609E-6
-5.311252E-1	-1.356383E-6
-5.351465E-1	-1.372395E-6
-3.369784E-2	-1.388251E-6
-5.431839E-1	-1.404299E-6
-5.471820E-1	-1.420460E-6
-5.511621E-1	-1.436370E-6
-5.551857E-1	-1.452955E-6
-5.591737E-1	-1.468651E-6
-5.631762E-1	-1.485401E-6
-5.672157E-1	-1.501553E-6
-5.712083E-1	-1.518182E-6
-5.752345E-1	-1.535170E-6
-5.792240E-1	-1.551688E-6
-5.832171E-1	-1.567627E-6
-5.872356E-1	-1.584139E-6
-5.912940E-1	-1.601624E-6
-5.952805E-1	-1.618792E-6
-5.992837E-1	-1.635898E-6
-6.032969E-1	-1.652851E-6
-6.072792E-1	-1.669645E-6
-6.112690E-1	-1.687013E-6
-6.153185E-1	-1.704417E-6
-6.193063E-1	-1.721735E-6
-6.233417E-1	-1.739138E-6
-6.273392E-1	-1.756523E-6
-6.313110E-1	-1.773294E-6
-6.353469E-1	-1.791467E-6
-6.393675E-1	-1.809390E-6
-4.021208E-2	-1.827264E-6
-6.473773E-1	-1.844178E-6
-6.513671E-1	-1.862760E-6
-6.553893E-1	-1.880469E-6
-6.593830E-1	-1.898190E-6
-6.633586E-1	-1.916678E-6
-6.674278E-1	-1.935087E-6
-6.714127E-1	-1.952973E-6
-6.754402E-1	-1.971802E-6
-6.794204E-1	-1.989810E-6
-6.834289E-1	-2.007622E-6
-6.874306E-1	-2.026173E-6
-6.915061E-1	-2.044701E-6
-6.954857E-1	-2.063144E-6
-6.994728E-1	-2.081324E-6
-7.034964E-1	-2.099761E-6
-7.074876E-1	-2.118640E-6
-7.114842E-1	-2.137690E-6
-7.155305E-1	-2.156794E-6
-7.195164E-1	-2.176158E-6
-7.235480E-1	-2.194494E-6
-7.275361E-1	-2.213966E-6
-7.315291E-1	-2.232980E-6
-7.355490E-1	-2.252506E-6
-7.395738E-1	-2.271116E-6
-7.435854E-1	-2.290712E-6
-7.475942E-1	-2.310363E-6
-7.515677E-1	-2.329102E-6
-7.555957E-1	-2.349106E-6
-7.595842E-1	-2.367496E-6
-7.635854E-1	-2.387788E-6
-7.676312E-1	-2.407744E-6
-7.716203E-1	-2.427194E-6
-7.756450E-1	-2.447150E-6
-7.796313E-1	-2.466133E-6
-7.836167E-1	-2.485805E-6
-7.876431E-1	-2.506007E-6
-7.916998E-1	-2.526210E-6
-7.956979E-1	-2.545223E-6
-7.996873E-1	-2.565039E-6
-8.036702E-1	-2.584862E-6
-8.076928E-1	-2.605081E-6
-8.116758E-1	-2.625153E-6
-8.157408E-1	-2.646275E-6
-8.197185E-1	-2.666195E-6
-8.237516E-1	-2.686531E-6
-8.277287E-1	-2.705948E-6
-8.317260E-1	-2.726355E-6
-8.357449E-1	-2.746978E-6
-8.397710E-1	-2.767276E-6
-8.438067E-1	-2.787768E-6
-8.477822E-1	-2.807609E-6
-8.517751E-1	-2.829986E-6
-8.557934E-1	-2.849329E-6
-8.597881E-1	-2.870619E-6
-8.637746E-1	-2.891180E-6
-8.678351E-1	-2.912231E-6
-8.718195E-1	-2.932060E-6
-8.758442E-1	-2.953215E-6
-8.798334E-1	-2.973887E-6
-8.838302E-1	-2.994884E-6
-8.878378E-1	-3.016138E-6
-8.918778E-1	-3.037403E-6
-8.958846E-1	-3.058685E-6
-8.998781E-1	-3.080558E-6
-9.038576E-1	-3.101478E-6
-9.078925E-1	-3.122882E-6
-9.118778E-1	-3.143460E-6
-9.159430E-1	-3.165192E-6
-9.199180E-1	-3.186897E-6
-9.239594E-1	-3.208715E-6
-5.799631E-2	-3.229382E-6
-9.319255E-1	-3.251742E-6
-9.359521E-1	-3.273367E-6
-9.399790E-1	-3.294400E-6
-9.440030E-1	-3.316056E-6
-5.924888E-2	-3.337719E-6
-9.519752E-1	-3.358939E-6
-9.560102E-1	-3.380415E-6
-9.599777E-1	-3.402364E-6
-9.639638E-1	-3.424153E-6
-9.680309E-1	-3.446376E-6
-9.720157E-1	-3.468017E-6
-9.760447E-1	-3.490249E-6
-9.800354E-1	-3.511996E-6
-9.840177E-1	-3.533848E-6
-9.880488E-1	-3.556149E-6
-9.920666E-1	-3.578764E-6
-9.960943E-1	-3.600509E-6
-1.000080E+0	-3.622443E-6
