Voltage (V)	Current (A)
5.470626E-1	1.283429E-6
5.430738E-1	1.268808E-6
5.390550E-1	1.253641E-6
5.350201E-1	1.239052E-6
5.310113E-1	1.224459E-6
5.270101E-1	1.210169E-6
5.230249E-1	1.195883E-6
5.190232E-1	1.181598E-6
5.150179E-1	1.166873E-6
5.109689E-1	1.152587E-6
5.069791E-1	1.138594E-6
5.029567E-1	1.124327E-6
4.989618E-1	1.110031E-6
4.949824E-1	1.096098E-6
4.909544E-1	1.082303E-6
4.869688E-1	1.068631E-6
4.829125E-1	1.054758E-6
4.789173E-1	1.041243E-6
4.749166E-1	1.027856E-6
4.709117E-1	1.014307E-6
4.669306E-1	1.000984E-6
4.629703E-1	9.875400E-7
4.589092E-1	9.743444E-7
4.548851E-1	9.610698E-7
4.508882E-1	9.478806E-7
4.469040E-1	9.349176E-7
4.428871E-1	9.221559E-7
4.388992E-1	9.090372E-7
4.348405E-1	8.961331E-7
4.308392E-1	8.832912E-7
4.268687E-1	8.708328E-7
4.228313E-1	8.581019E-7
4.188423E-1	8.456880E-7
4.148695E-1	8.332862E-7
4.108013E-1	8.206160E-7
4.067799E-1	8.082907E-7
4.028033E-1	7.960866E-7
3.988013E-1	7.841338E-7
3.947714E-1	7.717580E-7
3.907881E-1	7.597383E-7
3.867912E-1	7.478233E-7
3.827560E-1	7.359205E-7
3.787552E-1	7.241255E-7
3.747450E-1	7.121997E-7
3.707296E-1	7.009070E-7
3.667575E-1	6.894281E-7
3.627289E-1	6.777652E-7
3.586781E-1	6.663149E-7
3.546906E-1	6.549874E-7
3.506978E-1	6.436728E-7
3.466796E-1	6.325745E-7
3.426859E-1	6.216740E-7
3.386856E-1	6.104122E-7
3.346396E-1	5.995802E-7
3.306537E-1	5.886275E-7
3.266348E-1	5.777336E-7
3.226444E-1	5.670980E-7
3.186572E-1	5.564955E-7
3.146324E-1	5.459109E-7
3.105780E-1	5.353243E-7
3.065822E-1	5.249943E-7
3.025817E-1	5.147115E-7
2.985664E-1	5.044370E-7
2.945870E-1	4.943451E-7
2.906018E-1	4.843141E-7
2.865715E-1	4.743716E-7
2.825482E-1	4.642939E-7
2.785245E-1	4.543769E-7
2.745326E-1	4.446889E-7
2.705375E-1	4.350078E-7
2.665241E-1	4.253130E-7
2.625388E-1	4.158760E-7
2.584846E-1	4.063525E-7
2.544889E-1	3.969907E-7
2.504671E-1	3.876364E-7
2.464764E-1	3.784642E-7
2.424926E-1	3.693726E-7
2.384806E-1	3.603074E-7
2.344462E-1	3.513309E-7
2.304136E-1	3.423734E-7
2.264379E-1	3.337056E-7
2.224439E-1	3.250548E-7
2.184248E-1	3.162626E-7
2.144287E-1	3.079167E-7
2.103804E-1	2.993045E-7
2.063946E-1	2.909679E-7
2.023596E-1	2.826371E-7
1.983754E-1	2.745014E-7
1.943847E-1	2.664524E-7
1.903648E-1	2.584328E-7
1.863475E-1	2.504569E-7
1.823222E-1	2.426561E-7
1.783358E-1	2.351073E-7
1.743347E-1	2.274314E-7
1.703219E-1	2.199110E-7
1.663291E-1	2.123776E-7
1.623376E-1	2.051306E-7
1.582789E-1	1.977871E-7
1.542573E-1	1.906103E-7
1.502707E-1	1.836157E-7
1.462793E-1	1.766797E-7
1.422580E-1	1.698049E-7
1.382683E-1	1.631371E-7
1.342086E-1	1.564163E-7
1.302216E-1	1.498183E-7
1.262349E-1	1.435554E-7
1.222132E-1	1.372076E-7
1.182301E-1	1.310306E-7
1.142330E-1	1.250057E-7
1.101698E-1	1.189397E-7
1.061612E-1	1.130568E-7
1.021628E-1	1.073638E-7
9.817401E-2	1.017583E-7
9.415105E-2	9.620713E-8
9.016803E-2	9.085275E-8
8.610745E-2	8.553118E-8
8.211084E-2	8.042737E-8
7.814378E-2	7.547190E-8
7.410563E-2	7.056668E-8
7.011993E-2	6.585289E-8
6.613286E-2	6.127031E-8
6.212239E-2	5.677303E-8
5.805328E-2	5.237283E-8
5.406576E-2	4.817698E-8
5.007941E-2	4.408441E-8
4.605432E-2	4.011274E-8
4.206176E-2	3.624496E-8
3.806534E-2	3.253696E-8
3.401776E-2	2.884837E-8
3.003540E-2	2.531060E-8
2.601035E-2	2.188256E-8
2.201886E-2	1.849755E-8
1.802420E-2	1.518360E-8
1.400457E-2	1.190958E-8
9.952497E-3	8.638525E-9
5.968064E-3	5.409236E-9
1.971732E-3	2.188274E-9
-2.039117E-3	-1.130476E-9
-6.031061E-3	-4.398995E-9
-1.003236E-2	-7.795686E-9
-1.408400E-2	-1.131575E-8
-1.807406E-2	-1.486471E-8
-2.208916E-2	-1.856585E-8
-2.607942E-2	-2.232791E-8
-3.007359E-2	-2.623297E-8
-3.411115E-2	-3.034833E-8
-3.808863E-2	-3.453466E-8
-4.215539E-2	-3.893469E-8
-4.613581E-2	-4.342850E-8
-5.015552E-2	-4.809727E-8
-5.415096E-2	-5.287023E-8
-5.813317E-2	-5.779598E-8
-6.212894E-2	-6.286686E-8
-6.619118E-2	-6.817253E-8
-7.021263E-2	-7.361555E-8
-7.420091E-2	-7.915975E-8
-7.818456E-2	-8.479339E-8
-8.220800E-2	-9.066008E-8
-8.620140E-2	-9.661814E-8
-9.026815E-2	-1.027931E-7
-9.424363E-2	-1.090287E-7
-9.824441E-2	-1.153706E-7
-1.022582E-1	-1.219252E-7
-1.062456E-1	-1.285775E-7
-1.102312E-1	-1.353352E-7
-1.143011E-1	-1.423017E-7
-1.182892E-1	-1.492812E-7
-1.223126E-1	-1.565022E-7
-1.263053E-1	-1.636949E-7
-1.302922E-1	-1.710779E-7
-1.343163E-1	-1.786132E-7
-1.383085E-1	-1.861997E-7
-1.423717E-1	-1.940710E-7
-1.463575E-1	-2.018199E-7
-1.503579E-1	-2.097644E-7
-1.543744E-1	-2.178146E-7
-1.583560E-1	-2.259319E-7
-1.623465E-1	-2.341134E-7
-1.664070E-1	-2.426743E-7
-1.704294E-1	-2.511905E-7
-1.744266E-1	-2.597119E-7
-1.784098E-1	-2.682425E-7
-1.824338E-1	-2.770309E-7
-1.864247E-1	-2.858844E-7
-1.904816E-1	-2.948981E-7
-1.944718E-1	-3.039342E-7
-1.984558E-1	-3.129674E-7
-2.024816E-1	-3.222252E-7
-2.064735E-1	-3.314997E-7
-2.104593E-1	-3.409156E-7
-2.145190E-1	-3.504761E-7
-2.185131E-1	-3.598708E-7
-2.225461E-1	-3.696260E-7
-2.265288E-1	-3.793188E-7
-2.305139E-1	-3.890111E-7
-2.345358E-1	-3.990341E-7
-2.385242E-1	-4.089819E-7
-2.425943E-1	-4.191098E-7
-2.465705E-1	-4.293714E-7
-2.505659E-1	-4.393954E-7
-2.545969E-1	-4.498769E-7
-2.585727E-1	-4.601165E-7
-2.625681E-1	-4.706235E-7
-2.666180E-1	-4.813325E-7
-2.706372E-1	-4.919811E-7
-2.746411E-1	-5.026295E-7
-2.786296E-1	-5.134932E-7
-2.826472E-1	-5.244354E-7
-2.866508E-1	-5.354311E-7
-2.906912E-1	-5.464758E-7
-2.946889E-1	-5.576068E-7
-2.986740E-1	-5.687781E-7
-3.027029E-1	-5.803260E-7
-3.066945E-1	-5.914673E-7
-3.106885E-1	-6.028397E-7
-3.147312E-1	-6.144934E-7
-3.187322E-1	-6.260548E-7
-3.227515E-1	-6.377539E-7
-3.267435E-1	-6.495326E-7
-3.307298E-1	-6.612342E-7
-3.347436E-1	-6.730979E-7
-3.387841E-1	-6.855192E-7
-3.428002E-1	-6.975876E-7
-3.467903E-1	-7.095711E-7
-3.507789E-1	-7.219371E-7
-3.548060E-1	-7.344723E-7
-3.588056E-1	-7.468627E-7
-3.627917E-1	-7.590781E-7
-3.668327E-1	-7.717977E-7
-3.708661E-1	-7.845455E-7
-3.748586E-1	-7.972608E-7
-3.788396E-1	-8.100387E-7
-3.828318E-1	-8.228901E-7
-3.868562E-1	-8.358950E-7
-3.909179E-1	-8.490987E-7
-3.949062E-1	-8.621148E-7
-3.988929E-1	-8.752571E-7
-4.029144E-1	-8.884040E-7
-4.069095E-1	-9.016745E-7
-4.109031E-1	-9.152919E-7
-4.149551E-1	-9.288490E-7
-4.189485E-1	-9.423777E-7
-4.229712E-1	-9.562027E-7
-4.269546E-1	-9.698219E-7
-4.309494E-1	-9.835802E-7
-4.349808E-1	-9.975455E-7
-4.389980E-1	-1.011440E-6
-4.429845E-1	-1.025987E-6
-4.469724E-1	-1.040172E-6
-4.509558E-1	-1.054238E-6
-4.549885E-1	-1.068813E-6
-4.589629E-1	-1.082844E-6
-4.629612E-1	-1.097437E-6
-4.670072E-1	-1.111792E-6
-4.710412E-1	-1.126461E-6
-4.750251E-1	-1.141266E-6
-4.790160E-1	-1.155940E-6
-4.830065E-1	-1.170802E-6
-4.870317E-1	-1.185590E-6
-4.910898E-1	-1.200983E-6
-4.950792E-1	-1.216196E-6
-4.990721E-1	-1.231285E-6
-5.030944E-1	-1.246643E-6
-5.070790E-1	-1.261779E-6
-5.110803E-1	-1.276875E-6
-5.151241E-1	-1.292542E-6
-5.191220E-1	-1.308346E-6
-5.231397E-1	-1.324091E-6
-5.271239E-1	-1.340042E-6
-5.311173E-1	-1.355436E-6
-5.351346E-1	-1.371257E-6
-5.391713E-1	-1.386981E-6
-5.431891E-1	-1.403363E-6
-5.471703E-1	-1.419149E-6
-5.511706E-1	-1.435400E-6
-5.551887E-1	-1.451338E-6
-5.591738E-1	-1.467808E-6
-5.631705E-1	-1.484228E-6
-5.672123E-1	-1.500656E-6
-5.712224E-1	-1.517613E-6
-5.752381E-1	-1.533508E-6
-5.792237E-1	-1.550401E-6
-5.832158E-1	-1.566858E-6
-5.872477E-1	-1.583783E-6
-5.912907E-1	-1.600988E-6
-5.952922E-1	-1.617895E-6
-5.992670E-1	-1.634584E-6
-6.033055E-1	-1.652195E-6
-6.072793E-1	-1.669601E-6
-6.112726E-1	-1.685950E-6
-6.153280E-1	-1.704130E-6
-6.193178E-1	-1.720912E-6
-6.233391E-1	-1.739076E-6
-6.273285E-1	-1.756275E-6
-6.313189E-1	-1.773597E-6
-6.353475E-1	-1.791470E-6
-6.393664E-1	-1.808956E-6
-6.433913E-1	-1.827199E-6
-6.473749E-1	-1.844534E-6
-6.513667E-1	-1.863059E-6
-6.553899E-1	-1.881218E-6
-6.593796E-1	-1.898592E-6
-6.633676E-1	-1.916991E-6
-6.674306E-1	-1.934756E-6
-6.714107E-1	-1.953714E-6
-6.754375E-1	-1.971601E-6
-6.794288E-1	-1.990159E-6
-6.834108E-1	-2.007979E-6
-6.874466E-1	-2.026599E-6
-6.914943E-1	-2.045541E-6
-6.954845E-1	-2.064485E-6
-6.994722E-1	-2.082736E-6
-7.034948E-1	-2.100882E-6
-4.421783E-2	-2.120030E-6
-7.114775E-1	-2.138557E-6
-7.155292E-1	-2.157627E-6
-7.195231E-1	-2.177388E-6
-7.235484E-1	-2.196760E-6
-7.275445E-1	-2.215107E-6
-7.315236E-1	-2.233950E-6
-7.355363E-1	-2.253256E-6
-7.395757E-1	-2.272932E-6
-4.647442E-2	-2.292074E-6
-7.475824E-1	-2.312070E-6
-7.515662E-1	-2.330912E-6
-7.555967E-1	-2.350770E-6
-7.595903E-1	-2.369085E-6
-4.772360E-2	-2.388123E-6
-7.676325E-1	-2.408573E-6
-7.716177E-1	-2.427978E-6
-7.756405E-1	-2.447885E-6
-7.796288E-1	-2.468372E-6
-7.836198E-1	-2.487746E-6
-7.876532E-1	-2.508148E-6
-7.917041E-1	-2.528176E-6
-7.956866E-1	-2.547476E-6
-7.996715E-1	-2.567862E-6
-8.036715E-1	-2.587630E-6
-8.076869E-1	-2.607887E-6
-8.116753E-1	-2.628193E-6
-8.157452E-1	-2.648549E-6
-8.197240E-1	-2.668190E-6
-8.237562E-1	-2.689086E-6
-8.277332E-1	-2.710118E-6
-8.317276E-1	-2.729712E-6
-8.357451E-1	-2.750349E-6
-8.397782E-1	-2.772061E-6
-8.438030E-1	-2.791662E-6
-8.477829E-1	-2.812727E-6
-8.517768E-1	-2.834167E-6
-8.557949E-1	-2.854837E-6
-8.597822E-1	-2.874994E-6
-8.637710E-1	-2.896098E-6
-8.678402E-1	-2.916763E-6
-8.718171E-1	-2.937380E-6
-8.758416E-1	-2.958990E-6
-8.798314E-1	-2.980408E-6
-8.838238E-1	-3.001292E-6
-8.878512E-1	-3.022180E-6
-8.918616E-1	-3.043769E-6
-8.958881E-1	-3.065407E-6
-8.998792E-1	-3.085728E-6
-9.038801E-1	-3.107833E-6
-9.078928E-1	-3.128853E-6
-9.118717E-1	-3.150480E-6
-9.159335E-1	-3.171710E-6
-9.199267E-1	-3.193445E-6
-9.239505E-1	-3.215364E-6
-9.279439E-1	-3.236467E-6
-9.319290E-1	-3.257915E-6
-9.359488E-1	-3.279504E-6
-9.399748E-1	-3.301513E-6
-9.439998E-1	-3.322842E-6
-9.479814E-1	-3.344599E-6
-9.519760E-1	-3.365944E-6
-9.559873E-1	-3.388144E-6
-9.599864E-1	-3.410290E-6
-9.639800E-1	-3.431966E-6
-9.680325E-1	-3.453788E-6
-9.720252E-1	-3.475541E-6
-9.760472E-1	-3.497917E-6
-9.800447E-1	-3.519611E-6
-9.840222E-1	-3.541533E-6
-9.880480E-1	-3.563668E-6
-9.920666E-1	-3.586282E-6
-9.960944E-1	-3.608521E-6
-1.000085E+0	-3.631068E-6
