Voltage (V)	Current (A)
6.873833E-1	1.905476E-6
6.833156E-1	1.888219E-6
6.793137E-1	1.870070E-6
6.752973E-1	1.853480E-6
6.713170E-1	1.836345E-6
6.673299E-1	1.818640E-6
6.633027E-1	1.801560E-6
6.592435E-1	1.783951E-6
6.552666E-1	1.767441E-6
6.512755E-1	1.750623E-6
6.472510E-1	1.733968E-6
6.432624E-1	1.716604E-6
6.392863E-1	1.699786E-6
6.352261E-1	1.683014E-6
6.312255E-1	1.666759E-6
6.272054E-1	1.650411E-6
6.232144E-1	1.633710E-6
6.192423E-1	1.616740E-6
6.152110E-1	1.601101E-6
6.111444E-1	1.584524E-6
6.071684E-1	1.568269E-6
6.031756E-1	1.552150E-6
5.991620E-1	1.535615E-6
5.951721E-1	1.520028E-6
5.911775E-1	1.503969E-6
5.871564E-1	1.488546E-6
5.831413E-1	1.472573E-6
5.791100E-1	1.456545E-6
5.751228E-1	1.440821E-6
5.711328E-1	1.425311E-6
5.671057E-1	1.409741E-6
5.631168E-1	1.394599E-6
5.590601E-1	1.378783E-6
5.550857E-1	1.363450E-6
5.510464E-1	1.348091E-6
5.470633E-1	1.333504E-6
5.430649E-1	1.317797E-6
5.390537E-1	1.303307E-6
5.350298E-1	1.287826E-6
5.310133E-1	1.272741E-6
5.270251E-1	1.258112E-6
5.230337E-1	1.243638E-6
5.190062E-1	1.228453E-6
5.150078E-1	1.214112E-6
5.109621E-1	1.199727E-6
5.069677E-1	1.184815E-6
5.029541E-1	1.170773E-6
4.989662E-1	1.156596E-6
4.949796E-1	1.142720E-6
4.909534E-1	1.128392E-6
4.869710E-1	1.113892E-6
4.829080E-1	1.099464E-6
4.789155E-1	1.086181E-6
4.749240E-1	1.071760E-6
4.709148E-1	1.058374E-6
4.669224E-1	1.044822E-6
4.629304E-1	1.031052E-6
4.588773E-1	1.016823E-6
4.548526E-1	1.003490E-6
4.509063E-1	9.900466E-7
4.469045E-1	9.772809E-7
4.428845E-1	9.637939E-7
4.389005E-1	9.507208E-7
4.348432E-1	9.372234E-7
4.308620E-1	9.240929E-7
4.268666E-1	9.113162E-7
4.228375E-1	8.981788E-7
4.188539E-1	8.855975E-7
4.148687E-1	8.730027E-7
4.108075E-1	8.600024E-7
4.067670E-1	8.472270E-7
4.028060E-1	8.348902E-7
3.987959E-1	8.224586E-7
3.947818E-1	8.096218E-7
3.908003E-1	7.973749E-7
3.867888E-1	7.853454E-7
3.827398E-1	7.729934E-7
3.787601E-1	7.609539E-7
3.747275E-1	7.486671E-7
3.707358E-1	7.368852E-7
3.667519E-1	7.249228E-7
3.627318E-1	7.131449E-7
3.586647E-1	7.011978E-7
3.546915E-1	6.895546E-7
3.506959E-1	6.778778E-7
3.466862E-1	6.661928E-7
3.426850E-1	6.547386E-7
3.386891E-1	6.434165E-7
3.346413E-1	6.320564E-7
3.306447E-1	6.206490E-7
3.266254E-1	6.095324E-7
3.226360E-1	5.984938E-7
3.186561E-1	5.875976E-7
3.146296E-1	5.767326E-7
3.105660E-1	5.656558E-7
3.065856E-1	5.549434E-7
3.025965E-1	5.445038E-7
2.985787E-1	5.336680E-7
2.945864E-1	5.232605E-7
2.905968E-1	5.128389E-7
2.865745E-1	5.022847E-7
2.825423E-1	4.920641E-7
2.785206E-1	4.818100E-7
2.745350E-1	4.715194E-7
2.705467E-1	4.615473E-7
2.665217E-1	4.514788E-7
2.625501E-1	4.416397E-7
2.584759E-1	4.315805E-7
2.544923E-1	4.219169E-7
2.504812E-1	4.122438E-7
2.464814E-1	4.027114E-7
2.424887E-1	3.931515E-7
2.384801E-1	3.835048E-7
2.344530E-1	3.741628E-7
2.304232E-1	3.647964E-7
2.264405E-1	3.557489E-7
2.224383E-1	3.466864E-7
2.184247E-1	3.375914E-7
2.144335E-1	3.287310E-7
2.103704E-1	3.197414E-7
2.063848E-1	3.111466E-7
2.023623E-1	3.024415E-7
1.983736E-1	2.938707E-7
1.943893E-1	2.853437E-7
1.903633E-1	2.769864E-7
1.863408E-1	2.686523E-7
1.823315E-1	2.604132E-7
1.783218E-1	2.521720E-7
1.743489E-1	2.441756E-7
1.703132E-1	2.362367E-7
1.663150E-1	2.283919E-7
1.623342E-1	2.206263E-7
1.582965E-1	2.128958E-7
1.542548E-1	2.052818E-7
1.502760E-1	1.979316E-7
1.462792E-1	1.906574E-7
1.422485E-1	1.833403E-7
1.382746E-1	1.761391E-7
1.342151E-1	1.690662E-7
1.302321E-1	1.621696E-7
1.262262E-1	1.553587E-7
1.222158E-1	1.485871E-7
1.182202E-1	1.420543E-7
1.142354E-1	1.355694E-7
1.101777E-1	1.291105E-7
1.061505E-1	1.227991E-7
1.021678E-1	1.166482E-7
9.816748E-2	1.107064E-7
9.415056E-2	1.047701E-7
9.015603E-2	9.903394E-8
8.611094E-2	9.333089E-8
8.212354E-2	8.783633E-8
7.813831E-2	8.244977E-8
7.411888E-2	7.713042E-8
7.012339E-2	7.205897E-8
6.612443E-2	6.707074E-8
6.211431E-2	6.219054E-8
5.805282E-2	5.740971E-8
5.407437E-2	5.285017E-8
5.007490E-2	4.842617E-8
4.606438E-2	4.406446E-8
4.206316E-2	3.988892E-8
3.807826E-2	3.578178E-8
3.401552E-2	3.175667E-8
3.002414E-2	2.789468E-8
2.602169E-2	2.406978E-8
2.201344E-2	2.037011E-8
1.802985E-2	1.674141E-8
1.400482E-2	1.310508E-8
9.935879E-3	9.468518E-9
5.946353E-3	5.910429E-9
1.966865E-3	2.326398E-9
-2.040883E-3	-1.327055E-9
-6.022464E-3	-4.920102E-9
-1.003493E-2	-8.667950E-9
-1.408517E-2	-1.255827E-8
-1.806842E-2	-1.646266E-8
-2.209962E-2	-2.055066E-8
-2.607924E-2	-2.469254E-8
-3.007595E-2	-2.900426E-8
-3.410596E-2	-3.347981E-8
-3.809454E-2	-3.804736E-8
-4.214910E-2	-4.285763E-8
-4.614682E-2	-4.773817E-8
-5.016462E-2	-5.283421E-8
-5.414064E-2	-5.801727E-8
-5.813633E-2	-6.337642E-8
-6.213240E-2	-6.887830E-8
-6.620042E-2	-7.464595E-8
-7.021378E-2	-8.044061E-8
-7.420343E-2	-8.641452E-8
-7.818855E-2	-9.246902E-8
-8.221662E-2	-9.881941E-8
-8.620480E-2	-1.051989E-7
-9.026337E-2	-1.118460E-7
-9.424264E-2	-1.184729E-7
-9.823734E-2	-1.252730E-7
-1.022532E-1	-1.322597E-7
-1.062535E-1	-1.392508E-7
-1.102395E-1	-1.464882E-7
-1.143052E-1	-1.539297E-7
-1.182912E-1	-1.613832E-7
-1.223143E-1	-1.689968E-7
-1.262939E-1	-1.766522E-7
-1.302932E-1	-1.844236E-7
-1.343039E-1	-1.924261E-7
-1.382985E-1	-2.004767E-7
-1.423650E-1	-2.087369E-7
-1.463579E-1	-2.169504E-7
-1.503420E-1	-2.253978E-7
-1.543808E-1	-2.339278E-7
-1.583582E-1	-2.425036E-7
-1.623495E-1	-2.511918E-7
-1.664097E-1	-2.600281E-7
-1.704292E-1	-2.689856E-7
-1.744276E-1	-2.780262E-7
-1.784005E-1	-2.870769E-7
-1.824337E-1	-2.962672E-7
-1.864229E-1	-3.055724E-7
-1.904670E-1	-3.150762E-7
-1.944819E-1	-3.244388E-7
-1.984572E-1	-3.340963E-7
-2.024814E-1	-3.438055E-7
-2.064820E-1	-3.532924E-7
-2.104773E-1	-3.630957E-7
-2.145302E-1	-3.731978E-7
-2.185081E-1	-3.830668E-7
-2.225345E-1	-3.932003E-7
-2.265339E-1	-4.032531E-7
-2.305083E-1	-4.134098E-7
-2.345368E-1	-4.239373E-7
-2.385313E-1	-4.341925E-7
-2.425875E-1	-4.448448E-7
-2.465775E-1	-4.553683E-7
-2.505814E-1	-4.658913E-7
-2.545822E-1	-4.767629E-7
-2.585768E-1	-4.876565E-7
-2.625751E-1	-4.983927E-7
-2.666284E-1	-5.095183E-7
-2.706519E-1	-5.206090E-7
-2.746408E-1	-5.316362E-7
-2.786307E-1	-5.430607E-7
-2.826642E-1	-5.544554E-7
-2.866435E-1	-5.655342E-7
-2.906967E-1	-5.773954E-7
-2.946858E-1	-5.888548E-7
-2.986776E-1	-6.001608E-7
-3.026948E-1	-6.118910E-7
-3.066955E-1	-6.236705E-7
-3.106829E-1	-6.355878E-7
-3.147447E-1	-6.477504E-7
-3.187402E-1	-6.594400E-7
-3.227506E-1	-6.716244E-7
-3.267424E-1	-6.837081E-7
-3.307315E-1	-6.962014E-7
-3.347653E-1	-7.083104E-7
-3.387791E-1	-7.210411E-7
-3.428044E-1	-7.335718E-7
-3.468063E-1	-7.459273E-7
-3.507867E-1	-7.584778E-7
-3.548081E-1	-7.710578E-7
-3.587944E-1	-7.838010E-7
-3.627866E-1	-7.966564E-7
-3.668461E-1	-8.095798E-7
-3.708675E-1	-8.226028E-7
-3.748610E-1	-8.357413E-7
-3.788478E-1	-8.485667E-7
-3.828436E-1	-8.617556E-7
-3.868676E-1	-8.752189E-7
-3.909243E-1	-8.886287E-7
-3.949053E-1	-9.024014E-7
-3.988966E-1	-9.159538E-7
-4.029132E-1	-9.294632E-7
-4.069175E-1	-9.435230E-7
-4.109035E-1	-9.569673E-7
-4.149717E-1	-9.708908E-7
-4.189628E-1	-9.849688E-7
-4.229842E-1	-9.989251E-7
-4.269631E-1	-1.013237E-6
-4.309645E-1	-1.027083E-6
-4.349370E-1	-1.042068E-6
-4.389613E-1	-1.056161E-6
-4.429879E-1	-1.070186E-6
-4.469705E-1	-1.084992E-6
-4.509622E-1	-1.099035E-6
-4.549847E-1	-1.113280E-6
-4.589768E-1	-1.128048E-6
-4.629534E-1	-1.143037E-6
-4.670077E-1	-1.157915E-6
-4.710388E-1	-1.173065E-6
-4.750257E-1	-1.188018E-6
-4.790190E-1	-1.203601E-6
-4.830081E-1	-1.218585E-6
-4.870405E-1	-1.233772E-6
-4.910755E-1	-1.249486E-6
-4.950812E-1	-1.264616E-6
-4.990797E-1	-1.280260E-6
-5.030958E-1	-1.295672E-6
-5.070800E-1	-1.310924E-6
-5.110695E-1	-1.326843E-6
-5.151300E-1	-1.342611E-6
-5.191187E-1	-1.358084E-6
-5.231341E-1	-1.374386E-6
-5.271263E-1	-1.389790E-6
-5.311036E-1	-1.405523E-6
-5.351292E-1	-1.421763E-6
-5.391631E-1	-1.438254E-6
-5.431694E-1	-1.454104E-6
-5.471730E-1	-1.470785E-6
-5.511611E-1	-1.487100E-6
-5.551845E-1	-1.503735E-6
-5.591781E-1	-1.520034E-6
-5.631695E-1	-1.536483E-6
-5.672207E-1	-1.552918E-6
-5.712081E-1	-1.569824E-6
-5.752357E-1	-1.587501E-6
-5.792238E-1	-1.604307E-6
-5.832178E-1	-1.621278E-6
-5.872458E-1	-1.638300E-6
-5.912938E-1	-1.655533E-6
-5.952728E-1	-1.672457E-6
-5.992780E-1	-1.689609E-6
-6.032979E-1	-1.707098E-6
-6.072856E-1	-1.723696E-6
-6.112739E-1	-1.741829E-6
-6.153294E-1	-1.759179E-6
-6.193087E-1	-1.776858E-6
-6.233354E-1	-1.794361E-6
-6.273413E-1	-1.812240E-6
-6.313088E-1	-1.829394E-6
-6.353451E-1	-1.848065E-6
-6.393635E-1	-1.866120E-6
-6.433980E-1	-1.883629E-6
-6.473773E-1	-1.901033E-6
-6.513674E-1	-1.919761E-6
-6.553836E-1	-1.937336E-6
-6.593791E-1	-1.955465E-6
-6.633856E-1	-1.973645E-6
-6.674288E-1	-1.993050E-6
-6.714184E-1	-2.010532E-6
-6.754414E-1	-2.029966E-6
-6.794257E-1	-2.047538E-6
-6.834176E-1	-2.066381E-6
-6.874373E-1	-2.084944E-6
-6.914981E-1	-2.104434E-6
-6.954793E-1	-2.122965E-6
-6.994658E-1	-2.141713E-6
-7.034878E-1	-2.160338E-6
-4.421758E-2	-2.178244E-6
-7.114835E-1	-2.197938E-6
-7.155261E-1	-2.217524E-6
-7.195264E-1	-2.236031E-6
-7.235450E-1	-2.255726E-6
-7.275336E-1	-2.274107E-6
-7.315271E-1	-2.293145E-6
-7.355445E-1	-2.313322E-6
-7.395730E-1	-2.332804E-6
-7.435911E-1	-2.351656E-6
-7.475777E-1	-2.370272E-6
-7.515737E-1	-2.391091E-6
-7.555920E-1	-2.409490E-6
-7.595889E-1	-2.429849E-6
-7.635773E-1	-2.449490E-6
-7.676281E-1	-2.468816E-6
-7.716089E-1	-2.489376E-6
-7.756407E-1	-2.508404E-6
-7.796418E-1	-2.528424E-6
-7.836224E-1	-2.549008E-6
-7.876430E-1	-2.568117E-6
-7.916938E-1	-2.589371E-6
-7.956869E-1	-2.609359E-6
-7.996904E-1	-2.628775E-6
-8.036680E-1	-2.649439E-6
-8.076813E-1	-2.669358E-6
-8.116801E-1	-2.689855E-6
-8.157412E-1	-2.710582E-6
-8.197333E-1	-2.729425E-6
-8.237448E-1	-2.749886E-6
-8.277408E-1	-2.769696E-6
-8.317371E-1	-2.790784E-6
-8.357453E-1	-2.811797E-6
-8.397770E-1	-2.832788E-6
-5.273699E-2	-2.853476E-6
-8.477809E-1	-2.874206E-6
-8.517739E-1	-2.894748E-6
-8.557960E-1	-2.916486E-6
-8.597819E-1	-2.937137E-6
-8.637757E-1	-2.958033E-6
-8.678345E-1	-2.978723E-6
-8.718328E-1	-2.999405E-6
-8.758425E-1	-3.020538E-6
-8.798305E-1	-3.041692E-6
-8.838193E-1	-3.061581E-6
-8.878468E-1	-3.082941E-6
-8.918697E-1	-3.104114E-6
-8.958902E-1	-3.126816E-6
-8.998808E-1	-3.146667E-6
-9.038741E-1	-3.168862E-6
-9.078906E-1	-3.190560E-6
-9.118812E-1	-3.212034E-6
-9.159345E-1	-3.232093E-6
-9.199274E-1	-3.253751E-6
-9.239497E-1	-3.275761E-6
-9.279459E-1	-3.296934E-6
-9.319386E-1	-3.318345E-6
-9.359494E-1	-3.340313E-6
-9.399711E-1	-3.361337E-6
-9.439989E-1	-3.383019E-6
-9.479759E-1	-3.404720E-6
-9.519707E-1	-3.426353E-6
-9.559972E-1	-3.448804E-6
-9.599900E-1	-3.470756E-6
-9.639780E-1	-3.491870E-6
-9.680431E-1	-3.514950E-6
-9.720325E-1	-3.538129E-6
-9.760435E-1	-3.559934E-6
-9.800394E-1	-3.581851E-6
-9.840344E-1	-3.603966E-6
-9.880601E-1	-3.624833E-6
-9.920666E-1	-3.647299E-6
-9.961001E-1	-3.669185E-6
-1.000079E+0	-3.691959E-6
