Voltage (V)	Current (A)
7.033721E-1	1.177109E-6
6.993737E-1	1.164100E-6
6.953480E-1	1.151271E-6
6.913587E-1	1.138695E-6
6.873738E-1	1.126184E-6
6.833158E-1	1.113187E-6
6.793330E-1	1.100896E-6
6.753159E-1	1.088148E-6
6.713070E-1	1.075506E-6
6.673294E-1	1.063417E-6
6.633078E-1	1.051056E-6
6.592375E-1	1.038470E-6
6.552621E-1	1.026088E-6
6.512783E-1	1.014023E-6
6.472386E-1	1.001969E-6
6.433040E-1	9.902762E-7
6.393085E-1	9.785181E-7
6.352599E-1	9.665736E-7
6.312562E-1	9.549352E-7
6.272243E-1	9.430487E-7
6.232562E-1	9.315457E-7
6.192541E-1	9.200897E-7
6.152415E-1	9.086459E-7
6.111805E-1	8.972439E-7
6.071905E-1	8.859174E-7
6.032027E-1	8.747099E-7
5.991732E-1	8.636155E-7
5.951840E-1	8.526917E-7
5.912194E-1	8.417725E-7
5.871811E-1	8.308542E-7
5.831557E-1	8.200375E-7
5.791287E-1	8.090963E-7
5.751445E-1	7.983949E-7
5.711566E-1	7.879257E-7
5.671291E-1	7.772681E-7
5.631491E-1	7.667398E-7
5.590904E-1	7.563274E-7
5.550891E-1	7.461194E-7
5.510773E-1	7.358653E-7
5.470893E-1	7.255817E-7
5.430951E-1	7.154383E-7
5.390732E-1	7.053270E-7
5.350459E-1	6.954380E-7
5.310330E-1	6.855713E-7
5.270333E-1	6.758609E-7
5.230657E-1	6.663442E-7
5.190239E-1	6.565191E-7
5.150261E-1	6.469557E-7
5.109926E-1	6.372707E-7
5.070021E-1	6.279384E-7
5.029750E-1	6.186107E-7
4.989789E-1	6.092162E-7
4.949991E-1	6.001857E-7
4.909674E-1	5.908429E-7
4.869741E-1	5.817323E-7
4.829349E-1	5.728524E-7
4.789413E-1	5.639378E-7
4.749390E-1	5.550331E-7
4.709160E-1	5.462760E-7
4.669547E-1	5.376248E-7
4.629536E-1	5.290544E-7
4.589034E-1	5.203687E-7
4.548571E-1	5.118863E-7
4.508806E-1	5.034996E-7
4.468884E-1	4.952545E-7
4.428725E-1	4.868394E-7
4.388750E-1	4.788250E-7
4.348238E-1	4.706959E-7
4.308360E-1	4.626361E-7
4.268515E-1	4.546791E-7
4.228222E-1	4.467854E-7
4.188278E-1	4.389512E-7
4.148524E-1	4.313231E-7
4.107938E-1	4.235182E-7
4.067672E-1	4.158523E-7
4.027746E-1	4.083564E-7
3.987875E-1	4.010398E-7
3.947617E-1	3.934952E-7
3.907765E-1	3.862735E-7
3.867880E-1	3.790573E-7
3.827261E-1	3.719083E-7
3.787524E-1	3.647664E-7
3.747197E-1	3.578084E-7
3.707296E-1	3.509232E-7
3.667318E-1	3.440552E-7
3.627111E-1	3.372941E-7
3.586664E-1	3.304406E-7
3.546764E-1	3.237301E-7
3.506836E-1	3.172384E-7
3.466601E-1	3.105876E-7
3.426842E-1	3.041948E-7
3.386863E-1	2.978026E-7
3.346203E-1	2.914553E-7
3.306451E-1	2.852937E-7
3.266258E-1	2.791263E-7
3.226287E-1	2.730653E-7
3.186440E-1	2.671198E-7
3.146118E-1	2.611474E-7
3.105633E-1	2.551343E-7
3.065821E-1	2.493764E-7
3.025863E-1	2.436196E-7
2.985547E-1	2.380625E-7
2.945727E-1	2.325951E-7
2.905886E-1	2.269185E-7
2.865484E-1	2.215262E-7
2.825256E-1	2.160165E-7
2.785122E-1	2.106909E-7
2.745324E-1	2.054759E-7
2.705377E-1	2.003298E-7
2.665034E-1	1.951589E-7
2.625366E-1	1.902654E-7
2.584620E-1	1.851486E-7
2.544766E-1	1.801934E-7
2.504594E-1	1.753288E-7
2.464696E-1	1.705394E-7
2.424773E-1	1.659027E-7
2.384504E-1	1.612360E-7
2.344360E-1	1.566896E-7
2.303926E-1	1.521250E-7
2.264286E-1	1.477470E-7
2.224388E-1	1.433071E-7
2.184111E-1	1.389246E-7
2.144208E-1	1.347605E-7
2.103612E-1	1.305392E-7
2.063710E-1	1.264583E-7
2.023466E-1	1.223049E-7
1.983624E-1	1.184107E-7
1.943744E-1	1.145180E-7
1.903577E-1	1.106477E-7
1.863365E-1	1.067867E-7
1.823011E-1	1.031560E-7
1.783137E-1	9.941964E-8
1.743466E-1	9.583344E-8
1.703146E-1	9.226992E-8
1.663228E-1	8.882314E-8
1.623288E-1	8.543842E-8
1.582821E-1	8.204064E-8
1.542526E-1	7.875315E-8
1.502614E-1	7.565457E-8
1.462657E-1	7.252778E-8
1.422556E-1	6.942968E-8
1.382614E-1	6.636918E-8
1.342036E-1	6.341412E-8
1.302228E-1	6.051536E-8
1.262285E-1	5.777733E-8
1.222138E-1	5.495061E-8
1.182130E-1	5.231699E-8
1.142300E-1	4.967782E-8
1.101643E-1	4.714427E-8
1.061577E-1	4.467326E-8
1.021611E-1	4.225313E-8
9.818376E-2	3.988201E-8
9.415452E-2	3.764783E-8
9.017526E-2	3.537265E-8
8.611690E-2	3.314284E-8
8.211499E-2	3.107731E-8
7.812580E-2	2.906683E-8
7.410581E-2	2.709527E-8
7.011942E-2	2.520273E-8
6.612758E-2	2.337821E-8
6.211882E-2	2.158086E-8
5.804168E-2	1.986131E-8
5.406709E-2	1.820513E-8
5.006749E-2	1.659679E-8
4.605331E-2	1.506269E-8
4.205791E-2	1.360484E-8
3.808484E-2	1.217930E-8
3.401793E-2	1.082010E-8
3.003684E-2	9.509824E-9
2.600226E-2	8.187664E-9
2.201223E-2	6.904324E-9
1.802814E-2	5.721728E-9
1.400328E-2	4.496398E-9
9.947287E-3	3.296124E-9
5.962525E-3	2.138960E-9
1.973409E-3	9.864465E-10
-2.043139E-3	-2.151983E-10
-6.033738E-3	-1.363719E-9
-1.002985E-2	-2.571154E-9
-1.408652E-2	-3.792759E-9
-1.806756E-2	-5.023075E-9
-2.208969E-2	-6.329882E-9
-2.607547E-2	-7.681375E-9
-3.006688E-2	-9.045364E-9
-3.409526E-2	-1.047834E-8
-3.809828E-2	-1.197570E-8
-4.214655E-2	-1.356439E-8
-4.613607E-2	-1.516585E-8
-5.016313E-2	-1.687154E-8
-5.414456E-2	-1.862937E-8
-5.813338E-2	-2.040834E-8
-6.212087E-2	-2.227694E-8
-6.617003E-2	-2.431604E-8
-7.021010E-2	-2.635207E-8
-7.419500E-2	-2.840734E-8
-7.818381E-2	-3.053764E-8
-8.220536E-2	-3.278151E-8
-8.619977E-2	-3.507791E-8
-9.025821E-2	-3.755720E-8
-9.423506E-2	-4.000565E-8
-9.823887E-2	-4.253097E-8
-1.022695E-1	-4.514354E-8
-1.062528E-1	-4.782289E-8
-1.102319E-1	-5.060883E-8
-1.142957E-1	-5.347989E-8
-1.182927E-1	-5.634638E-8
-1.223148E-1	-5.933481E-8
-1.263030E-1	-6.236596E-8
-1.302777E-1	-6.547239E-8
-1.342993E-1	-6.871691E-8
-1.382947E-1	-7.199765E-8
-1.423632E-1	-7.542809E-8
-1.463458E-1	-7.880069E-8
-1.503307E-1	-8.235154E-8
-1.543578E-1	-8.594618E-8
-1.583536E-1	-8.957506E-8
-1.623463E-1	-9.323014E-8
-1.664049E-1	-9.709314E-8
-1.704331E-1	-1.009926E-7
-1.744258E-1	-1.049365E-7
-1.784066E-1	-1.088598E-7
-1.824243E-1	-1.129813E-7
-1.864237E-1	-1.170887E-7
-1.904625E-1	-1.213639E-7
-1.944681E-1	-1.256456E-7
-1.984430E-1	-1.299899E-7
-2.024725E-1	-1.344377E-7
-2.064497E-1	-1.388846E-7
-2.104553E-1	-1.434799E-7
-2.145090E-1	-1.481745E-7
-2.185006E-1	-1.528953E-7
-2.225250E-1	-1.577405E-7
-2.265016E-1	-1.625751E-7
-2.305010E-1	-1.674470E-7
-2.345250E-1	-1.724235E-7
-2.385051E-1	-1.775132E-7
-2.425768E-1	-1.827081E-7
-2.465643E-1	-1.879254E-7
-2.505507E-1	-1.931623E-7
-2.545750E-1	-1.985295E-7
-2.585592E-1	-2.039335E-7
-2.625516E-1	-2.094792E-7
-2.666070E-1	-2.150749E-7
-2.706312E-1	-2.207343E-7
-2.746307E-1	-2.264786E-7
-2.786138E-1	-2.322966E-7
-2.826364E-1	-2.382259E-7
-2.866271E-1	-2.441303E-7
-2.906854E-1	-2.502306E-7
-2.946741E-1	-2.562515E-7
-2.986558E-1	-2.624373E-7
-3.026831E-1	-2.686289E-7
-3.066806E-1	-2.749007E-7
-3.106647E-1	-2.813164E-7
-3.147238E-1	-2.878767E-7
-3.187110E-1	-2.943601E-7
-3.227370E-1	-3.009382E-7
-3.267241E-1	-3.075945E-7
-3.307116E-1	-3.143683E-7
-3.347456E-1	-3.212531E-7
-3.387600E-1	-3.282398E-7
-3.427954E-1	-3.352068E-7
-3.467646E-1	-3.422151E-7
-3.507566E-1	-3.493708E-7
-3.547838E-1	-3.566181E-7
-3.587809E-1	-3.638177E-7
-3.627598E-1	-3.711799E-7
-3.668264E-1	-3.787687E-7
-3.708306E-1	-3.862997E-7
-3.748389E-1	-3.938927E-7
-3.788244E-1	-4.016049E-7
-3.828191E-1	-4.093154E-7
-3.868368E-1	-4.171626E-7
-3.909009E-1	-4.251459E-7
-3.948725E-1	-4.330808E-7
-3.988683E-1	-4.411830E-7
-4.028985E-1	-4.493184E-7
-4.068845E-1	-4.574577E-7
-4.108741E-1	-4.656917E-7
-4.149343E-1	-4.742214E-7
-4.189302E-1	-4.827241E-7
-4.229499E-1	-4.912713E-7
-4.269380E-1	-4.998395E-7
-4.309210E-1	-5.084470E-7
-4.349664E-1	-5.173875E-7
-4.389676E-1	-5.262756E-7
-4.430047E-1	-5.354148E-7
-4.469784E-1	-5.443117E-7
-4.509837E-1	-5.534743E-7
-4.549913E-1	-5.626533E-7
-4.589811E-1	-5.718820E-7
-4.629832E-1	-5.811990E-7
-4.670483E-1	-5.907006E-7
-4.710604E-1	-6.003104E-7
-4.750401E-1	-6.098632E-7
-4.790506E-1	-6.194319E-7
-4.830325E-1	-6.291430E-7
-4.870501E-1	-6.391405E-7
-4.911114E-1	-6.492075E-7
-4.951037E-1	-6.592255E-7
-4.991056E-1	-6.692919E-7
-5.031073E-1	-6.795539E-7
-5.071160E-1	-6.897444E-7
-5.111079E-1	-7.000680E-7
-5.151418E-1	-7.106644E-7
-5.191404E-1	-7.212012E-7
-5.231640E-1	-7.317591E-7
-5.271563E-1	-7.424243E-7
-5.311465E-1	-7.530619E-7
-5.351565E-1	-7.640434E-7
-3.369944E-2	-7.750118E-7
-5.431992E-1	-7.860176E-7
-5.472065E-1	-7.972497E-7
-5.511962E-1	-8.081749E-7
-5.552087E-1	-8.195982E-7
-5.592063E-1	-8.310149E-7
-5.632029E-1	-8.423088E-7
-5.672594E-1	-8.539816E-7
-5.712488E-1	-8.657656E-7
-5.752813E-1	-8.773217E-7
-5.792547E-1	-8.892727E-7
-5.832540E-1	-9.008580E-7
-5.872775E-1	-9.131297E-7
-5.913318E-1	-9.252467E-7
-3.720719E-2	-9.372864E-7
-5.993161E-1	-9.494215E-7
-6.033353E-1	-9.616078E-7
-6.073338E-1	-9.741793E-7
-6.113212E-1	-9.864891E-7
-6.153660E-1	-9.993541E-7
-6.193544E-1	-1.012001E-6
-6.233730E-1	-1.024578E-6
-6.273290E-1	-1.037266E-6
-6.313189E-1	-1.050225E-6
-6.353403E-1	-1.062895E-6
-6.393723E-1	-1.076077E-6
-6.433907E-1	-1.089310E-6
-6.473692E-1	-1.102439E-6
-6.513673E-1	-1.115557E-6
-6.553879E-1	-1.129433E-6
-6.593904E-1	-1.142622E-6
-6.633553E-1	-1.155865E-6
-6.674105E-1	-1.169829E-6
-6.714107E-1	-1.183635E-6
-6.754431E-1	-1.196793E-6
-6.794186E-1	-1.211186E-6
-6.834166E-1	-1.224714E-6
-6.874229E-1	-1.238505E-6
-6.914921E-1	-1.252756E-6
-6.954756E-1	-1.266814E-6
-6.994709E-1	-1.281536E-6
-7.034974E-1	-1.295778E-6
-7.074780E-1	-1.310376E-6
-7.114681E-1	-1.324217E-6
-7.155314E-1	-1.339081E-6
-7.195159E-1	-1.353644E-6
-7.235559E-1	-1.368604E-6
-7.275317E-1	-1.383288E-6
-7.315320E-1	-1.398093E-6
-7.355466E-1	-1.412375E-6
-7.395677E-1	-1.427935E-6
-7.435982E-1	-1.442413E-6
-7.475811E-1	-1.457446E-6
-7.515699E-1	-1.473092E-6
-7.555932E-1	-1.488487E-6
-7.595825E-1	-1.503594E-6
-7.635766E-1	-1.519179E-6
-7.676353E-1	-1.534500E-6
-7.716182E-1	-1.549778E-6
-7.756364E-1	-1.565469E-6
-7.796408E-1	-1.581288E-6
-7.836139E-1	-1.596457E-6
-7.876400E-1	-1.612926E-6
-7.916965E-1	-1.628730E-6
-7.956861E-1	-1.644857E-6
-7.996756E-1	-1.660150E-6
-8.036607E-1	-1.676482E-6
-8.076833E-1	-1.693266E-6
-8.116732E-1	-1.709373E-6
-8.157365E-1	-1.725438E-6
-8.197234E-1	-1.741710E-6
-8.237445E-1	-1.758586E-6
-8.277338E-1	-1.774584E-6
-8.317209E-1	-1.791380E-6
-8.357445E-1	-1.807861E-6
-8.397766E-1	-1.824680E-6
-8.437932E-1	-1.841049E-6
-8.477919E-1	-1.858269E-6
-8.517793E-1	-1.874745E-6
-8.557820E-1	-1.891867E-6
-8.597810E-1	-1.908828E-6
-8.637689E-1	-1.925712E-6
-8.678405E-1	-1.942699E-6
-8.718196E-1	-1.960533E-6
-8.758412E-1	-1.977616E-6
-8.798219E-1	-1.994655E-6
-8.838161E-1	-2.011345E-6
-8.878450E-1	-2.029164E-6
-8.918625E-1	-2.046162E-6
-8.958837E-1	-2.063729E-6
-8.998733E-1	-2.081595E-6
-9.038653E-1	-2.099072E-6
-9.078800E-1	-2.117097E-6
-9.118831E-1	-2.134761E-6
-9.159339E-1	-2.152370E-6
-9.199230E-1	-2.170014E-6
-9.239439E-1	-2.188469E-6
-9.279350E-1	-2.206735E-6
-9.319224E-1	-2.224232E-6
-9.359451E-1	-2.242715E-6
-9.399823E-1	-2.260307E-6
-9.439876E-1	-2.278464E-6
-9.479734E-1	-2.296402E-6
-9.519770E-1	-2.315609E-6
-9.559960E-1	-2.333418E-6
-9.599807E-1	-2.352374E-6
-9.639709E-1	-2.370465E-6
-9.680194E-1	-2.389580E-6
-9.720170E-1	-2.406733E-6
-9.760405E-1	-2.425558E-6
-9.800295E-1	-2.444667E-6
-9.840190E-1	-2.462934E-6
-9.880477E-1	-2.481989E-6
-9.920604E-1	-2.500768E-6
-9.960991E-1	-2.519610E-6
-1.000074E+0	-2.538119E-6
