Voltage (V)	Current (A)
6.793272E-1	1.826204E-6
6.753048E-1	1.809042E-6
6.713113E-1	1.791866E-6
6.673307E-1	1.775581E-6
6.633064E-1	1.758294E-6
6.592427E-1	1.741340E-6
6.552557E-1	1.723908E-6
6.512747E-1	1.706867E-6
6.472596E-1	1.690328E-6
6.432686E-1	1.673816E-6
6.392760E-1	1.657439E-6
6.352208E-1	1.640473E-6
6.312230E-1	1.624327E-6
6.272089E-1	1.607885E-6
6.232257E-1	1.591815E-6
6.192319E-1	1.575362E-6
6.152149E-1	1.558947E-6
6.111450E-1	1.542643E-6
6.071540E-1	1.526782E-6
6.031727E-1	1.511042E-6
5.991519E-1	1.494991E-6
5.951656E-1	1.479055E-6
5.911779E-1	1.463963E-6
5.871649E-1	1.447698E-6
5.831344E-1	1.432413E-6
5.791141E-1	1.416693E-6
5.751205E-1	1.401353E-6
5.711302E-1	1.385945E-6
5.671113E-1	1.370280E-6
5.631228E-1	1.355034E-6
5.590613E-1	1.339326E-6
5.550715E-1	1.324905E-6
5.510568E-1	1.309486E-6
5.470581E-1	1.294931E-6
5.430689E-1	1.279824E-6
5.390578E-1	1.265438E-6
5.350318E-1	1.250417E-6
5.310081E-1	1.235731E-6
5.270317E-1	1.220570E-6
5.230341E-1	1.206154E-6
5.190178E-1	1.191724E-6
5.150180E-1	1.177267E-6
5.109602E-1	1.162776E-6
5.069726E-1	1.148828E-6
5.029572E-1	1.134264E-6
4.989585E-1	1.120442E-6
4.949732E-1	1.106366E-6
4.909516E-1	1.092346E-6
4.869622E-1	1.078906E-6
4.829083E-1	1.064871E-6
4.789204E-1	1.050968E-6
4.749270E-1	1.037437E-6
4.709131E-1	1.023998E-6
4.669211E-1	1.010458E-6
4.629658E-1	9.968213E-7
4.589163E-1	9.834464E-7
4.548861E-1	9.702279E-7
4.508957E-1	9.571347E-7
4.469061E-1	9.437974E-7
4.428929E-1	9.307338E-7
4.388978E-1	9.177786E-7
4.348411E-1	9.047287E-7
4.308549E-1	8.920864E-7
4.268595E-1	8.794225E-7
4.228377E-1	8.665839E-7
4.188467E-1	8.542289E-7
4.148514E-1	8.416386E-7
4.108031E-1	8.292336E-7
4.067771E-1	8.165682E-7
4.027918E-1	8.042638E-7
3.988140E-1	7.921620E-7
3.947834E-1	7.800915E-7
3.907901E-1	7.679956E-7
3.868026E-1	7.560819E-7
3.827444E-1	7.441665E-7
3.787441E-1	7.320410E-7
3.747465E-1	7.205646E-7
3.707508E-1	7.087264E-7
3.667454E-1	6.971601E-7
3.627379E-1	6.855403E-7
3.586659E-1	6.738288E-7
3.546898E-1	6.627189E-7
3.506962E-1	6.512308E-7
3.466776E-1	6.402477E-7
3.426856E-1	6.290565E-7
3.386914E-1	6.178540E-7
3.346315E-1	6.068292E-7
3.306569E-1	5.958021E-7
3.266247E-1	5.849462E-7
3.226418E-1	5.742133E-7
3.186439E-1	5.635472E-7
3.146467E-1	5.527693E-7
3.105694E-1	5.418433E-7
3.065799E-1	5.314308E-7
3.025839E-1	5.210828E-7
2.985730E-1	5.109446E-7
2.945838E-1	5.004985E-7
2.905902E-1	4.903986E-7
2.865798E-1	4.803011E-7
2.825489E-1	4.701882E-7
2.785286E-1	4.600330E-7
2.745306E-1	4.501842E-7
2.705442E-1	4.404911E-7
2.665260E-1	4.308366E-7
2.625379E-1	4.211834E-7
2.584771E-1	4.117171E-7
2.544851E-1	4.023655E-7
2.504663E-1	3.928324E-7
2.464684E-1	3.835866E-7
2.424925E-1	3.744122E-7
2.384736E-1	3.652704E-7
2.344462E-1	3.562268E-7
2.304130E-1	3.471081E-7
2.264326E-1	3.382719E-7
2.224422E-1	3.294809E-7
2.184185E-1	3.207476E-7
2.144308E-1	3.121260E-7
2.103698E-1	3.034578E-7
2.063753E-1	2.951028E-7
2.023537E-1	2.866982E-7
1.983685E-1	2.785267E-7
1.943845E-1	2.703947E-7
1.903636E-1	2.622978E-7
1.863303E-1	2.542507E-7
1.823215E-1	2.464073E-7
1.783335E-1	2.386353E-7
1.743439E-1	2.309474E-7
1.703153E-1	2.232465E-7
1.663167E-1	2.157475E-7
1.623308E-1	2.083286E-7
1.582842E-1	2.009478E-7
1.542663E-1	1.936789E-7
1.502634E-1	1.866086E-7
1.462898E-1	1.795721E-7
1.422590E-1	1.726220E-7
1.382829E-1	1.658373E-7
1.342097E-1	1.590543E-7
1.302191E-1	1.524747E-7
1.262322E-1	1.459314E-7
1.222172E-1	1.395763E-7
1.182256E-1	1.333252E-7
1.142346E-1	1.271870E-7
1.101787E-1	1.210485E-7
1.061708E-1	1.150235E-7
1.021659E-1	1.092352E-7
9.816968E-2	1.035792E-7
9.414958E-2	9.795768E-8
9.016398E-2	9.257973E-8
8.610938E-2	8.713355E-8
8.211204E-2	8.195111E-8
7.813465E-2	7.688559E-8
7.410429E-2	7.192032E-8
7.012275E-2	6.712457E-8
6.612492E-2	6.246879E-8
6.210771E-2	5.786984E-8
5.803926E-2	5.337485E-8
5.406329E-2	4.912832E-8
5.007019E-2	4.498515E-8
4.605323E-2	4.089285E-8
4.205868E-2	3.697861E-8
3.808070E-2	3.321741E-8
3.401028E-2	2.945202E-8
3.002366E-2	2.585744E-8
2.600622E-2	2.231892E-8
2.201352E-2	1.890104E-8
1.802565E-2	1.559181E-8
1.400666E-2	1.216775E-8
9.945928E-3	8.809936E-9
5.957076E-3	5.479480E-9
1.978352E-3	2.218363E-9
-2.042884E-3	-1.168357E-9
-6.023602E-3	-4.530822E-9
-1.002709E-2	-7.959365E-9
-1.408393E-2	-1.154934E-8
-1.805888E-2	-1.519370E-8
-2.208907E-2	-1.893117E-8
-2.608043E-2	-2.281779E-8
-3.006532E-2	-2.681085E-8
-3.411103E-2	-3.097451E-8
-3.808433E-2	-3.523679E-8
-4.214900E-2	-3.973751E-8
-4.613559E-2	-4.428912E-8
-5.015478E-2	-4.902639E-8
-5.415404E-2	-5.389029E-8
-5.813797E-2	-5.892599E-8
-6.212909E-2	-6.408840E-8
-6.618757E-2	-6.949713E-8
-7.021976E-2	-7.503245E-8
-7.420039E-2	-8.062002E-8
-7.819792E-2	-8.639011E-8
-8.220975E-2	-9.233636E-8
-8.620129E-2	-9.839468E-8
-9.025685E-2	-1.046803E-7
-9.411615E-2	-1.110217E-7
-9.825061E-2	-1.174289E-7
-1.022544E-1	-1.240703E-7
-1.062522E-1	-1.307829E-7
-1.102376E-1	-1.375991E-7
-1.143125E-1	-1.446686E-7
-1.182879E-1	-1.517923E-7
-1.223117E-1	-1.591072E-7
-1.262995E-1	-1.663564E-7
-1.302880E-1	-1.738752E-7
-1.343108E-1	-1.815543E-7
-1.383057E-1	-1.891892E-7
-1.423768E-1	-1.971510E-7
-1.463403E-1	-2.050015E-7
-1.503545E-1	-2.129928E-7
-1.543593E-1	-2.211875E-7
-1.583593E-1	-2.295193E-7
-1.623552E-1	-2.378045E-7
-1.664099E-1	-2.463068E-7
-1.704329E-1	-2.549453E-7
-1.744152E-1	-2.635612E-7
-1.784084E-1	-2.721976E-7
-1.824299E-1	-2.811276E-7
-1.864234E-1	-2.900736E-7
-1.904788E-1	-2.992836E-7
-1.944695E-1	-3.083051E-7
-1.984586E-1	-3.174281E-7
-2.024889E-1	-3.268936E-7
-2.064748E-1	-3.362057E-7
-2.104643E-1	-3.455408E-7
-2.145175E-1	-3.553896E-7
-2.185216E-1	-3.648388E-7
-2.225251E-1	-3.747076E-7
-2.265300E-1	-3.844653E-7
-2.305115E-1	-3.943123E-7
-2.345345E-1	-4.042914E-7
-2.385247E-1	-4.145453E-7
-2.425969E-1	-4.248493E-7
-2.465745E-1	-4.350371E-7
-2.505650E-1	-4.453894E-7
-2.545919E-1	-4.556657E-7
-2.585804E-1	-4.661518E-7
-2.625650E-1	-4.768268E-7
-2.666189E-1	-4.875144E-7
-2.706395E-1	-4.981085E-7
-2.746465E-1	-5.089863E-7
-2.786273E-1	-5.199906E-7
-2.826494E-1	-5.310268E-7
-2.866378E-1	-5.419031E-7
-2.907047E-1	-5.529964E-7
-2.946926E-1	-5.643146E-7
-2.986763E-1	-5.756806E-7
-3.026997E-1	-5.868823E-7
-3.066943E-1	-5.984331E-7
-3.106866E-1	-6.101675E-7
-3.147361E-1	-6.217031E-7
-3.187414E-1	-6.334146E-7
-3.227474E-1	-6.452505E-7
-3.267401E-1	-6.570379E-7
-3.307304E-1	-6.689333E-7
-3.347626E-1	-6.809376E-7
-3.387763E-1	-6.931202E-7
-3.428004E-1	-7.055766E-7
-3.467955E-1	-7.177859E-7
-3.507799E-1	-7.297664E-7
-3.548106E-1	-7.424134E-7
-3.587953E-1	-7.547025E-7
-3.627837E-1	-7.672625E-7
-3.668509E-1	-7.803768E-7
-3.708743E-1	-7.928491E-7
-3.748570E-1	-8.056315E-7
-3.788379E-1	-8.184751E-7
-3.828352E-1	-8.314349E-7
-3.868680E-1	-8.447690E-7
-3.909165E-1	-8.580828E-7
-3.949089E-1	-8.708957E-7
-3.989094E-1	-8.840823E-7
-4.029161E-1	-8.975081E-7
-4.069068E-1	-9.112325E-7
-4.108974E-1	-9.246432E-7
-4.149572E-1	-9.384756E-7
-4.189397E-1	-9.518700E-7
-4.229702E-1	-9.659959E-7
-4.269636E-1	-9.794104E-7
-4.309622E-1	-9.934793E-7
-4.349908E-1	-1.007658E-6
-4.389932E-1	-1.021805E-6
-4.429886E-1	-1.035832E-6
-4.469758E-1	-1.049734E-6
-4.509508E-1	-1.064502E-6
-4.549890E-1	-1.078605E-6
-4.589810E-1	-1.093354E-6
-4.629613E-1	-1.107742E-6
-4.670212E-1	-1.122562E-6
-4.710355E-1	-1.136992E-6
-4.750308E-1	-1.152113E-6
-4.790054E-1	-1.166588E-6
-4.830011E-1	-1.181685E-6
-4.870404E-1	-1.196861E-6
-4.910850E-1	-1.211629E-6
-4.950769E-1	-1.226985E-6
-4.990667E-1	-1.242109E-6
-5.031008E-1	-1.257465E-6
-5.070781E-1	-1.272628E-6
-5.110644E-1	-1.288638E-6
-5.151364E-1	-1.303557E-6
-5.191172E-1	-1.319380E-6
-5.231503E-1	-1.335106E-6
-5.271320E-1	-1.350907E-6
-5.311118E-1	-1.367374E-6
-5.351373E-1	-1.383295E-6
-5.391659E-1	-1.398837E-6
-5.431783E-1	-1.415449E-6
-5.471721E-1	-1.431488E-6
-5.511599E-1	-1.447304E-6
-5.551983E-1	-1.464098E-6
-5.591851E-1	-1.480335E-6
-5.631781E-1	-1.496703E-6
-5.672212E-1	-1.512839E-6
-5.712152E-1	-1.529081E-6
-5.752452E-1	-1.546765E-6
-5.792335E-1	-1.563472E-6
-5.832109E-1	-1.579224E-6
-5.872463E-1	-1.596499E-6
-5.913072E-1	-1.613355E-6
-5.952819E-1	-1.630121E-6
-5.992655E-1	-1.647206E-6
-6.033013E-1	-1.664502E-6
-6.072903E-1	-1.681627E-6
-6.112673E-1	-1.699831E-6
-6.153286E-1	-1.716836E-6
-6.193061E-1	-1.734858E-6
-6.233324E-1	-1.752219E-6
-6.273336E-1	-1.769089E-6
-3.945765E-2	-1.786519E-6
-6.353387E-1	-1.805125E-6
-6.393638E-1	-1.821912E-6
-6.433782E-1	-1.839645E-6
-6.473745E-1	-1.857605E-6
-6.513546E-1	-1.876232E-6
-6.553898E-1	-1.894102E-6
-6.593844E-1	-1.912790E-6
-6.633788E-1	-1.930421E-6
-6.674277E-1	-1.948652E-6
-6.714130E-1	-1.967198E-6
-6.754428E-1	-1.984927E-6
-6.794220E-1	-2.003682E-6
-6.834065E-1	-2.021573E-6
-6.874473E-1	-2.040442E-6
-6.914941E-1	-2.059220E-6
-6.954812E-1	-2.077529E-6
-6.994743E-1	-2.096904E-6
-7.034962E-1	-2.115360E-6
-7.074891E-1	-2.133668E-6
-7.114754E-1	-2.152505E-6
-7.155315E-1	-2.172474E-6
-7.195202E-1	-2.190906E-6
-4.522156E-2	-2.210177E-6
-7.275354E-1	-2.229278E-6
-7.315245E-1	-2.248043E-6
-7.355482E-1	-2.267338E-6
-7.395841E-1	-2.286305E-6
-7.435882E-1	-2.305653E-6
-7.475954E-1	-2.324899E-6
-7.515600E-1	-2.344290E-6
-7.555932E-1	-2.364289E-6
-7.595801E-1	-2.383522E-6
-7.635787E-1	-2.404124E-6
-7.676257E-1	-2.423278E-6
-7.716155E-1	-2.442653E-6
-7.756307E-1	-2.462713E-6
-7.796307E-1	-2.483079E-6
-7.836193E-1	-2.502708E-6
-7.876570E-1	-2.522182E-6
-7.916994E-1	-2.542792E-6
-7.956865E-1	-2.562472E-6
-7.996787E-1	-2.582890E-6
-8.036686E-1	-2.603407E-6
-8.076945E-1	-2.622748E-6
-8.116827E-1	-2.643482E-6
-8.157354E-1	-2.663603E-6
-8.197236E-1	-2.683660E-6
-8.237450E-1	-2.703842E-6
-8.277322E-1	-2.725228E-6
-8.317241E-1	-2.745322E-6
-8.357505E-1	-2.764957E-6
-8.397611E-1	-2.786290E-6
-8.437918E-1	-2.806910E-6
-5.298639E-2	-2.828253E-6
-8.517748E-1	-2.848161E-6
-8.557917E-1	-2.869260E-6
-8.597745E-1	-2.890231E-6
-8.637668E-1	-2.911033E-6
-8.678417E-1	-2.932799E-6
-8.718250E-1	-2.953744E-6
-8.758410E-1	-2.973778E-6
-8.798321E-1	-2.994915E-6
-8.838302E-1	-3.016344E-6
-8.878422E-1	-3.038349E-6
-8.918649E-1	-3.059030E-6
-8.958958E-1	-3.079750E-6
-8.998803E-1	-3.100589E-6
-9.038622E-1	-3.123203E-6
-9.078920E-1	-3.144497E-6
-9.118814E-1	-3.166016E-6
-9.159279E-1	-3.186960E-6
-9.199237E-1	-3.207968E-6
-9.239386E-1	-3.229604E-6
-9.279451E-1	-3.251139E-6
-9.319240E-1	-3.272618E-6
-9.359481E-1	-3.294400E-6
-9.399734E-1	-3.316396E-6
-9.439966E-1	-3.338241E-6
-9.479876E-1	-3.360578E-6
-9.519727E-1	-3.381665E-6
-9.559993E-1	-3.404163E-6
-9.599891E-1	-3.425132E-6
-9.639749E-1	-3.446878E-6
-9.680405E-1	-3.469368E-6
-9.720216E-1	-3.491604E-6
-9.760358E-1	-3.513458E-6
-9.800249E-1	-3.535521E-6
-9.840270E-1	-3.558609E-6
-9.880366E-1	-3.580878E-6
-9.920685E-1	-3.602204E-6
-9.960904E-1	-3.623591E-6
-1.000085E+0	-3.646738E-6
