Voltage (V)	Current (A)
-7.515698E-1	-2.391107E-6
-7.475798E-1	-2.371316E-6
-7.435970E-1	-2.351153E-6
-7.395732E-1	-2.332286E-6
-7.355405E-1	-2.312783E-6
-7.315280E-1	-2.294258E-6
-7.275392E-1	-2.275238E-6
-7.235416E-1	-2.255545E-6
-7.195295E-1	-2.237053E-6
-7.155331E-1	-2.217481E-6
-4.446736E-2	-2.198437E-6
-7.074986E-1	-2.178850E-6
-7.034976E-1	-2.160258E-6
-6.994781E-1	-2.142008E-6
-6.954808E-1	-2.123197E-6
-6.915017E-1	-2.104621E-6
-6.874824E-1	-2.085182E-6
-6.834155E-1	-2.066259E-6
-6.794344E-1	-2.047885E-6
-6.754507E-1	-2.029666E-6
-6.714134E-1	-2.011291E-6
-6.674263E-1	-1.992513E-6
-6.634364E-1	-1.974182E-6
-6.593828E-1	-1.955457E-6
-6.553927E-1	-1.938268E-6
-6.513659E-1	-1.919667E-6
-6.473734E-1	-1.902159E-6
-6.433853E-1	-1.883734E-6
-6.393625E-1	-1.865573E-6
-6.353447E-1	-1.847680E-6
-6.313234E-1	-1.830555E-6
-6.273290E-1	-1.812506E-6
-6.233435E-1	-1.794530E-6
-6.193141E-1	-1.776938E-6
-6.153254E-1	-1.759101E-6
-6.112789E-1	-1.741415E-6
-6.072799E-1	-1.724273E-6
-6.032895E-1	-1.707807E-6
-5.992838E-1	-1.690226E-6
-3.720509E-2	-1.672804E-6
-5.912938E-1	-1.655187E-6
-5.872638E-1	-1.638502E-6
-5.832167E-1	-1.620995E-6
-5.792210E-1	-1.604702E-6
-5.752322E-1	-1.588083E-6
-5.712067E-1	-1.570274E-6
-5.672224E-1	-1.553456E-6
-5.632349E-1	-1.537054E-6
-5.591680E-1	-1.520478E-6
-5.551849E-1	-1.503994E-6
-5.511718E-1	-1.487238E-6
-5.471786E-1	-1.470951E-6
-5.431798E-1	-1.455505E-6
-5.391654E-1	-1.438748E-6
-5.351381E-1	-1.422456E-6
-5.311168E-1	-1.406670E-6
-5.271272E-1	-1.390797E-6
-5.231539E-1	-1.374875E-6
-5.191236E-1	-1.358837E-6
-5.151121E-1	-1.342709E-6
-5.110730E-1	-1.327048E-6
-5.070763E-1	-1.311372E-6
-5.030888E-1	-1.295727E-6
-4.990675E-1	-1.279877E-6
-4.950819E-1	-1.264752E-6
-4.910931E-1	-1.249005E-6
-4.870672E-1	-1.234032E-6
-4.830081E-1	-1.218675E-6
-4.790185E-1	-1.203542E-6
-4.750240E-1	-1.188617E-6
-4.710391E-1	-1.173907E-6
-4.670095E-1	-1.158732E-6
-4.630268E-1	-1.143763E-6
-4.589765E-1	-1.128673E-6
-4.549921E-1	-1.114369E-6
-4.509591E-1	-1.099613E-6
-4.469806E-1	-1.084899E-6
-4.429918E-1	-1.070512E-6
-4.389544E-1	-1.055881E-6
-4.349340E-1	-1.041910E-6
-4.309060E-1	-1.027343E-6
-4.269211E-1	-1.013111E-6
-4.229717E-1	-9.991126E-7
-4.189571E-1	-9.851998E-7
-4.149557E-1	-9.711437E-7
-4.108987E-1	-9.574175E-7
-4.069108E-1	-9.435462E-7
-4.029084E-1	-9.296492E-7
-3.989065E-1	-9.164080E-7
-3.949128E-1	-9.029063E-7
-3.909257E-1	-8.891437E-7
-3.868930E-1	-8.758484E-7
-3.828390E-1	-8.622109E-7
-3.788454E-1	-8.489604E-7
-3.748600E-1	-8.359639E-7
-3.708663E-1	-8.232816E-7
-3.668478E-1	-8.100453E-7
-3.628518E-1	-7.972897E-7
-3.587981E-1	-7.839506E-7
-3.547984E-1	-7.715782E-7
-3.507876E-1	-7.586091E-7
-3.467926E-1	-7.459935E-7
-3.428006E-1	-7.333937E-7
-3.387884E-1	-7.210091E-7
-3.347552E-1	-7.085783E-7
-3.307338E-1	-6.960005E-7
-3.267523E-1	-6.839988E-7
-3.227569E-1	-6.720052E-7
-3.187308E-1	-6.597473E-7
-3.147479E-1	-6.479614E-7
-3.106892E-1	-6.356356E-7
-3.066898E-1	-6.239942E-7
-3.026993E-1	-6.120537E-7
-2.986741E-1	-6.005439E-7
-2.946902E-1	-5.887856E-7
-2.907041E-1	-5.772441E-7
-2.866759E-1	-5.660253E-7
-2.826473E-1	-5.542969E-7
-2.786294E-1	-5.429819E-7
-2.746367E-1	-5.319411E-7
-2.706510E-1	-5.208911E-7
-2.666224E-1	-5.097135E-7
-2.626463E-1	-4.989315E-7
-2.585752E-1	-4.877382E-7
-2.545838E-1	-4.768908E-7
-2.505584E-1	-4.661964E-7
-2.465652E-1	-4.554886E-7
-2.425841E-1	-4.451076E-7
-2.386034E-1	-4.346389E-7
-2.345423E-1	-4.241791E-7
-2.305058E-1	-4.135307E-7
-2.265262E-1	-4.032970E-7
-2.225361E-1	-3.933434E-7
-2.185136E-1	-3.832134E-7
-2.145152E-1	-3.732015E-7
-2.104665E-1	-3.631712E-7
-2.064734E-1	-3.533712E-7
-2.024838E-1	-3.436263E-7
-1.984573E-1	-3.340488E-7
-1.944667E-1	-3.245042E-7
-1.904824E-1	-3.150393E-7
-1.864256E-1	-3.055733E-7
-1.824331E-1	-2.963442E-7
-1.784105E-1	-2.871667E-7
-1.744261E-1	-2.779855E-7
-1.704353E-1	-2.690476E-7
-1.664079E-1	-2.601462E-7
-1.624133E-1	-2.513504E-7
-1.583672E-1	-2.424908E-7
-1.543753E-1	-2.339600E-7
-1.503525E-1	-2.254552E-7
-1.463566E-1	-2.170814E-7
-1.423691E-1	-2.088880E-7
-1.383772E-1	-2.006588E-7
-1.343123E-1	-1.925171E-7
-1.302957E-1	-1.844734E-7
-1.263066E-1	-1.767694E-7
-1.223253E-1	-1.691320E-7
-1.182911E-1	-1.614412E-7
-1.143079E-1	-1.539572E-7
-1.102543E-1	-1.465804E-7
-1.062575E-1	-1.393690E-7
-1.022688E-1	-1.322664E-7
-9.824114E-2	-1.252811E-7
-9.424735E-2	-1.184937E-7
-9.026756E-2	-1.118377E-7
-8.619983E-2	-1.051907E-7
-8.220541E-2	-9.883562E-8
-7.818024E-2	-9.254033E-8
-7.420957E-2	-8.641442E-8
-7.021502E-2	-8.050365E-8
-6.617802E-2	-7.463545E-8
-6.220301E-2	-6.897184E-8
-5.814300E-2	-6.340581E-8
-5.414849E-2	-5.802311E-8
-5.015974E-2	-5.284685E-8
-4.613197E-2	-4.774954E-8
-4.214988E-2	-4.289766E-8
-3.817725E-2	-3.813455E-8
-3.410216E-2	-3.347538E-8
-3.006795E-2	-2.902328E-8
-2.607945E-2	-2.469438E-8
-2.209399E-2	-2.053835E-8
-1.806702E-2	-1.645523E-8
-1.408165E-2	-1.255927E-8
-1.002708E-2	-8.681370E-9
-6.027628E-3	-4.948114E-9
-2.048746E-3	-1.258537E-9
1.977175E-3	2.402876E-9
5.956104E-3	5.906530E-9
9.941418E-3	9.489060E-9
1.400361E-2	1.312860E-8
1.803618E-2	1.676148E-8
2.202323E-2	2.040637E-8
2.600553E-2	2.410068E-8
3.002127E-2	2.788904E-8
3.401548E-2	3.179635E-8
3.801129E-2	3.578197E-8
4.206298E-2	3.990789E-8
4.605126E-2	4.409972E-8
5.007489E-2	4.846236E-8
5.406542E-2	5.288726E-8
5.805039E-2	5.739634E-8
6.207388E-2	6.215595E-8
6.612545E-2	6.707449E-8
7.012495E-2	7.202777E-8
7.411551E-2	7.717811E-8
7.814015E-2	8.244660E-8
8.213068E-2	8.779531E-8
8.610991E-2	9.333828E-8
9.016676E-2	9.903152E-8
9.415356E-2	1.047471E-7
9.817148E-2	1.106869E-7
1.021546E-1	1.166778E-7
1.061517E-1	1.228102E-7
1.101800E-1	1.291187E-7
1.142262E-1	1.356029E-7
1.182231E-1	1.420274E-7
1.222103E-1	1.486127E-7
1.262272E-1	1.553733E-7
1.302262E-1	1.621991E-7
1.342180E-1	1.691037E-7
1.382455E-1	1.762356E-7
1.422670E-1	1.833216E-7
1.462809E-1	1.907192E-7
1.502696E-1	1.979870E-7
1.542668E-1	2.054136E-7
1.582865E-1	2.130271E-7
1.622679E-1	2.206594E-7
1.663287E-1	2.285072E-7
1.703317E-1	2.363037E-7
1.743423E-1	2.443354E-7
1.783336E-1	2.522429E-7
1.823258E-1	2.603302E-7
1.863389E-1	2.686687E-7
1.903636E-1	2.769862E-7
1.943930E-1	2.853659E-7
1.983743E-1	2.938586E-7
2.023669E-1	3.024448E-7
2.063929E-1	3.111774E-7
2.103743E-1	3.198386E-7
2.144302E-1	3.287938E-7
2.184246E-1	3.377174E-7
2.224311E-1	3.466781E-7
2.264275E-1	3.557836E-7
2.304109E-1	3.648537E-7
2.344457E-1	3.742242E-7
2.384364E-1	3.836123E-7
2.424977E-1	3.931167E-7
2.464819E-1	4.026959E-7
2.504682E-1	4.122071E-7
2.544794E-1	4.219751E-7
2.584779E-1	4.317615E-7
2.624682E-1	4.415079E-7
2.665249E-1	4.515648E-7
2.705476E-1	4.614366E-7
2.745418E-1	4.715191E-7
2.785304E-1	4.818083E-7
2.825518E-1	4.920214E-7
2.865270E-1	5.023276E-7
2.906052E-1	5.128049E-7
2.945820E-1	5.232431E-7
2.985738E-1	5.336999E-7
3.025990E-1	5.444084E-7
3.065856E-1	5.549207E-7
3.105755E-1	5.656162E-7
3.146223E-1	5.766831E-7
3.186585E-1	5.877343E-7
3.226471E-1	5.986574E-7
3.266350E-1	6.097489E-7
3.306671E-1	6.208843E-7
3.346381E-1	6.322017E-7
3.386973E-1	6.437740E-7
3.426847E-1	6.548876E-7
3.466797E-1	6.664609E-7
3.506946E-1	6.780776E-7
3.546887E-1	6.896477E-7
3.586861E-1	7.010581E-7
3.627027E-1	7.130075E-7
3.667584E-1	7.247659E-7
3.707444E-1	7.367972E-7
3.747321E-1	7.488443E-7
3.787600E-1	7.608672E-7
3.827451E-1	7.728928E-7
3.867425E-1	7.849818E-7
3.907948E-1	7.977354E-7
3.947854E-1	8.096369E-7
3.988094E-1	8.225593E-7
4.027919E-1	8.349687E-7
4.067846E-1	8.470008E-7
4.108122E-1	8.601948E-7
4.148635E-1	8.729543E-7
4.188481E-1	8.853863E-7
4.228393E-1	8.985166E-7
4.268690E-1	9.114279E-7
4.308556E-1	9.240067E-7
4.348402E-1	9.371697E-7
4.389032E-1	9.508908E-7
4.428966E-1	9.634880E-7
4.469003E-1	9.769161E-7
4.509017E-1	9.902325E-7
4.548978E-1	1.003692E-6
4.589041E-1	1.017392E-6
4.627533E-1	1.030813E-6
4.654052E-1	1.039820E-6
4.709071E-1	1.058716E-6
4.749354E-1	1.072415E-6
4.789222E-1	1.086141E-6
4.828995E-1	1.099997E-6
4.869315E-1	1.114188E-6
4.909452E-1	1.128113E-6
4.949733E-1	1.142374E-6
4.989645E-1	1.156963E-6
5.029559E-1	1.171211E-6
5.069777E-1	1.185271E-6
5.109677E-1	1.199857E-6
5.150206E-1	1.214781E-6
5.190150E-1	1.229342E-6
5.230260E-1	1.244013E-6
5.270241E-1	1.258656E-6
5.310065E-1	1.273443E-6
5.350329E-1	1.287935E-6
5.390533E-1	1.302997E-6
5.430722E-1	1.318138E-6
5.470567E-1	1.333471E-6
5.510390E-1	1.348032E-6
5.550793E-1	1.363383E-6
5.590656E-1	1.379456E-6
5.630517E-1	1.394675E-6
5.671105E-1	1.409923E-6
5.711346E-1	1.425514E-6
5.751200E-1	1.441032E-6
5.791124E-1	1.456649E-6
5.831285E-1	1.472420E-6
5.871214E-1	1.487718E-6
5.911816E-1	1.504153E-6
5.951638E-1	1.520280E-6
5.991546E-1	1.536237E-6
6.031706E-1	1.551946E-6
6.071619E-1	1.568082E-6
6.111491E-1	1.584561E-6
6.152164E-1	1.600957E-6
6.192213E-1	1.617548E-6
6.232255E-1	1.634031E-6
6.272081E-1	1.650436E-6
6.312304E-1	1.666264E-6
6.352221E-1	1.683374E-6
6.392809E-1	1.700163E-6
6.432577E-1	1.716680E-6
6.472492E-1	1.733407E-6
6.512676E-1	1.750799E-6
6.552617E-1	1.767321E-6
6.592563E-1	1.783852E-6
6.632730E-1	1.801064E-6
6.673312E-1	1.818699E-6
6.713115E-1	1.836190E-6
6.753022E-1	1.853571E-6
6.793303E-1	1.870695E-6
6.833177E-1	1.888014E-6
6.873106E-1	1.905487E-6
6.913652E-1	1.923066E-6
6.953427E-1	1.940604E-6
6.993697E-1	1.958032E-6
7.033562E-1	1.976078E-6
7.073496E-1	1.993561E-6
7.113681E-1	2.011860E-6
7.154292E-1	2.029480E-6
7.194184E-1	2.047664E-6
7.234088E-1	2.065534E-6
7.274334E-1	2.083590E-6
7.314205E-1	2.101683E-6
7.354086E-1	2.119623E-6
7.394570E-1	2.138236E-6
7.434556E-1	2.156525E-6
7.474749E-1	2.175084E-6
7.514556E-1	2.193213E-6
7.554430E-1	2.212018E-6
7.594672E-1	2.230223E-6
7.634541E-1	2.248743E-6
7.675116E-1	2.267062E-6
7.714940E-1	2.285983E-6
7.755272E-1	2.305315E-6
7.795064E-1	2.323331E-6
7.835010E-1	2.342080E-6
7.875251E-1	2.361791E-6
7.915438E-1	2.380721E-6
7.955723E-1	2.399137E-6
7.995617E-1	2.418627E-6
8.035525E-1	2.437146E-6
8.075668E-1	2.456438E-6
8.115607E-1	2.475667E-6
8.156127E-1	2.495632E-6
8.195942E-1	2.514658E-6
8.236235E-1	2.535050E-6
8.276142E-1	2.553908E-6
8.316043E-1	2.573553E-6
8.356267E-1	2.592348E-6
8.396474E-1	2.612599E-6
8.436639E-1	2.633032E-6
8.476607E-1	2.652177E-6
8.516394E-1	2.671049E-6
8.556607E-1	2.691672E-6
8.596567E-1	2.711577E-6
8.636451E-1	2.731954E-6
8.677023E-1	2.750855E-6
8.717255E-1	2.772129E-6
8.757140E-1	2.792219E-6
8.797017E-1	2.811062E-6
8.837337E-1	2.831816E-6
8.877004E-1	2.851074E-6
8.917765E-1	2.871530E-6
8.957511E-1	2.892799E-6
8.997406E-1	2.912368E-6
9.037603E-1	2.933911E-6
9.077579E-1	2.952740E-6
9.117379E-1	2.973536E-6
9.157955E-1	2.994193E-6
9.198119E-1	3.016036E-6
9.238089E-1	3.036696E-6
9.278048E-1	3.057037E-6
9.318276E-1	3.076655E-6
9.358204E-1	3.097262E-6
9.398701E-1	3.118092E-6
9.438571E-1	3.139037E-6
9.478424E-1	3.160948E-6
9.518704E-1	3.181872E-6
9.558609E-1	3.203284E-6
9.598483E-1	3.223903E-6
9.638553E-1	3.244847E-6
9.678883E-1	3.266127E-6
9.719064E-1	3.286367E-6
9.759063E-1	3.307497E-6
9.799326E-1	3.328706E-6
9.839182E-1	3.351116E-6
9.879012E-1	3.371817E-6
9.919623E-1	3.392777E-6
9.959617E-1	3.414674E-6
9.999632E-1	3.435551E-6
