Voltage (V)	Current (A)
1.783269E-1	1.030544E-7
1.743330E-1	9.940295E-8
1.703198E-1	9.577912E-8
1.663227E-1	9.224766E-8
1.623331E-1	8.869993E-8
1.582780E-1	8.520067E-8
1.542560E-1	8.194490E-8
1.502611E-1	7.857648E-8
1.462814E-1	7.536845E-8
1.422581E-1	7.217018E-8
1.382565E-1	6.901777E-8
1.342054E-1	6.603247E-8
1.302193E-1	6.303680E-8
1.262229E-1	6.012581E-8
1.222142E-1	5.726867E-8
1.182251E-1	5.449904E-8
1.142353E-1	5.178173E-8
1.101809E-1	4.911331E-8
1.061460E-1	4.652910E-8
1.021668E-1	4.403222E-8
9.817931E-2	4.158840E-8
9.414341E-2	3.918699E-8
9.016570E-2	3.688094E-8
8.610898E-2	3.459334E-8
8.211352E-2	3.238703E-8
7.813480E-2	3.030512E-8
7.411192E-2	2.828095E-8
7.011832E-2	2.628769E-8
6.612179E-2	2.439932E-8
6.210221E-2	2.253164E-8
5.804546E-2	2.068851E-8
5.406565E-2	1.896947E-8
5.007277E-2	1.732613E-8
4.606191E-2	1.571560E-8
4.205703E-2	1.420486E-8
3.806373E-2	1.273008E-8
3.402387E-2	1.126466E-8
3.001557E-2	9.866494E-9
2.600618E-2	8.526624E-9
2.201530E-2	7.211115E-9
1.802552E-2	5.942756E-9
1.400821E-2	4.699582E-9
9.948275E-3	3.456837E-9
5.953570E-3	2.221457E-9
1.962272E-3	1.020340E-9
-2.052095E-3	-1.998191E-10
-6.034906E-3	-1.422510E-9
-1.003167E-2	-2.642933E-9
-1.408392E-2	-3.943490E-9
-1.806034E-2	-5.269616E-9
-2.209357E-2	-6.599773E-9
-2.608023E-2	-7.965946E-9
-3.006999E-2	-9.431391E-9
-3.409514E-2	-1.090202E-8
-3.808961E-2	-1.245236E-8
-4.213673E-2	-1.408279E-8
-4.614200E-2	-1.574070E-8
-5.015144E-2	-1.748769E-8
-5.414584E-2	-1.929935E-8
-5.814340E-2	-2.116022E-8
-6.211466E-2	-2.309169E-8
-6.617825E-2	-2.514705E-8
-7.020481E-2	-2.727437E-8
-7.421119E-2	-2.940495E-8
-7.820166E-2	-3.165698E-8
-8.220816E-2	-3.398759E-8
-8.619642E-2	-3.635311E-8
-9.025408E-2	-3.883633E-8
-9.424696E-2	-4.136252E-8
-9.824402E-2	-4.400273E-8
-1.022488E-1	-4.671738E-8
-1.062518E-1	-4.947353E-8
-1.102369E-1	-5.237477E-8
-1.142924E-1	-5.531040E-8
-1.182942E-1	-5.830097E-8
-1.223058E-1	-6.138831E-8
-1.263002E-1	-6.451616E-8
-1.302781E-1	-6.773504E-8
-1.343084E-1	-7.106125E-8
-1.382908E-1	-7.440803E-8
-1.423587E-1	-7.790597E-8
-1.463600E-1	-8.143456E-8
-1.503420E-1	-8.499126E-8
-1.543728E-1	-8.871934E-8
-1.583460E-1	-9.247037E-8
-1.623328E-1	-9.621042E-8
-1.663984E-1	-1.001551E-7
-1.704242E-1	-1.041893E-7
-1.744244E-1	-1.082172E-7
-1.783994E-1	-1.122990E-7
-1.824249E-1	-1.164571E-7
-1.864155E-1	-1.206604E-7
-1.904704E-1	-1.250881E-7
-1.944631E-1	-1.295090E-7
-1.984509E-1	-1.339237E-7
-2.024750E-1	-1.385210E-7
-2.064612E-1	-1.430431E-7
-2.104634E-1	-1.477925E-7
-2.145145E-1	-1.525782E-7
-2.185004E-1	-1.572758E-7
-2.225260E-1	-1.622965E-7
-2.265214E-1	-1.673162E-7
-2.305059E-1	-1.723133E-7
-2.345365E-1	-1.774174E-7
-2.385160E-1	-1.826034E-7
-2.425725E-1	-1.879270E-7
-2.465690E-1	-1.931687E-7
-2.505579E-1	-1.985410E-7
-2.545780E-1	-2.040835E-7
-2.585649E-1	-2.095866E-7
-2.625680E-1	-2.151491E-7
-2.665961E-1	-2.209431E-7
-2.706352E-1	-2.267119E-7
-2.746233E-1	-2.325154E-7
-2.786120E-1	-2.383747E-7
-2.826501E-1	-2.443723E-7
-2.866218E-1	-2.504817E-7
-2.906800E-1	-2.566735E-7
-2.946695E-1	-2.627560E-7
-2.986731E-1	-2.691731E-7
-3.026775E-1	-2.754605E-7
-3.066653E-1	-2.817885E-7
-3.106584E-1	-2.882523E-7
-3.147103E-1	-2.949955E-7
-3.187229E-1	-3.016226E-7
-3.227420E-1	-3.083092E-7
-3.267231E-1	-3.151482E-7
-3.307097E-1	-3.219790E-7
-3.347431E-1	-3.289709E-7
-3.387614E-1	-3.360065E-7
-3.427957E-1	-3.430509E-7
-3.467773E-1	-3.502700E-7
-3.507627E-1	-3.572865E-7
-3.547876E-1	-3.648126E-7
-3.587971E-1	-3.721814E-7
-3.627700E-1	-3.795447E-7
-3.668308E-1	-3.871960E-7
-3.708456E-1	-3.948344E-7
-3.748350E-1	-4.025443E-7
-3.788269E-1	-4.102585E-7
-3.828093E-1	-4.181564E-7
-3.868343E-1	-4.260653E-7
-3.909050E-1	-4.341998E-7
-3.948822E-1	-4.421792E-7
-3.988898E-1	-4.503755E-7
-4.029067E-1	-4.585832E-7
-4.068936E-1	-4.669470E-7
-4.108788E-1	-4.751503E-7
-4.149360E-1	-4.838691E-7
-4.189275E-1	-4.924280E-7
-4.229449E-1	-5.009364E-7
-4.269472E-1	-5.096391E-7
-4.309396E-1	-5.184641E-7
-4.349545E-1	-5.272789E-7
-4.389735E-1	-5.363207E-7
-4.430026E-1	-5.455686E-7
-4.469917E-1	-5.547251E-7
-4.509768E-1	-5.638243E-7
-4.549935E-1	-5.729007E-7
-4.589883E-1	-5.823147E-7
-4.629856E-1	-5.916083E-7
-4.670438E-1	-6.015561E-7
-4.710629E-1	-6.110191E-7
-4.750595E-1	-6.204954E-7
-4.790487E-1	-6.305804E-7
-4.830399E-1	-6.401950E-7
-4.870565E-1	-6.504139E-7
-4.911104E-1	-6.605759E-7
-4.951189E-1	-6.706106E-7
-4.990917E-1	-6.804155E-7
-5.031176E-1	-6.909680E-7
-5.071055E-1	-7.012810E-7
-5.111088E-1	-7.113408E-7
-5.151471E-1	-7.219012E-7
-5.191369E-1	-7.324535E-7
-5.231736E-1	-7.433025E-7
-5.271538E-1	-7.539815E-7
-5.311559E-1	-7.650896E-7
-5.351683E-1	-7.760885E-7
-5.391890E-1	-7.870260E-7
-5.432107E-1	-7.981337E-7
-5.471957E-1	-8.094808E-7
-3.444969E-2	-8.207807E-7
-5.552179E-1	-8.322170E-7
-5.592107E-1	-8.432934E-7
-5.631945E-1	-8.550326E-7
-5.672544E-1	-8.665381E-7
-5.712468E-1	-8.783719E-7
-5.752675E-1	-8.897942E-7
-5.792575E-1	-9.016658E-7
-5.832544E-1	-9.138806E-7
-5.872639E-1	-9.260312E-7
-5.913180E-1	-9.378095E-7
-5.953252E-1	-9.501035E-7
-5.993182E-1	-9.626784E-7
-6.033350E-1	-9.747332E-7
-6.073259E-1	-9.874965E-7
-6.113084E-1	-9.994992E-7
-6.153612E-1	-1.012416E-6
-6.193027E-1	-1.025278E-6
-6.233366E-1	-1.037724E-6
-6.273197E-1	-1.050717E-6
-6.313170E-1	-1.063591E-6
-6.353524E-1	-1.076719E-6
-6.393493E-1	-1.089623E-6
-6.433851E-1	-1.102283E-6
-6.473731E-1	-1.116203E-6
-6.513598E-1	-1.129282E-6
-6.553910E-1	-1.142829E-6
-6.593840E-1	-1.155901E-6
-6.633729E-1	-1.169386E-6
-6.674221E-1	-1.183506E-6
-6.713985E-1	-1.196646E-6
-6.754372E-1	-1.211147E-6
-6.794235E-1	-1.224110E-6
-6.834120E-1	-1.238647E-6
-6.874342E-1	-1.252758E-6
-6.915049E-1	-1.266944E-6
-6.954826E-1	-1.281217E-6
-6.994721E-1	-1.295258E-6
-7.034920E-1	-1.309947E-6
-7.074824E-1	-1.324394E-6
-7.114864E-1	-1.338725E-6
-7.155234E-1	-1.353509E-6
-7.195227E-1	-1.367707E-6
-7.235437E-1	-1.382972E-6
-7.275451E-1	-1.397448E-6
-7.315267E-1	-1.412433E-6
-7.355364E-1	-1.426900E-6
-7.395709E-1	-1.442146E-6
-7.435935E-1	-1.456714E-6
-7.475815E-1	-1.471506E-6
-7.515610E-1	-1.487406E-6
-7.555836E-1	-1.502774E-6
-7.595637E-1	-1.517963E-6
-7.635756E-1	-1.533607E-6
-4.797634E-2	-1.549136E-6
-7.716119E-1	-1.564689E-6
-7.756429E-1	-1.580419E-6
-7.796150E-1	-1.595528E-6
-7.836017E-1	-1.611587E-6
-7.876527E-1	-1.627580E-6
-7.916918E-1	-1.643941E-6
-7.956828E-1	-1.659922E-6
-7.996732E-1	-1.675748E-6
-8.036645E-1	-1.691383E-6
-8.076919E-1	-1.707516E-6
-8.116834E-1	-1.723723E-6
-8.157380E-1	-1.740630E-6
-8.197183E-1	-1.757011E-6
-5.148296E-2	-1.773206E-6
-8.277317E-1	-1.789474E-6
-8.317324E-1	-1.806553E-6
-8.357457E-1	-1.822188E-6
-8.397546E-1	-1.838756E-6
-8.437901E-1	-1.855619E-6
-8.477775E-1	-1.872794E-6
-8.517554E-1	-1.889178E-6
-8.557865E-1	-1.906349E-6
-5.373620E-2	-1.923031E-6
-8.637743E-1	-1.939947E-6
-8.678223E-1	-1.957146E-6
-8.718153E-1	-1.975187E-6
-8.758384E-1	-1.992361E-6
-8.798242E-1	-2.009380E-6
-8.838061E-1	-2.026758E-6
-8.878496E-1	-2.044401E-6
-8.918691E-1	-2.061888E-6
-8.958833E-1	-2.079619E-6
-8.998781E-1	-2.095697E-6
-9.038678E-1	-2.114145E-6
-9.078942E-1	-2.132025E-6
-9.118747E-1	-2.149666E-6
-9.159213E-1	-2.167553E-6
-9.199088E-1	-2.185473E-6
-9.239416E-1	-2.202805E-6
-9.279456E-1	-2.220321E-6
-9.319204E-1	-2.238319E-6
-9.359549E-1	-2.256318E-6
-9.399683E-1	-2.274382E-6
-9.439901E-1	-2.293033E-6
-9.479750E-1	-2.311526E-6
-9.519743E-1	-2.329713E-6
-9.559930E-1	-2.348463E-6
-9.599856E-1	-2.367225E-6
-9.639718E-1	-2.385057E-6
-9.680266E-1	-2.403238E-6
-9.720147E-1	-2.421908E-6
-9.760385E-1	-2.440588E-6
-9.800358E-1	-2.459432E-6
-9.840181E-1	-2.477945E-6
-9.880431E-1	-2.496231E-6
-9.920619E-1	-2.514202E-6
-9.960911E-1	-2.534320E-6
-1.000078E+0	-2.552869E-6
