Voltage (V)	Current (A)
-4.302975E-1	-1.035811E-6
-4.349241E-1	-1.053040E-6
-4.389642E-1	-1.066942E-6
-4.429848E-1	-1.081555E-6
-4.469782E-1	-1.096158E-6
-4.509737E-1	-1.110472E-6
-4.549846E-1	-1.125610E-6
-4.589750E-1	-1.140191E-6
-4.629601E-1	-1.154596E-6
-4.670148E-1	-1.169994E-6
-4.710461E-1	-1.184836E-6
-4.750320E-1	-1.199652E-6
-4.790211E-1	-1.214643E-6
-4.830097E-1	-1.230159E-6
-4.870361E-1	-1.245232E-6
-4.910945E-1	-1.261200E-6
-4.950715E-1	-1.276325E-6
-4.990667E-1	-1.291517E-6
-5.030922E-1	-1.307588E-6
-5.070843E-1	-1.323086E-6
-5.110688E-1	-1.338846E-6
-5.151222E-1	-1.354524E-6
-5.191081E-1	-1.370815E-6
-5.231526E-1	-1.386116E-6
-5.271246E-1	-1.402422E-6
-5.311086E-1	-1.418454E-6
-5.351382E-1	-1.434460E-6
-5.391623E-1	-1.451527E-6
-5.431948E-1	-1.467656E-6
-5.471727E-1	-1.483845E-6
-5.511653E-1	-1.500287E-6
-5.551969E-1	-1.516706E-6
-5.591673E-1	-1.532828E-6
-5.631630E-1	-1.549371E-6
-5.672105E-1	-1.566502E-6
-5.712163E-1	-1.583341E-6
-5.752472E-1	-1.600450E-6
-5.792201E-1	-1.617180E-6
-5.832136E-1	-1.634259E-6
-5.872475E-1	-1.651384E-6
-5.912982E-1	-1.669172E-6
-5.952708E-1	-1.686043E-6
-5.992681E-1	-1.703358E-6
-6.032950E-1	-1.720152E-6
-6.072947E-1	-1.738200E-6
-6.112733E-1	-1.755593E-6
-6.153284E-1	-1.772689E-6
-6.193165E-1	-1.789993E-6
-6.233426E-1	-1.807676E-6
-6.273364E-1	-1.825435E-6
-6.313193E-1	-1.844174E-6
-6.353450E-1	-1.861930E-6
-6.393661E-1	-1.879753E-6
-6.433917E-1	-1.897746E-6
-6.473794E-1	-1.915861E-6
-6.513754E-1	-1.933233E-6
-6.553824E-1	-1.952100E-6
-6.593833E-1	-1.969672E-6
-6.633707E-1	-1.988540E-6
-6.674268E-1	-2.006983E-6
-6.714149E-1	-2.024698E-6
-6.754417E-1	-2.043431E-6
-6.794260E-1	-2.062131E-6
-6.834154E-1	-2.080846E-6
-6.874443E-1	-2.099249E-6
-6.914827E-1	-2.117773E-6
-6.954984E-1	-2.136722E-6
-6.994777E-1	-2.154721E-6
-7.034920E-1	-2.174545E-6
-7.074967E-1	-2.193473E-6
-7.114905E-1	-2.212202E-6
-7.155242E-1	-2.230960E-6
-7.195273E-1	-2.249755E-6
-7.235504E-1	-2.269945E-6
-7.275501E-1	-2.288744E-6
-7.315341E-1	-2.307732E-6
-7.355474E-1	-2.327265E-6
-7.395854E-1	-2.346441E-6
-7.435897E-1	-2.366131E-6
-7.475853E-1	-2.384583E-6
-7.515709E-1	-2.404495E-6
-7.555926E-1	-2.424704E-6
-7.595791E-1	-2.444253E-6
-7.635763E-1	-2.463522E-6
-7.676283E-1	-2.482843E-6
-7.716332E-1	-2.502297E-6
-7.756423E-1	-2.522748E-6
-7.796389E-1	-2.542161E-6
-7.836132E-1	-2.561911E-6
-7.876462E-1	-2.581788E-6
-7.916929E-1	-2.601709E-6
-7.956971E-1	-2.622470E-6
-7.996865E-1	-2.642234E-6
-8.036686E-1	-2.661587E-6
-8.076897E-1	-2.682652E-6
-8.116767E-1	-2.703392E-6
-8.157430E-1	-2.723588E-6
-8.197178E-1	-2.743870E-6
-8.237464E-1	-2.764095E-6
-8.277447E-1	-2.783985E-6
-8.317356E-1	-2.804594E-6
-8.357465E-1	-2.824396E-6
-8.397707E-1	-2.846075E-6
-8.437937E-1	-2.867323E-6
-8.477867E-1	-2.887355E-6
-8.517736E-1	-2.907426E-6
-8.557975E-1	-2.928226E-6
-8.597924E-1	-2.949863E-6
-8.637784E-1	-2.969754E-6
-8.678381E-1	-2.991060E-6
-8.718244E-1	-3.011777E-6
-8.758472E-1	-3.033301E-6
-8.798299E-1	-3.052987E-6
-8.838267E-1	-3.073921E-6
-8.878511E-1	-3.096715E-6
-8.918685E-1	-3.118570E-6
-8.958851E-1	-3.139548E-6
-8.998809E-1	-3.159306E-6
-9.038692E-1	-3.181343E-6
-9.078891E-1	-3.203231E-6
-9.118782E-1	-3.224756E-6
-9.159471E-1	-3.245528E-6
-9.199260E-1	-3.266717E-6
-9.239479E-1	-3.288345E-6
-9.279320E-1	-3.309760E-6
-9.319351E-1	-3.331180E-6
-9.359556E-1	-3.352171E-6
-9.399741E-1	-3.374561E-6
-9.440116E-1	-3.396953E-6
-9.479863E-1	-3.418420E-6
-9.519706E-1	-3.439906E-6
-9.560063E-1	-3.461583E-6
-9.599893E-1	-3.483153E-6
-9.639815E-1	-3.505051E-6
-9.680277E-1	-3.527497E-6
-9.720252E-1	-3.549294E-6
-9.760452E-1	-3.571368E-6
-9.800381E-1	-3.592352E-6
-9.840189E-1	-3.615221E-6
-9.880404E-1	-3.637700E-6
-9.920534E-1	-3.659939E-6
-9.960949E-1	-3.681768E-6
-1.000070E+0	-3.703276E-6
