Voltage (V)	Current (A)
1.823253E-1	2.446398E-7
1.783354E-1	2.369710E-7
1.743492E-1	2.292907E-7
1.703181E-1	2.216807E-7
1.663243E-1	2.141719E-7
1.623407E-1	2.067943E-7
1.582868E-1	1.995175E-7
1.542581E-1	1.922902E-7
1.502811E-1	1.852114E-7
1.462896E-1	1.783095E-7
1.422555E-1	1.712999E-7
1.382739E-1	1.645717E-7
1.342126E-1	1.578028E-7
1.302188E-1	1.512786E-7
1.262387E-1	1.448834E-7
1.222174E-1	1.384855E-7
1.182134E-1	1.322693E-7
1.142317E-1	1.261399E-7
1.101720E-1	1.200875E-7
1.061582E-1	1.141653E-7
1.021642E-1	1.083982E-7
9.817622E-2	1.027422E-7
9.414787E-2	9.717408E-8
9.016371E-2	9.176573E-8
8.610900E-2	8.640302E-8
8.211906E-2	8.127478E-8
7.813422E-2	7.624329E-8
7.410418E-2	7.131378E-8
7.013296E-2	6.654226E-8
6.613243E-2	6.192434E-8
6.210998E-2	5.737406E-8
5.804907E-2	5.293101E-8
5.406573E-2	4.869791E-8
5.006993E-2	4.458748E-8
4.605201E-2	4.056450E-8
4.206168E-2	3.666731E-8
3.807208E-2	3.291450E-8
3.402408E-2	2.919516E-8
3.002526E-2	2.562602E-8
2.600080E-2	2.212777E-8
2.201789E-2	1.873098E-8
1.802872E-2	1.540283E-8
1.400359E-2	1.207003E-8
9.948902E-3	8.765646E-9
5.949127E-3	5.477220E-9
1.976511E-3	2.226325E-9
-2.042637E-3	-1.138649E-9
-6.022601E-3	-4.464533E-9
-1.003597E-2	-7.896811E-9
-1.408147E-2	-1.143077E-8
-1.807112E-2	-1.501391E-8
-2.208569E-2	-1.875367E-8
-2.607361E-2	-2.258501E-8
-3.008630E-2	-2.657075E-8
-3.409150E-2	-3.069959E-8
-3.808270E-2	-3.494019E-8
-4.214472E-2	-3.937814E-8
-4.613446E-2	-4.392176E-8
-5.015734E-2	-4.862256E-8
-5.414016E-2	-5.346389E-8
-5.813680E-2	-5.844300E-8
-6.212767E-2	-6.356406E-8
-6.618340E-2	-6.890573E-8
-7.020754E-2	-7.440950E-8
-7.420112E-2	-8.000814E-8
-7.819019E-2	-8.566786E-8
-8.221057E-2	-9.159591E-8
-8.619679E-2	-9.759838E-8
-9.025900E-2	-1.038410E-7
-9.425114E-2	-1.101061E-7
-9.823509E-2	-1.165178E-7
-1.022566E-1	-1.231068E-7
-1.062515E-1	-1.297643E-7
-1.102440E-1	-1.365868E-7
-1.142937E-1	-1.436155E-7
-1.182792E-1	-1.506859E-7
-1.223081E-1	-1.578811E-7
-1.262940E-1	-1.651628E-7
-1.302899E-1	-1.725702E-7
-1.343168E-1	-1.801891E-7
-1.382993E-1	-1.878876E-7
-1.423563E-1	-1.957021E-7
-1.463462E-1	-2.035439E-7
-1.503523E-1	-2.116242E-7
-1.543794E-1	-2.196989E-7
-1.583493E-1	-2.279360E-7
-1.623344E-1	-2.361730E-7
-1.664070E-1	-2.446352E-7
-1.704195E-1	-2.532803E-7
-1.744198E-1	-2.618145E-7
-1.784084E-1	-2.704532E-7
-1.824265E-1	-2.793229E-7
-1.864227E-1	-2.882107E-7
-1.904874E-1	-2.973572E-7
-1.944803E-1	-3.062515E-7
-1.984597E-1	-3.154494E-7
-2.024704E-1	-3.248468E-7
-2.064702E-1	-3.340128E-7
-2.104539E-1	-3.435307E-7
-2.145174E-1	-3.531149E-7
-2.185013E-1	-3.627144E-7
-2.225300E-1	-3.724445E-7
-2.265247E-1	-3.822263E-7
-2.305141E-1	-3.919461E-7
-2.345378E-1	-4.019960E-7
-2.385269E-1	-4.119229E-7
-2.425887E-1	-4.222693E-7
-2.465679E-1	-4.324916E-7
-2.505645E-1	-4.427608E-7
-2.545723E-1	-4.530438E-7
-2.585740E-1	-4.634882E-7
-2.625694E-1	-4.739438E-7
-2.666189E-1	-4.847786E-7
-2.706385E-1	-4.955018E-7
-2.746268E-1	-5.060738E-7
-2.786231E-1	-5.171127E-7
-2.826461E-1	-5.280722E-7
-2.866470E-1	-5.388734E-7
-2.906944E-1	-5.502520E-7
-2.946972E-1	-5.614300E-7
-2.986802E-1	-5.725709E-7
-3.027085E-1	-5.840541E-7
-3.066966E-1	-5.953816E-7
-3.106751E-1	-6.068713E-7
-3.147424E-1	-6.186123E-7
-3.187298E-1	-6.302070E-7
-3.227600E-1	-6.421790E-7
-3.267399E-1	-6.539020E-7
-3.307460E-1	-6.659117E-7
-3.347545E-1	-6.779478E-7
-3.387887E-1	-6.897891E-7
-3.428153E-1	-7.022584E-7
-3.467939E-1	-7.142762E-7
-3.507842E-1	-7.264993E-7
-3.548137E-1	-7.389768E-7
-3.588036E-1	-7.514295E-7
-3.627928E-1	-7.638495E-7
-3.668514E-1	-7.766424E-7
-3.708689E-1	-7.893577E-7
-3.748607E-1	-8.021440E-7
-3.788415E-1	-8.151084E-7
-3.828398E-1	-8.279017E-7
-3.868568E-1	-8.410810E-7
-3.909199E-1	-8.541198E-7
-3.949044E-1	-8.672076E-7
-3.989010E-1	-8.805044E-7
-4.029150E-1	-8.939596E-7
-4.069144E-1	-9.072717E-7
-4.108958E-1	-9.208524E-7
-4.149419E-1	-9.346056E-7
-4.189404E-1	-9.482715E-7
-4.229650E-1	-9.621506E-7
-4.269616E-1	-9.757108E-7
-4.309675E-1	-9.895465E-7
-4.349689E-1	-1.003525E-6
-4.389991E-1	-1.017393E-6
-4.428610E-1	-1.031192E-6
-4.469694E-1	-1.046019E-6
-4.509537E-1	-1.060100E-6
-4.549852E-1	-1.074630E-6
-4.589820E-1	-1.088944E-6
-4.629671E-1	-1.103601E-6
-4.670206E-1	-1.118084E-6
-4.710357E-1	-1.132957E-6
-4.750355E-1	-1.147545E-6
-4.790184E-1	-1.162656E-6
-4.830107E-1	-1.177439E-6
-4.870322E-1	-1.192472E-6
-4.910881E-1	-1.207615E-6
-4.950782E-1	-1.222896E-6
-4.990719E-1	-1.237569E-6
-5.030867E-1	-1.253232E-6
-5.070873E-1	-1.268994E-6
-5.110794E-1	-1.284041E-6
-5.151225E-1	-1.299812E-6
-5.191200E-1	-1.315515E-6
-5.231381E-1	-1.331088E-6
-5.271275E-1	-1.346961E-6
-5.311128E-1	-1.362830E-6
-5.351374E-1	-1.378733E-6
-5.391613E-1	-1.394613E-6
-5.431905E-1	-1.410820E-6
-5.471576E-1	-1.426968E-6
-5.511633E-1	-1.442883E-6
-5.551853E-1	-1.459373E-6
-5.591627E-1	-1.475374E-6
-5.631557E-1	-1.491921E-6
-5.672231E-1	-1.508173E-6
-5.712142E-1	-1.525119E-6
-5.752339E-1	-1.541869E-6
-5.792246E-1	-1.558528E-6
-5.832163E-1	-1.575802E-6
-5.872346E-1	-1.592257E-6
-5.913008E-1	-1.608957E-6
-5.952814E-1	-1.626124E-6
-5.992700E-1	-1.643302E-6
-6.032937E-1	-1.660425E-6
-6.072806E-1	-1.677764E-6
-6.112713E-1	-1.695145E-6
-6.153187E-1	-1.712508E-6
-3.870764E-2	-1.729758E-6
-6.233496E-1	-1.747301E-6
-6.273316E-1	-1.764696E-6
-6.313120E-1	-1.782595E-6
-6.353427E-1	-1.799949E-6
-6.393684E-1	-1.817593E-6
-6.433939E-1	-1.835577E-6
-6.473790E-1	-1.853557E-6
-6.513669E-1	-1.871384E-6
-6.553943E-1	-1.889580E-6
-6.593881E-1	-1.907394E-6
-6.633784E-1	-1.924589E-6
-6.674358E-1	-1.943511E-6
-6.714160E-1	-1.961845E-6
-6.754295E-1	-1.980453E-6
-6.794330E-1	-1.998898E-6
-6.834122E-1	-2.017247E-6
-6.874293E-1	-2.035642E-6
-6.915048E-1	-2.054270E-6
-6.954863E-1	-2.073408E-6
-6.994869E-1	-2.091893E-6
-7.034914E-1	-2.110492E-6
-7.074857E-1	-2.129138E-6
-4.446708E-2	-2.147590E-6
-7.155387E-1	-2.166936E-6
-7.195242E-1	-2.186016E-6
-7.235495E-1	-2.204714E-6
-7.275423E-1	-2.224286E-6
-7.315264E-1	-2.243100E-6
-7.355465E-1	-2.262212E-6
-7.395759E-1	-2.282021E-6
-7.435901E-1	-2.300757E-6
-4.672392E-2	-2.320156E-6
-7.515708E-1	-2.339727E-6
-7.555937E-1	-2.359508E-6
-7.595897E-1	-2.378876E-6
-7.635667E-1	-2.398737E-6
-7.676297E-1	-2.419115E-6
-7.716162E-1	-2.438586E-6
-7.756377E-1	-2.457729E-6
-7.796404E-1	-2.477530E-6
-7.836230E-1	-2.496940E-6
-7.876346E-1	-2.516860E-6
-7.917008E-1	-2.537151E-6
-7.957013E-1	-2.557208E-6
-7.996738E-1	-2.577018E-6
-8.036686E-1	-2.597180E-6
-8.076882E-1	-2.617834E-6
-8.116729E-1	-2.638434E-6
-8.157372E-1	-2.658215E-6
-8.197296E-1	-2.678751E-6
-8.237477E-1	-2.699174E-6
-8.277330E-1	-2.718403E-6
-8.317307E-1	-2.739063E-6
-8.357473E-1	-2.759827E-6
-8.397734E-1	-2.779995E-6
-8.437903E-1	-2.800952E-6
-8.477692E-1	-2.822178E-6
-8.517734E-1	-2.843074E-6
-8.557875E-1	-2.863811E-6
-5.373641E-2	-2.883788E-6
-8.637741E-1	-2.904271E-6
-8.678398E-1	-2.925984E-6
-8.718283E-1	-2.946879E-6
-8.758423E-1	-2.967481E-6
-8.798209E-1	-2.989733E-6
-8.838162E-1	-3.010354E-6
-8.878375E-1	-3.031635E-6
-8.918586E-1	-3.053014E-6
-8.958857E-1	-3.073854E-6
-8.998810E-1	-3.095421E-6
-9.038838E-1	-3.116630E-6
-9.078942E-1	-3.137118E-6
-9.118778E-1	-3.158622E-6
-9.159442E-1	-3.179853E-6
-9.199258E-1	-3.202187E-6
-9.239558E-1	-3.223731E-6
-9.279459E-1	-3.245091E-6
-9.319241E-1	-3.266264E-6
-9.359484E-1	-3.288243E-6
-9.399864E-1	-3.309606E-6
-9.439902E-1	-3.331293E-6
-9.479831E-1	-3.352917E-6
-9.519788E-1	-3.374852E-6
-9.559982E-1	-3.396050E-6
-9.599751E-1	-3.417756E-6
-9.639777E-1	-3.439548E-6
-9.680336E-1	-3.461475E-6
-9.720219E-1	-3.484690E-6
-9.760414E-1	-3.506589E-6
-9.800308E-1	-3.527613E-6
-9.840130E-1	-3.550150E-6
-9.880577E-1	-3.572833E-6
-9.920691E-1	-3.595165E-6
-9.960921E-1	-3.617391E-6
-1.000085E+0	-3.639071E-6
