Voltage (V)	Current (A)
-7.355539E-1	-2.327103E-6
-7.315364E-1	-2.307399E-6
-7.275407E-1	-2.288449E-6
-7.235565E-1	-2.269231E-6
-7.195230E-1	-2.249560E-6
-7.155426E-1	-2.231004E-6
-7.114761E-1	-2.211423E-6
-7.074980E-1	-2.192624E-6
-7.035104E-1	-2.173078E-6
-6.994731E-1	-2.154574E-6
-6.954863E-1	-2.136293E-6
-4.321902E-2	-2.117767E-6
-6.874695E-1	-2.098893E-6
-6.834254E-1	-2.080400E-6
-6.794286E-1	-2.061696E-6
-6.754484E-1	-2.043414E-6
-6.714116E-1	-2.024859E-6
-6.674237E-1	-2.006823E-6
-6.634325E-1	-1.988606E-6
-6.593710E-1	-1.969640E-6
-6.553901E-1	-1.951887E-6
-6.513639E-1	-1.933436E-6
-6.473867E-1	-1.914999E-6
-6.433885E-1	-1.896915E-6
-6.393633E-1	-1.879399E-6
-3.970955E-2	-1.861021E-6
-6.313189E-1	-1.843126E-6
-6.273270E-1	-1.825954E-6
-6.233444E-1	-1.808164E-6
-6.193113E-1	-1.789594E-6
-6.153404E-1	-1.773038E-6
-6.112741E-1	-1.755095E-6
-6.072864E-1	-1.737379E-6
-6.032941E-1	-1.720458E-6
-5.992720E-1	-1.703456E-6
-5.952869E-1	-1.685618E-6
-5.913001E-1	-1.668974E-6
-5.872638E-1	-1.651072E-6
-5.832164E-1	-1.634273E-6
-5.792229E-1	-1.617252E-6
-5.752430E-1	-1.599940E-6
-5.712012E-1	-1.583676E-6
-5.672231E-1	-1.566538E-6
-5.632437E-1	-1.549751E-6
-5.591719E-1	-1.533003E-6
-5.551891E-1	-1.516607E-6
-5.511642E-1	-1.500006E-6
-5.471733E-1	-1.483848E-6
-5.431831E-1	-1.467479E-6
-5.391585E-1	-1.451085E-6
-5.351435E-1	-1.435244E-6
-5.311159E-1	-1.418672E-6
-5.271239E-1	-1.402687E-6
-5.231478E-1	-1.386651E-6
-5.191084E-1	-1.370558E-6
-5.151255E-1	-1.354471E-6
-5.110784E-1	-1.338806E-6
-5.070814E-1	-1.323078E-6
-5.030800E-1	-1.307464E-6
-4.990715E-1	-1.292032E-6
-4.950777E-1	-1.276757E-6
-4.910856E-1	-1.261264E-6
-4.870759E-1	-1.245974E-6
-4.830095E-1	-1.230266E-6
-4.790220E-1	-1.215120E-6
-4.750339E-1	-1.200334E-6
-4.710443E-1	-1.184957E-6
-4.670192E-1	-1.169909E-6
-4.630268E-1	-1.155168E-6
-4.589723E-1	-1.139811E-6
-4.549849E-1	-1.125470E-6
-4.509673E-1	-1.110402E-6
-4.469696E-1	-1.096220E-6
-4.429727E-1	-1.081569E-6
-4.389598E-1	-1.066957E-6
-4.349404E-1	-1.052721E-6
-4.309031E-1	-1.037976E-6
-4.269236E-1	-1.023825E-6
-4.229322E-1	-1.009933E-6
-4.189550E-1	-9.956522E-7
-4.149635E-1	-9.816956E-7
-4.109021E-1	-9.677009E-7
-4.069087E-1	-9.540366E-7
-4.029138E-1	-9.403405E-7
-3.989085E-1	-9.265255E-7
-3.949047E-1	-9.128011E-7
-3.909212E-1	-8.993330E-7
-3.868995E-1	-8.858133E-7
-3.828436E-1	-8.719235E-7
-3.788565E-1	-8.585275E-7
-3.748640E-1	-8.455318E-7
-3.708790E-1	-8.325604E-7
-3.668455E-1	-8.194282E-7
-3.628540E-1	-8.062975E-7
-3.588132E-1	-7.933355E-7
-3.548072E-1	-7.804213E-7
-3.507864E-1	-7.675042E-7
-3.467986E-1	-7.550301E-7
-3.428160E-1	-7.424478E-7
-3.387693E-1	-7.297948E-7
-3.347573E-1	-7.174380E-7
-3.307378E-1	-7.049372E-7
-3.267351E-1	-6.926245E-7
-3.227602E-1	-6.805010E-7
-3.187312E-1	-6.682758E-7
-3.147397E-1	-6.560683E-7
-3.106815E-1	-6.437816E-7
-3.067086E-1	-6.320250E-7
-3.027045E-1	-6.200817E-7
-2.986816E-1	-6.084650E-7
-2.946915E-1	-5.965871E-7
-2.906897E-1	-5.850878E-7
-2.866809E-1	-5.734226E-7
-2.826449E-1	-5.619379E-7
-2.786295E-1	-5.504768E-7
-2.746323E-1	-5.392887E-7
-2.706515E-1	-5.280243E-7
-2.666164E-1	-5.168880E-7
-2.626272E-1	-5.059629E-7
-2.585755E-1	-4.945480E-7
-2.545846E-1	-4.839141E-7
-2.505689E-1	-4.728855E-7
-2.465672E-1	-4.623164E-7
-2.425840E-1	-4.515017E-7
-2.385876E-1	-4.410801E-7
-2.345407E-1	-4.303216E-7
-2.305158E-1	-4.200012E-7
-2.265367E-1	-4.094479E-7
-2.225373E-1	-3.993429E-7
-2.185132E-1	-3.891774E-7
-2.145245E-1	-3.790011E-7
-2.104711E-1	-3.688637E-7
-2.064646E-1	-3.590303E-7
-2.024859E-1	-3.491031E-7
-1.984582E-1	-3.393433E-7
-1.944721E-1	-3.298634E-7
-1.904698E-1	-3.203598E-7
-1.864255E-1	-3.105791E-7
-1.824364E-1	-3.012584E-7
-1.784215E-1	-2.919014E-7
-1.744246E-1	-2.827874E-7
-1.704344E-1	-2.737441E-7
-1.664075E-1	-2.647053E-7
-1.624192E-1	-2.557703E-7
-1.583514E-1	-2.468190E-7
-1.543642E-1	-2.381692E-7
-1.503598E-1	-2.295119E-7
-1.463563E-1	-2.210288E-7
-1.423622E-1	-2.126501E-7
-1.383763E-1	-2.044353E-7
-1.343185E-1	-1.961450E-7
-1.303044E-1	-1.880590E-7
-1.263099E-1	-1.801463E-7
-1.223193E-1	-1.723282E-7
-1.182917E-1	-1.645646E-7
-1.143058E-1	-1.570264E-7
-1.102419E-1	-1.494890E-7
-1.062536E-1	-1.421645E-7
-1.022735E-1	-1.349821E-7
-9.823740E-2	-1.278968E-7
-9.424964E-2	-1.209663E-7
-9.025300E-2	-1.142243E-7
-8.620179E-2	-1.074457E-7
-8.220392E-2	-1.009831E-7
-7.819059E-2	-9.456629E-8
-7.420649E-2	-8.834633E-8
-7.021213E-2	-8.228289E-8
-6.619727E-2	-7.632666E-8
-6.219454E-2	-7.057596E-8
-5.813022E-2	-6.486650E-8
-5.415416E-2	-5.940765E-8
-5.015215E-2	-5.408670E-8
-4.612615E-2	-4.891947E-8
-4.213787E-2	-4.391683E-8
-3.816057E-2	-3.905543E-8
-3.410695E-2	-3.430507E-8
-3.008243E-2	-2.970678E-8
-2.607599E-2	-2.533163E-8
-2.209633E-2	-2.107037E-8
-1.807152E-2	-1.690157E-8
-1.409624E-2	-1.287156E-8
-1.003680E-2	-8.893585E-9
-6.039411E-3	-5.062703E-9
-2.042134E-3	-1.299940E-9
1.968967E-3	2.453442E-9
5.963968E-3	6.079519E-9
9.953572E-3	9.760613E-9
1.400763E-2	1.351158E-8
1.803352E-2	1.719753E-8
2.201311E-2	2.092905E-8
2.600921E-2	2.474120E-8
3.001995E-2	2.864829E-8
3.401160E-2	3.260650E-8
3.799952E-2	3.662744E-8
4.206204E-2	4.088747E-8
4.604131E-2	4.518823E-8
5.007958E-2	4.964521E-8
5.406512E-2	5.419106E-8
5.803991E-2	5.883186E-8
6.205965E-2	6.365909E-8
6.612512E-2	6.866593E-8
7.011433E-2	7.376185E-8
7.411543E-2	7.894888E-8
7.813218E-2	8.437209E-8
8.211214E-2	8.978227E-8
8.611982E-2	9.536743E-8
9.016589E-2	1.011631E-7
9.415135E-2	1.070350E-7
9.817892E-2	1.130355E-7
1.021562E-1	1.191499E-7
1.061466E-1	1.254141E-7
1.101879E-1	1.317303E-7
1.142300E-1	1.382919E-7
1.182208E-1	1.448817E-7
1.222201E-1	1.515693E-7
1.262234E-1	1.584152E-7
1.302221E-1	1.652743E-7
1.342072E-1	1.723219E-7
1.382360E-1	1.795105E-7
1.422642E-1	1.867823E-7
1.462805E-1	1.941581E-7
1.502727E-1	2.015754E-7
1.542602E-1	2.091393E-7
1.582901E-1	2.167667E-7
1.622703E-1	2.244880E-7
1.663320E-1	2.324472E-7
1.703067E-1	2.404512E-7
1.743336E-1	2.485629E-7
1.783379E-1	2.566571E-7
1.823258E-1	2.648009E-7
1.863405E-1	2.731526E-7
1.903731E-1	2.816455E-7
1.943754E-1	2.901782E-7
1.983774E-1	2.987171E-7
2.023634E-1	3.073584E-7
2.063943E-1	3.160867E-7
2.103892E-1	3.249594E-7
2.144288E-1	3.340207E-7
2.184106E-1	3.429316E-7
2.224411E-1	3.521700E-7
2.264391E-1	3.613257E-7
2.304172E-1	3.705748E-7
2.344523E-1	3.799149E-7
2.384417E-1	3.893724E-7
2.424962E-1	3.990602E-7
2.464758E-1	4.085654E-7
2.504653E-1	4.181414E-7
2.544955E-1	4.280814E-7
2.584926E-1	4.377460E-7
2.624587E-1	4.476863E-7
2.665257E-1	4.579256E-7
2.705471E-1	4.680437E-7
2.745333E-1	4.780605E-7
2.785288E-1	4.882340E-7
2.825552E-1	4.987085E-7
2.865297E-1	5.091306E-7
2.905963E-1	5.195683E-7
2.945785E-1	5.301716E-7
2.985714E-1	5.407931E-7
3.026070E-1	5.515680E-7
3.065896E-1	5.621661E-7
3.105761E-1	5.730677E-7
3.146328E-1	5.841723E-7
3.186525E-1	5.951391E-7
3.226472E-1	6.062266E-7
3.266389E-1	6.171892E-7
3.306419E-1	6.285181E-7
3.346349E-1	6.397083E-7
3.386855E-1	6.514883E-7
3.426886E-1	6.627985E-7
3.466707E-1	6.741746E-7
3.507087E-1	6.858609E-7
3.546879E-1	6.977496E-7
3.586772E-1	7.092056E-7
3.627006E-1	7.212507E-7
3.667572E-1	7.332217E-7
3.707392E-1	7.451609E-7
3.747455E-1	7.571023E-7
3.787569E-1	7.692321E-7
3.827365E-1	7.812895E-7
3.867259E-1	7.934161E-7
3.907928E-1	8.059926E-7
3.947822E-1	8.185918E-7
3.987941E-1	8.310641E-7
4.027836E-1	8.436616E-7
4.067856E-1	8.561960E-7
4.108033E-1	8.690662E-7
4.148670E-1	8.818016E-7
4.188479E-1	8.948368E-7
4.228280E-1	9.076060E-7
4.268573E-1	9.204987E-7
4.308485E-1	9.337157E-7
4.348389E-1	9.468381E-7
4.388996E-1	9.601986E-7
4.428871E-1	9.734000E-7
4.469123E-1	9.866086E-7
4.508981E-1	1.000277E-6
4.548846E-1	1.013393E-6
4.589084E-1	1.027191E-6
4.618654E-1	1.037454E-6
4.669263E-1	1.054751E-6
4.709101E-1	1.068235E-6
4.749272E-1	1.081926E-6
4.789129E-1	1.095975E-6
4.829081E-1	1.110030E-6
4.869248E-1	1.123925E-6
4.909544E-1	1.138292E-6
4.949660E-1	1.152420E-6
4.989589E-1	1.166650E-6
5.029563E-1	1.181104E-6
5.069718E-1	1.195534E-6
5.109768E-1	1.210010E-6
5.150190E-1	1.225133E-6
5.190093E-1	1.239756E-6
5.230433E-1	1.254687E-6
5.270163E-1	1.269427E-6
5.310071E-1	1.284093E-6
5.350192E-1	1.298820E-6
5.390524E-1	1.313871E-6
5.430703E-1	1.329479E-6
5.470654E-1	1.344083E-6
5.510405E-1	1.359427E-6
5.550808E-1	1.374893E-6
5.590743E-1	1.390211E-6
5.630510E-1	1.405152E-6
5.671017E-1	1.421204E-6
5.711308E-1	1.436489E-6
5.751216E-1	1.452269E-6
5.791105E-1	1.468188E-6
5.831305E-1	1.483735E-6
5.871197E-1	1.499670E-6
5.911786E-1	1.516166E-6
5.951632E-1	1.531445E-6
5.991541E-1	1.547476E-6
6.031640E-1	1.563933E-6
6.071675E-1	1.579859E-6
6.111509E-1	1.596059E-6
6.152039E-1	1.612384E-6
6.192209E-1	1.628944E-6
6.232174E-1	1.645767E-6
6.272067E-1	1.662209E-6
6.312259E-1	1.678922E-6
6.352164E-1	1.695312E-6
6.392735E-1	1.711878E-6
6.432541E-1	1.728457E-6
6.472526E-1	1.745268E-6
6.512610E-1	1.762737E-6
6.552594E-1	1.779562E-6
6.592446E-1	1.796772E-6
6.632836E-1	1.813732E-6
6.673274E-1	1.831096E-6
6.713262E-1	1.848259E-6
6.753045E-1	1.865023E-6
6.793103E-1	1.882585E-6
6.833249E-1	1.900371E-6
6.873056E-1	1.917422E-6
6.913589E-1	1.935174E-6
6.953642E-1	1.952925E-6
6.993664E-1	1.970985E-6
7.033485E-1	1.987851E-6
7.073408E-1	2.005740E-6
7.113684E-1	2.023873E-6
7.154243E-1	2.042375E-6
7.194120E-1	2.060637E-6
7.234051E-1	2.078463E-6
7.274346E-1	2.096354E-6
7.314187E-1	2.114024E-6
7.354128E-1	2.132451E-6
7.394587E-1	2.150931E-6
7.434511E-1	2.169987E-6
7.474648E-1	2.187777E-6
7.514588E-1	2.206122E-6
7.554502E-1	2.224363E-6
7.594666E-1	2.243554E-6
7.634733E-1	2.262348E-6
7.675059E-1	2.281065E-6
7.714998E-1	2.300263E-6
7.755312E-1	2.319031E-6
7.795186E-1	2.337946E-6
7.835135E-1	2.356261E-6
7.875400E-1	2.375042E-6
7.915452E-1	2.394275E-6
7.955583E-1	2.413080E-6
7.995591E-1	2.432462E-6
8.035426E-1	2.451804E-6
8.075714E-1	2.471216E-6
8.115560E-1	2.490750E-6
8.156134E-1	2.509812E-6
8.195993E-1	2.529189E-6
8.236188E-1	2.548391E-6
8.276072E-1	2.568377E-6
8.316045E-1	2.587873E-6
8.356222E-1	2.607268E-6
8.396502E-1	2.627119E-6
8.436620E-1	2.646942E-6
8.476557E-1	2.666675E-6
8.516454E-1	2.686271E-6
8.556712E-1	2.707026E-6
8.596650E-1	2.726644E-6
8.636566E-1	2.746187E-6
8.677025E-1	2.766495E-6
8.717231E-1	2.786453E-6
8.757078E-1	2.806133E-6
8.796959E-1	2.826208E-6
8.837278E-1	2.847006E-6
8.877087E-1	2.867043E-6
8.917655E-1	2.886778E-6
8.957549E-1	2.908285E-6
8.997495E-1	2.928438E-6
9.037491E-1	2.948723E-6
9.077514E-1	2.969306E-6
9.117502E-1	2.988877E-6
9.157956E-1	3.010334E-6
9.198344E-1	3.031132E-6
9.238120E-1	3.052134E-6
9.278067E-1	3.072761E-6
9.318146E-1	3.092702E-6
9.358141E-1	3.114417E-6
9.398659E-1	3.134779E-6
9.438502E-1	3.155955E-6
9.478419E-1	3.176879E-6
9.518694E-1	3.198330E-6
9.558533E-1	3.218699E-6
9.598390E-1	3.239880E-6
9.638700E-1	3.261991E-6
9.678925E-1	3.283072E-6
9.719149E-1	3.304277E-6
9.758915E-1	3.325223E-6
9.799206E-1	3.346310E-6
9.839086E-1	3.367545E-6
9.879051E-1	3.388501E-6
9.919662E-1	3.411676E-6
9.959527E-1	3.432671E-6
9.999685E-1	3.453895E-6
