Voltage (V)	Current (A)
7.113740E-1	2.000291E-6
7.073475E-1	1.982969E-6
7.033603E-1	1.964896E-6
6.993670E-1	1.947303E-6
6.953482E-1	1.930003E-6
6.913549E-1	1.911939E-6
6.873698E-1	1.894469E-6
6.833155E-1	1.877589E-6
6.793064E-1	1.859499E-6
6.752996E-1	1.842821E-6
6.713163E-1	1.825495E-6
6.673146E-1	1.807974E-6
6.633069E-1	1.791102E-6
6.592520E-1	1.773736E-6
6.552591E-1	1.756747E-6
6.512752E-1	1.740043E-6
6.472484E-1	1.723304E-6
6.432638E-1	1.706637E-6
6.392734E-1	1.689695E-6
6.352130E-1	1.673038E-6
6.312258E-1	1.656551E-6
6.272074E-1	1.640035E-6
6.232178E-1	1.623546E-6
6.192279E-1	1.607241E-6
6.152056E-1	1.590404E-6
6.111494E-1	1.574129E-6
6.071638E-1	1.558508E-6
6.031601E-1	1.542276E-6
5.991484E-1	1.526407E-6
5.951594E-1	1.510223E-6
5.911678E-1	1.494583E-6
5.871549E-1	1.478462E-6
5.831262E-1	1.462022E-6
5.791065E-1	1.446888E-6
5.751221E-1	1.431242E-6
5.711302E-1	1.415504E-6
5.671108E-1	1.399970E-6
5.631168E-1	1.384438E-6
5.590646E-1	1.368854E-6
5.550764E-1	1.353487E-6
5.510498E-1	1.338666E-6
5.470614E-1	1.323566E-6
5.430689E-1	1.308438E-6
5.390536E-1	1.293884E-6
5.350295E-1	1.278473E-6
5.310097E-1	1.263772E-6
5.270174E-1	1.249002E-6
5.230263E-1	1.234070E-6
5.190079E-1	1.219839E-6
5.150191E-1	1.205356E-6
5.109634E-1	1.190679E-6
5.069761E-1	1.176170E-6
5.029556E-1	1.161826E-6
4.989673E-1	1.147335E-6
4.949734E-1	1.133523E-6
4.909532E-1	1.119423E-6
4.869607E-1	1.105594E-6
4.829095E-1	1.091223E-6
4.789082E-1	1.077363E-6
4.749326E-1	1.063319E-6
4.708979E-1	1.049590E-6
4.669207E-1	1.035923E-6
4.629393E-1	1.022067E-6
4.588719E-1	1.008453E-6
4.548811E-1	9.952882E-7
4.508992E-1	9.817710E-7
4.469109E-1	9.689238E-7
4.428902E-1	9.552400E-7
4.388929E-1	9.425469E-7
4.348443E-1	9.292250E-7
4.308598E-1	9.162068E-7
4.268622E-1	9.033659E-7
4.228328E-1	8.903836E-7
4.188509E-1	8.773483E-7
4.148666E-1	8.646758E-7
4.108038E-1	8.519635E-7
4.067672E-1	8.392478E-7
4.027821E-1	8.269966E-7
3.988001E-1	8.146084E-7
3.947816E-1	8.020439E-7
3.907913E-1	7.899677E-7
3.868131E-1	7.778423E-7
3.827423E-1	7.654295E-7
3.787498E-1	7.532127E-7
3.747317E-1	7.412069E-7
3.707403E-1	7.294684E-7
3.667428E-1	7.176288E-7
3.627330E-1	7.059384E-7
3.586831E-1	6.942004E-7
3.546901E-1	6.826621E-7
3.506960E-1	6.711088E-7
3.466815E-1	6.597082E-7
3.426824E-1	6.481070E-7
3.387068E-1	6.368865E-7
3.346386E-1	6.257109E-7
3.306600E-1	6.143018E-7
3.266340E-1	6.033728E-7
3.226427E-1	5.923437E-7
3.186626E-1	5.814541E-7
3.146428E-1	5.702948E-7
3.105698E-1	5.596929E-7
3.065765E-1	5.487891E-7
3.025941E-1	5.381609E-7
2.985676E-1	5.278064E-7
2.945894E-1	5.173450E-7
2.905883E-1	5.069224E-7
2.865781E-1	4.965896E-7
2.825339E-1	4.862558E-7
2.785267E-1	4.758941E-7
2.745353E-1	4.660117E-7
2.705422E-1	4.559336E-7
2.665187E-1	4.461003E-7
2.625377E-1	4.361551E-7
2.584755E-1	4.262805E-7
2.544875E-1	4.166290E-7
2.504671E-1	4.070072E-7
2.464808E-1	3.976027E-7
2.424986E-1	3.882822E-7
2.384671E-1	3.788884E-7
2.344550E-1	3.695030E-7
2.304197E-1	3.603045E-7
2.264380E-1	3.511622E-7
2.224392E-1	3.423069E-7
2.184254E-1	3.332860E-7
2.144460E-1	3.244503E-7
2.103789E-1	3.155399E-7
2.063901E-1	3.069935E-7
2.023598E-1	2.982977E-7
1.983700E-1	2.897973E-7
1.943991E-1	2.814946E-7
1.903601E-1	2.731263E-7
1.863419E-1	2.647445E-7
1.823198E-1	2.566757E-7
1.783233E-1	2.485462E-7
1.743398E-1	2.406434E-7
1.703206E-1	2.327311E-7
1.663253E-1	2.250782E-7
1.623405E-1	2.174362E-7
1.582792E-1	2.097704E-7
1.542478E-1	2.022787E-7
1.502609E-1	1.948156E-7
1.462838E-1	1.876300E-7
1.422573E-1	1.804213E-7
1.382705E-1	1.733666E-7
1.342090E-1	1.663857E-7
1.302211E-1	1.595283E-7
1.262203E-1	1.528367E-7
1.222133E-1	1.461687E-7
1.182239E-1	1.396944E-7
1.142392E-1	1.332378E-7
1.101683E-1	1.269230E-7
1.061550E-1	1.206876E-7
1.021668E-1	1.146547E-7
9.818557E-2	1.087485E-7
9.415246E-2	1.029387E-7
9.016135E-2	9.725554E-8
8.611117E-2	9.161096E-8
8.212800E-2	8.624005E-8
7.812831E-2	8.091045E-8
7.410547E-2	7.570506E-8
7.012035E-2	7.072166E-8
6.612914E-2	6.581066E-8
6.210203E-2	6.103490E-8
5.804266E-2	5.635085E-8
5.406307E-2	5.187233E-8
5.006129E-2	4.748791E-8
4.605795E-2	4.322498E-8
4.205938E-2	3.909805E-8
3.807705E-2	3.507276E-8
3.402374E-2	3.114939E-8
3.003178E-2	2.737065E-8
2.600423E-2	2.362184E-8
2.201504E-2	1.994547E-8
1.802106E-2	1.642013E-8
1.400312E-2	1.285309E-8
9.947619E-3	9.314018E-9
5.955494E-3	5.805366E-9
1.979854E-3	2.298885E-9
-2.032922E-3	-1.330152E-9
-6.034152E-3	-4.819964E-9
-1.002635E-2	-8.478535E-9
-1.408333E-2	-1.232608E-8
-1.807273E-2	-1.612919E-8
-2.208837E-2	-2.012981E-8
-2.606294E-2	-2.421514E-8
-3.007394E-2	-2.839652E-8
-3.410145E-2	-3.279737E-8
-3.809945E-2	-3.727508E-8
-4.215407E-2	-4.204961E-8
-4.614590E-2	-4.679134E-8
-5.016398E-2	-5.182778E-8
-5.415780E-2	-5.693960E-8
-5.813352E-2	-6.216226E-8
-6.213870E-2	-6.759964E-8
-6.619146E-2	-7.327293E-8
-7.021019E-2	-7.902974E-8
-7.419678E-2	-8.488038E-8
-7.818764E-2	-9.090189E-8
-8.221202E-2	-9.705266E-8
-8.620242E-2	-1.033831E-7
-9.026343E-2	-1.099742E-7
-9.425537E-2	-1.165108E-7
-9.823005E-2	-1.231405E-7
-1.022673E-1	-1.300979E-7
-1.062441E-1	-1.370851E-7
-1.102435E-1	-1.441371E-7
-1.143012E-1	-1.515180E-7
-1.183015E-1	-1.588512E-7
-1.223118E-1	-1.663945E-7
-1.262942E-1	-1.739284E-7
-1.302888E-1	-1.816503E-7
-1.343175E-1	-1.895093E-7
-1.382997E-1	-1.975112E-7
-1.423688E-1	-2.056653E-7
-1.463586E-1	-2.139019E-7
-1.503446E-1	-2.220744E-7
-1.543675E-1	-2.306289E-7
-1.583597E-1	-2.389957E-7
-1.623407E-1	-2.476284E-7
-1.664082E-1	-2.564845E-7
-1.704243E-1	-2.652524E-7
-1.744259E-1	-2.741417E-7
-1.784088E-1	-2.832528E-7
-1.824274E-1	-2.923152E-7
-1.864105E-1	-3.013234E-7
-1.904889E-1	-3.108260E-7
-1.944686E-1	-3.200950E-7
-1.984653E-1	-3.296590E-7
-2.024868E-1	-3.393099E-7
-2.064848E-1	-3.488032E-7
-2.104681E-1	-3.584335E-7
-2.145251E-1	-3.683829E-7
-2.185101E-1	-3.783365E-7
-2.225417E-1	-3.882889E-7
-2.265193E-1	-3.985132E-7
-2.305166E-1	-4.085309E-7
-2.345387E-1	-4.187555E-7
-2.385204E-1	-4.292334E-7
-2.425784E-1	-4.397330E-7
-2.465649E-1	-4.501111E-7
-2.505623E-1	-4.606731E-7
-2.545829E-1	-4.713966E-7
-2.585665E-1	-4.821269E-7
-2.625622E-1	-4.927827E-7
-2.666097E-1	-5.040379E-7
-2.706566E-1	-5.149885E-7
-2.746273E-1	-5.258259E-7
-2.786202E-1	-5.368714E-7
-2.826520E-1	-5.483755E-7
-2.866395E-1	-5.596220E-7
-2.906956E-1	-5.708654E-7
-2.946919E-1	-5.824782E-7
-2.986710E-1	-5.938182E-7
-3.026977E-1	-6.056708E-7
-3.066982E-1	-6.174401E-7
-3.106869E-1	-6.289856E-7
-3.147468E-1	-6.410011E-7
-3.187290E-1	-6.530124E-7
-3.227657E-1	-6.650207E-7
-3.267468E-1	-6.770625E-7
-3.307401E-1	-6.891197E-7
-3.347470E-1	-7.015360E-7
-3.387776E-1	-7.135993E-7
-3.427994E-1	-7.264020E-7
-3.468091E-1	-7.388939E-7
-3.507887E-1	-7.512261E-7
-3.547974E-1	-7.636941E-7
-3.588028E-1	-7.765689E-7
-3.627824E-1	-7.893828E-7
-3.668441E-1	-8.025218E-7
-3.708644E-1	-8.151174E-7
-3.748491E-1	-8.281188E-7
-3.788455E-1	-8.410000E-7
-3.828391E-1	-8.545060E-7
-3.868570E-1	-8.674863E-7
-3.909221E-1	-8.813679E-7
-3.949066E-1	-8.944037E-7
-3.988906E-1	-9.076561E-7
-4.029221E-1	-9.217502E-7
-4.069061E-1	-9.354126E-7
-4.109026E-1	-9.487205E-7
-4.149553E-1	-9.629655E-7
-4.189479E-1	-9.767102E-7
-4.229828E-1	-9.909317E-7
-4.269643E-1	-1.004718E-6
-4.309438E-1	-1.018907E-6
-4.347299E-1	-1.032364E-6
-4.389684E-1	-1.047605E-6
-4.429871E-1	-1.061774E-6
-4.469694E-1	-1.076208E-6
-4.509627E-1	-1.090680E-6
-4.549906E-1	-1.105137E-6
-4.589733E-1	-1.119849E-6
-4.629583E-1	-1.134642E-6
-4.670113E-1	-1.148911E-6
-4.710413E-1	-1.164176E-6
-4.750290E-1	-1.179002E-6
-4.790183E-1	-1.193817E-6
-4.830082E-1	-1.209165E-6
-4.870249E-1	-1.224167E-6
-4.910916E-1	-1.239867E-6
-4.950754E-1	-1.255425E-6
-4.990558E-1	-1.270632E-6
-5.030919E-1	-1.286379E-6
-5.070776E-1	-1.301221E-6
-5.110707E-1	-1.317356E-6
-5.151182E-1	-1.333264E-6
-5.191145E-1	-1.348447E-6
-5.231375E-1	-1.365072E-6
-5.271270E-1	-1.380453E-6
-3.319541E-2	-1.397199E-6
-5.351482E-1	-1.412508E-6
-5.391624E-1	-1.428967E-6
-5.431821E-1	-1.445188E-6
-5.471692E-1	-1.461680E-6
-5.511610E-1	-1.477869E-6
-5.551818E-1	-1.494465E-6
-5.591846E-1	-1.510639E-6
-5.631587E-1	-1.527088E-6
-5.672208E-1	-1.543889E-6
-5.712135E-1	-1.560378E-6
-5.752370E-1	-1.577945E-6
-5.792124E-1	-1.593889E-6
-5.832068E-1	-1.611553E-6
-5.872338E-1	-1.628885E-6
-5.912974E-1	-1.646014E-6
-5.952817E-1	-1.662766E-6
-5.992799E-1	-1.679433E-6
-6.032940E-1	-1.697109E-6
-6.072807E-1	-1.714651E-6
-6.112721E-1	-1.732014E-6
-6.153185E-1	-1.749623E-6
-6.193200E-1	-1.766450E-6
-6.233395E-1	-1.784184E-6
-6.273304E-1	-1.802073E-6
-6.313225E-1	-1.819909E-6
-6.353440E-1	-1.837112E-6
-6.393754E-1	-1.855730E-6
-6.433934E-1	-1.873947E-6
-6.473747E-1	-1.891991E-6
-6.513678E-1	-1.909757E-6
-6.553890E-1	-1.928283E-6
-6.593828E-1	-1.946307E-6
-6.633673E-1	-1.964127E-6
-6.674269E-1	-1.982768E-6
-6.714159E-1	-2.000075E-6
-6.754379E-1	-2.019412E-6
-6.794183E-1	-2.037008E-6
-6.834099E-1	-2.055601E-6
-6.874385E-1	-2.074592E-6
-6.914986E-1	-2.093762E-6
-6.954877E-1	-2.111954E-6
-6.994821E-1	-2.130337E-6
-7.034995E-1	-2.150276E-6
-7.074994E-1	-2.168798E-6
-7.114682E-1	-2.187351E-6
-7.155401E-1	-2.206291E-6
-7.195204E-1	-2.225723E-6
-7.235456E-1	-2.245327E-6
-7.275357E-1	-2.263684E-6
-7.315284E-1	-2.283348E-6
-7.355607E-1	-2.302171E-6
-7.395726E-1	-2.322100E-6
-7.435955E-1	-2.340718E-6
-7.475828E-1	-2.360233E-6
-7.515745E-1	-2.380140E-6
-7.555814E-1	-2.400148E-6
-7.595835E-1	-2.418735E-6
-7.635747E-1	-2.439222E-6
-7.676390E-1	-2.459097E-6
-7.716318E-1	-2.478487E-6
-7.756397E-1	-2.498537E-6
-7.796341E-1	-2.518031E-6
-7.836125E-1	-2.537423E-6
-7.876418E-1	-2.558615E-6
-7.917026E-1	-2.578964E-6
-7.956839E-1	-2.599132E-6
-7.996783E-1	-2.618169E-6
-8.036678E-1	-2.639248E-6
-8.076890E-1	-2.659748E-6
-8.116784E-1	-2.679571E-6
-8.157343E-1	-2.700112E-6
-8.197281E-1	-2.720514E-6
-8.237490E-1	-2.741040E-6
-8.277333E-1	-2.761320E-6
-8.317364E-1	-2.782352E-6
-8.357466E-1	-2.802632E-6
-5.248619E-2	-2.823302E-6
-8.437913E-1	-2.843398E-6
-8.477826E-1	-2.864614E-6
-8.517733E-1	-2.885572E-6
-8.557951E-1	-2.906143E-6
-8.597869E-1	-2.927531E-6
-5.398652E-2	-2.948017E-6
-8.678370E-1	-2.968280E-6
-8.718154E-1	-2.990030E-6
-8.758425E-1	-3.011574E-6
-8.798434E-1	-3.031224E-6
-5.523928E-2	-3.052755E-6
-8.878430E-1	-3.073763E-6
-8.918781E-1	-3.095177E-6
-8.958911E-1	-3.116250E-6
-8.998787E-1	-3.137756E-6
-9.038679E-1	-3.158860E-6
-9.078973E-1	-3.180511E-6
-9.118820E-1	-3.201494E-6
-9.159347E-1	-3.223533E-6
-9.199260E-1	-3.244928E-6
-9.239540E-1	-3.265989E-6
-9.279495E-1	-3.287100E-6
-9.319249E-1	-3.309171E-6
-9.359530E-1	-3.331055E-6
-9.399760E-1	-3.352131E-6
-9.439954E-1	-3.374209E-6
-9.479770E-1	-3.396849E-6
-9.519756E-1	-3.418902E-6
-9.560025E-1	-3.439327E-6
-9.599808E-1	-3.461067E-6
-9.639845E-1	-3.482617E-6
-9.680232E-1	-3.505554E-6
-9.720230E-1	-3.527154E-6
-9.760418E-1	-3.549806E-6
-9.800253E-1	-3.571308E-6
-9.840286E-1	-3.593445E-6
-9.880396E-1	-3.615456E-6
-9.920666E-1	-3.637847E-6
-9.960943E-1	-3.660510E-6
-1.000081E+0	-3.682323E-6
