Voltage (V)	Current (A)
6.512734E-1	1.568902E-6
6.472491E-1	1.552856E-6
6.432747E-1	1.537263E-6
6.392743E-1	1.521153E-6
6.352159E-1	1.504937E-6
6.312232E-1	1.490025E-6
6.272032E-1	1.474364E-6
6.232150E-1	1.458680E-6
6.192273E-1	1.443410E-6
6.152071E-1	1.428010E-6
6.111460E-1	1.412407E-6
6.071793E-1	1.397407E-6
6.031703E-1	1.382170E-6
5.991535E-1	1.367429E-6
5.951635E-1	1.352563E-6
5.911762E-1	1.337360E-6
5.871567E-1	1.322489E-6
5.831308E-1	1.307580E-6
5.791105E-1	1.292906E-6
5.751196E-1	1.278416E-6
5.711284E-1	1.263918E-6
5.671039E-1	1.248931E-6
5.631211E-1	1.234990E-6
5.590553E-1	1.220495E-6
5.550732E-1	1.205921E-6
5.510513E-1	1.191979E-6
5.470630E-1	1.177668E-6
5.430667E-1	1.163731E-6
5.390640E-1	1.149999E-6
5.350402E-1	1.135850E-6
5.310077E-1	1.122023E-6
5.270135E-1	1.108495E-6
5.230256E-1	1.094425E-6
5.190113E-1	1.081102E-6
5.150193E-1	1.067507E-6
5.109684E-1	1.053911E-6
5.069756E-1	1.040507E-6
5.029575E-1	1.027349E-6
4.989556E-1	1.013915E-6
4.949844E-1	1.001040E-6
4.909909E-1	9.877547E-7
4.869993E-1	9.748622E-7
4.829442E-1	9.618536E-7
4.789563E-1	9.489747E-7
4.749543E-1	9.363831E-7
4.709488E-1	9.234479E-7
4.669517E-1	9.109147E-7
4.629592E-1	8.984365E-7
4.589098E-1	8.857632E-7
4.548838E-1	8.732657E-7
4.509014E-1	8.611054E-7
4.469052E-1	8.485429E-7
4.428834E-1	8.364703E-7
4.388940E-1	8.245029E-7
4.348399E-1	8.122618E-7
4.308484E-1	8.004273E-7
4.268682E-1	7.885437E-7
4.228402E-1	7.766661E-7
4.188521E-1	7.650661E-7
4.148542E-1	7.533313E-7
4.107871E-1	7.416039E-7
4.067795E-1	7.300628E-7
4.027842E-1	7.188480E-7
3.987894E-1	7.073855E-7
3.947723E-1	6.961554E-7
3.907894E-1	6.849934E-7
3.868027E-1	6.739145E-7
3.827524E-1	6.627347E-7
3.787450E-1	6.518176E-7
3.747278E-1	6.409430E-7
3.707417E-1	6.301066E-7
3.667628E-1	6.193795E-7
3.627311E-1	6.087260E-7
3.586800E-1	5.979193E-7
3.546939E-1	5.875470E-7
3.507026E-1	5.771078E-7
3.466691E-1	5.667034E-7
3.426818E-1	5.564356E-7
3.386902E-1	5.462904E-7
3.346420E-1	5.360277E-7
3.306465E-1	5.260719E-7
3.266262E-1	5.160020E-7
3.226490E-1	5.061594E-7
3.186485E-1	4.963622E-7
3.146316E-1	4.865312E-7
3.105729E-1	4.768084E-7
3.065690E-1	4.672656E-7
3.025794E-1	4.578088E-7
2.985644E-1	4.482766E-7
2.945855E-1	4.390297E-7
2.905966E-1	4.298280E-7
2.865721E-1	4.205764E-7
2.825530E-1	4.114135E-7
2.785210E-1	4.023282E-7
2.745322E-1	3.933672E-7
2.705417E-1	3.846166E-7
2.665201E-1	3.757092E-7
2.625240E-1	3.671167E-7
2.584728E-1	3.584092E-7
2.544777E-1	3.499096E-7
2.504721E-1	3.414799E-7
2.464833E-1	3.331072E-7
2.424888E-1	3.247697E-7
2.384786E-1	3.165551E-7
2.344461E-1	3.084459E-7
2.304151E-1	3.003028E-7
2.264241E-1	2.923896E-7
2.224372E-1	2.845047E-7
2.184275E-1	2.767179E-7
2.144328E-1	2.690371E-7
2.103849E-1	2.613763E-7
2.063948E-1	2.538465E-7
2.023555E-1	2.462843E-7
1.983777E-1	2.390563E-7
1.943828E-1	2.317669E-7
1.903626E-1	2.246004E-7
1.863390E-1	2.175025E-7
1.823180E-1	2.105181E-7
1.783338E-1	2.036003E-7
1.743351E-1	1.968012E-7
1.703170E-1	1.900623E-7
1.663292E-1	1.834714E-7
1.623362E-1	1.770026E-7
1.582826E-1	1.704495E-7
1.542483E-1	1.641017E-7
1.502736E-1	1.579354E-7
1.462816E-1	1.518602E-7
1.422548E-1	1.457705E-7
1.382666E-1	1.398908E-7
1.342110E-1	1.339368E-7
1.302211E-1	1.282301E-7
1.262289E-1	1.226598E-7
1.222201E-1	1.171245E-7
1.182267E-1	1.117129E-7
1.142317E-1	1.064611E-7
1.101769E-1	1.011739E-7
1.061640E-1	9.606514E-8
1.021654E-1	9.108634E-8
9.817524E-2	8.624377E-8
9.414960E-2	8.143412E-8
9.016339E-2	7.683662E-8
8.610833E-2	7.224288E-8
8.210967E-2	6.784669E-8
7.813312E-2	6.357304E-8
7.410347E-2	5.940423E-8
7.012314E-2	5.537098E-8
6.612802E-2	5.146041E-8
6.210566E-2	4.764181E-8
5.804171E-2	4.388077E-8
5.405702E-2	4.035069E-8
5.008448E-2	3.687086E-8
4.605367E-2	3.354292E-8
4.206141E-2	3.029370E-8
3.807802E-2	2.718679E-8
3.401012E-2	2.411713E-8
3.003522E-2	2.114906E-8
2.599890E-2	1.823971E-8
2.201502E-2	1.545778E-8
1.803061E-2	1.271276E-8
1.400164E-2	9.980452E-9
9.952664E-3	7.260055E-9
5.954506E-3	4.589137E-9
1.969139E-3	1.904924E-9
-2.040369E-3	-8.368921E-10
-6.031122E-3	-3.558167E-9
-1.002214E-2	-6.348172E-9
-1.409246E-2	-9.265407E-9
-1.808595E-2	-1.222883E-8
-2.209189E-2	-1.530908E-8
-2.606659E-2	-1.844980E-8
-3.007324E-2	-2.174268E-8
-3.410752E-2	-2.515383E-8
-3.809154E-2	-2.869237E-8
-4.214268E-2	-3.238446E-8
-4.613421E-2	-3.614989E-8
-5.014379E-2	-4.013124E-8
-5.414640E-2	-4.416286E-8
-5.813667E-2	-4.838477E-8
-6.212630E-2	-5.270802E-8
-6.617942E-2	-5.727384E-8
-7.020742E-2	-6.192452E-8
-7.420044E-2	-6.670092E-8
-7.817133E-2	-7.155841E-8
-8.221073E-2	-7.659483E-8
-8.620065E-2	-8.176417E-8
-9.025516E-2	-8.713021E-8
-9.425493E-2	-9.253715E-8
-9.823806E-2	-9.805253E-8
-1.022610E-1	-1.037899E-7
-1.062559E-1	-1.095755E-7
-1.102416E-1	-1.154428E-7
-1.142964E-1	-1.215828E-7
-1.182951E-1	-1.277331E-7
-1.223073E-1	-1.340565E-7
-1.262874E-1	-1.404113E-7
-1.302825E-1	-1.468829E-7
-1.343013E-1	-1.535801E-7
-1.383047E-1	-1.602743E-7
-1.423596E-1	-1.672109E-7
-1.463605E-1	-1.740928E-7
-1.503373E-1	-1.811783E-7
-1.543699E-1	-1.883864E-7
-1.583558E-1	-1.955651E-7
-1.623468E-1	-2.028430E-7
-1.664075E-1	-2.104773E-7
-1.704248E-1	-2.180136E-7
-1.744113E-1	-2.257485E-7
-1.784124E-1	-2.334181E-7
-1.824382E-1	-2.412859E-7
-1.864198E-1	-2.492310E-7
-1.904698E-1	-2.573421E-7
-1.944683E-1	-2.654353E-7
-1.984532E-1	-2.736963E-7
-2.024829E-1	-2.820383E-7
-2.064722E-1	-2.904212E-7
-2.104733E-1	-2.988762E-7
-2.145157E-1	-3.074805E-7
-2.185074E-1	-3.161612E-7
-2.225385E-1	-3.249160E-7
-2.265235E-1	-3.337656E-7
-2.305074E-1	-3.426719E-7
-2.345328E-1	-3.517514E-7
-2.385205E-1	-3.607474E-7
-2.425823E-1	-3.700922E-7
-2.465755E-1	-3.792742E-7
-2.505532E-1	-3.885813E-7
-2.545907E-1	-3.980786E-7
-2.585673E-1	-4.075434E-7
-2.625597E-1	-4.169452E-7
-2.666155E-1	-4.268198E-7
-2.706404E-1	-4.366101E-7
-2.746380E-1	-4.463346E-7
-2.786294E-1	-4.563198E-7
-2.826483E-1	-4.663153E-7
-2.866256E-1	-4.764203E-7
-2.906966E-1	-4.866159E-7
-2.946807E-1	-4.968052E-7
-2.986860E-1	-5.071952E-7
-3.026944E-1	-5.175694E-7
-3.066856E-1	-5.279757E-7
-3.106781E-1	-5.384821E-7
-3.147389E-1	-5.492857E-7
-3.187265E-1	-5.599217E-7
-3.227387E-1	-5.707592E-7
-3.267387E-1	-5.815984E-7
-3.307348E-1	-5.924089E-7
-3.347431E-1	-6.035795E-7
-3.387744E-1	-6.146064E-7
-3.427875E-1	-6.258355E-7
-3.467922E-1	-6.371058E-7
-3.507778E-1	-6.484290E-7
-3.547921E-1	-6.600348E-7
-3.587875E-1	-6.714558E-7
-3.627834E-1	-6.829293E-7
-3.668429E-1	-6.946802E-7
-3.708636E-1	-7.065966E-7
-3.748609E-1	-7.183406E-7
-3.788427E-1	-7.301510E-7
-3.828377E-1	-7.421553E-7
-3.868619E-1	-7.542655E-7
-3.909144E-1	-7.665639E-7
-3.949055E-1	-7.787516E-7
-3.988988E-1	-7.910927E-7
-4.029113E-1	-8.035997E-7
-4.069052E-1	-8.159248E-7
-4.108940E-1	-8.284757E-7
-4.149472E-1	-8.411924E-7
-4.189400E-1	-8.538149E-7
-4.229722E-1	-8.665691E-7
-4.269554E-1	-8.795623E-7
-4.309468E-1	-8.924596E-7
-4.349705E-1	-9.055424E-7
-4.389933E-1	-9.184009E-7
-4.430135E-1	-9.320042E-7
-4.470097E-1	-9.452529E-7
-4.509915E-1	-9.587600E-7
-4.550151E-1	-9.723086E-7
-4.590117E-1	-9.855171E-7
-4.629975E-1	-9.993132E-7
-4.670595E-1	-1.012956E-6
-4.710412E-1	-1.026899E-6
-4.750266E-1	-1.040552E-6
-4.790273E-1	-1.054222E-6
-4.829980E-1	-1.068201E-6
-4.870325E-1	-1.082752E-6
-4.910873E-1	-1.096696E-6
-4.950814E-1	-1.111375E-6
-4.990659E-1	-1.125527E-6
-5.030959E-1	-1.139435E-6
-5.070731E-1	-1.154601E-6
-5.110592E-1	-1.168762E-6
-5.151244E-1	-1.183890E-6
-5.191132E-1	-1.198336E-6
-5.231469E-1	-1.213366E-6
-5.271385E-1	-1.227797E-6
-5.311256E-1	-1.242956E-6
-5.351393E-1	-1.258113E-6
-5.391694E-1	-1.272909E-6
-5.431830E-1	-1.288213E-6
-5.471735E-1	-1.303768E-6
-5.511598E-1	-1.319135E-6
-5.551971E-1	-1.334705E-6
-5.591772E-1	-1.350312E-6
-5.631688E-1	-1.365446E-6
-5.672169E-1	-1.381315E-6
-5.712199E-1	-1.397109E-6
-5.752374E-1	-1.412950E-6
-3.620089E-2	-1.428976E-6
-5.832164E-1	-1.444699E-6
-5.872437E-1	-1.460964E-6
-5.913024E-1	-1.477111E-6
-5.952832E-1	-1.493403E-6
-5.992700E-1	-1.509420E-6
-6.033011E-1	-1.525975E-6
-6.072806E-1	-1.542990E-6
-6.112625E-1	-1.559134E-6
-6.153201E-1	-1.575731E-6
-6.193123E-1	-1.592484E-6
-6.233321E-1	-1.609152E-6
-6.273280E-1	-1.626083E-6
-6.313173E-1	-1.642501E-6
-6.353397E-1	-1.660052E-6
-6.393622E-1	-1.676872E-6
-6.433902E-1	-1.693577E-6
-6.473832E-1	-1.710981E-6
-6.513625E-1	-1.727937E-6
-6.554033E-1	-1.744734E-6
-6.593938E-1	-1.762521E-6
-6.633695E-1	-1.779897E-6
-6.674258E-1	-1.797855E-6
-6.714152E-1	-1.815040E-6
-6.754358E-1	-1.832736E-6
-6.794115E-1	-1.850128E-6
-6.834031E-1	-1.867941E-6
-6.874454E-1	-1.886079E-6
-6.914940E-1	-1.904176E-6
-6.954850E-1	-1.921832E-6
-6.994715E-1	-1.939634E-6
-7.034963E-1	-1.958114E-6
-7.074830E-1	-1.975827E-6
-7.114778E-1	-1.993902E-6
-7.155320E-1	-2.012076E-6
-7.195243E-1	-2.030298E-6
-7.235340E-1	-2.049235E-6
-7.275329E-1	-2.067374E-6
-7.315131E-1	-2.085935E-6
-7.355605E-1	-2.104415E-6
-7.395821E-1	-2.123545E-6
-7.435944E-1	-2.142072E-6
-7.475852E-1	-2.161423E-6
-7.515737E-1	-2.180068E-6
-7.555901E-1	-2.198400E-6
-7.595819E-1	-2.217101E-6
-7.635751E-1	-2.235211E-6
-7.676197E-1	-2.254774E-6
-7.716168E-1	-2.273889E-6
-7.756320E-1	-2.293062E-6
-7.796315E-1	-2.312217E-6
-7.836249E-1	-2.331518E-6
-7.876370E-1	-2.350190E-6
-7.916927E-1	-2.370393E-6
-7.956831E-1	-2.389934E-6
-7.996895E-1	-2.408886E-6
-8.036663E-1	-2.428244E-6
-8.076865E-1	-2.447460E-6
-8.116809E-1	-2.467864E-6
-8.157364E-1	-2.487678E-6
-8.197320E-1	-2.507564E-6
-8.237518E-1	-2.527573E-6
-8.277224E-1	-2.547138E-6
-8.317272E-1	-2.567162E-6
-8.357486E-1	-2.586886E-6
-8.397814E-1	-2.607636E-6
-8.437925E-1	-2.627147E-6
-8.477837E-1	-2.647002E-6
-8.517764E-1	-2.667227E-6
-8.557907E-1	-2.687879E-6
-8.597928E-1	-2.708098E-6
-8.637744E-1	-2.727803E-6
-8.678409E-1	-2.748274E-6
-8.718255E-1	-2.768776E-6
-8.758419E-1	-2.789606E-6
-8.798307E-1	-2.810021E-6
-8.838245E-1	-2.829279E-6
-8.878556E-1	-2.850813E-6
-8.918660E-1	-2.871661E-6
-8.958890E-1	-2.892407E-6
-5.624267E-2	-2.912470E-6
-9.038700E-1	-2.933570E-6
-9.078863E-1	-2.954249E-6
-9.118841E-1	-2.975155E-6
-9.159320E-1	-2.996550E-6
-9.199355E-1	-3.017627E-6
-9.239466E-1	-3.039272E-6
-9.279392E-1	-3.060024E-6
-9.319134E-1	-3.080705E-6
-9.359490E-1	-3.101763E-6
-9.399709E-1	-3.123278E-6
-9.439851E-1	-3.144187E-6
-9.479815E-1	-3.165417E-6
-9.519646E-1	-3.186516E-6
-9.559910E-1	-3.208710E-6
-9.599853E-1	-3.229007E-6
-9.639687E-1	-3.251334E-6
-9.680383E-1	-3.272037E-6
-9.720196E-1	-3.293889E-6
-9.760398E-1	-3.316189E-6
-9.800360E-1	-3.338245E-6
-9.840177E-1	-3.359312E-6
-9.880475E-1	-3.380886E-6
-9.920774E-1	-3.402617E-6
-9.960895E-1	-3.425197E-6
-1.000080E+0	-3.445492E-6
