Voltage (V)	Current (A)
6.031635E-1	1.546735E-6
5.991493E-1	1.530614E-6
5.951700E-1	1.515014E-6
5.911660E-1	1.499017E-6
5.871553E-1	1.483286E-6
5.831226E-1	1.467978E-6
5.791051E-1	1.452063E-6
5.751164E-1	1.435997E-6
5.711236E-1	1.420357E-6
5.671045E-1	1.404861E-6
5.631206E-1	1.389983E-6
5.590614E-1	1.373502E-6
5.550708E-1	1.358777E-6
5.510398E-1	1.343426E-6
5.470583E-1	1.328011E-6
5.430778E-1	1.313167E-6
5.390511E-1	1.298255E-6
5.350388E-1	1.283218E-6
5.310125E-1	1.268467E-6
5.270311E-1	1.253551E-6
5.230399E-1	1.239006E-6
5.190045E-1	1.224215E-6
5.150173E-1	1.209702E-6
5.109627E-1	1.195025E-6
5.069623E-1	1.180688E-6
5.029502E-1	1.166619E-6
4.989633E-1	1.151968E-6
4.949761E-1	1.138188E-6
4.909399E-1	1.123596E-6
4.869655E-1	1.109482E-6
4.829033E-1	1.095394E-6
4.789113E-1	1.081887E-6
4.749218E-1	1.068011E-6
4.709093E-1	1.053827E-6
4.669247E-1	1.040368E-6
4.629300E-1	1.027010E-6
4.588832E-1	1.012983E-6
4.548912E-1	9.997369E-7
4.509009E-1	9.859515E-7
4.469145E-1	9.727231E-7
4.428898E-1	9.597840E-7
4.388996E-1	9.466028E-7
4.348570E-1	9.334274E-7
4.308564E-1	9.203064E-7
4.268614E-1	9.071177E-7
4.228370E-1	8.940512E-7
4.188443E-1	8.816437E-7
4.148584E-1	8.686449E-7
4.108045E-1	8.560410E-7
4.067826E-1	8.433711E-7
4.027918E-1	8.309291E-7
3.988025E-1	8.182082E-7
3.947784E-1	8.060179E-7
3.907875E-1	7.937044E-7
3.868011E-1	7.811898E-7
3.827501E-1	7.691780E-7
3.787573E-1	7.570614E-7
3.747311E-1	7.448509E-7
3.707398E-1	7.329699E-7
3.667488E-1	7.210947E-7
3.627337E-1	7.095608E-7
3.586778E-1	6.978203E-7
3.546949E-1	6.860454E-7
3.507015E-1	6.743814E-7
3.466830E-1	6.629121E-7
3.426881E-1	6.515739E-7
3.386924E-1	6.400879E-7
3.346449E-1	6.289252E-7
3.306581E-1	6.178072E-7
3.266372E-1	6.066372E-7
3.226443E-1	5.955363E-7
3.186504E-1	5.844645E-7
3.146324E-1	5.735327E-7
3.105787E-1	5.627727E-7
3.065910E-1	5.520357E-7
3.025957E-1	5.413375E-7
2.985711E-1	5.307868E-7
2.945911E-1	5.202994E-7
2.905904E-1	5.097634E-7
2.865752E-1	4.993097E-7
2.825557E-1	4.891384E-7
2.785327E-1	4.789781E-7
2.745350E-1	4.687598E-7
2.705443E-1	4.587137E-7
2.665140E-1	4.487119E-7
2.625239E-1	4.388657E-7
2.584794E-1	4.290638E-7
2.544893E-1	4.193778E-7
2.504680E-1	4.095348E-7
2.464874E-1	4.002137E-7
2.424849E-1	3.906984E-7
2.384668E-1	3.813188E-7
2.344518E-1	3.719142E-7
2.304284E-1	3.626509E-7
2.264261E-1	3.535286E-7
2.224403E-1	3.445249E-7
2.184198E-1	3.355848E-7
2.144333E-1	3.266063E-7
2.103867E-1	3.176135E-7
2.063848E-1	3.089009E-7
2.023683E-1	3.003276E-7
1.983734E-1	2.918114E-7
1.943804E-1	2.834418E-7
1.903579E-1	2.750098E-7
1.863418E-1	2.667869E-7
1.823189E-1	2.585816E-7
1.783301E-1	2.505065E-7
1.743370E-1	2.425766E-7
1.703178E-1	2.346009E-7
1.663207E-1	2.268557E-7
1.623362E-1	2.191373E-7
1.582868E-1	2.113606E-7
1.542551E-1	2.037430E-7
1.502759E-1	1.965297E-7
1.462725E-1	1.891704E-7
1.422546E-1	1.820097E-7
1.382709E-1	1.748930E-7
1.342167E-1	1.677864E-7
1.302314E-1	1.608590E-7
1.262319E-1	1.541223E-7
1.222001E-1	1.473854E-7
1.182180E-1	1.408536E-7
1.142347E-1	1.344273E-7
1.101804E-1	1.280126E-7
1.061583E-1	1.217648E-7
1.021554E-1	1.156785E-7
9.817983E-2	1.097501E-7
9.414788E-2	1.038407E-7
9.016208E-2	9.815236E-8
8.610348E-2	9.247931E-8
8.212165E-2	8.701114E-8
7.813320E-2	8.170285E-8
7.410762E-2	7.644937E-8
7.012362E-2	7.139803E-8
6.612309E-2	6.643461E-8
6.210399E-2	6.164347E-8
5.804963E-2	5.686470E-8
5.405849E-2	5.235184E-8
5.007616E-2	4.795972E-8
4.605541E-2	4.363710E-8
4.205320E-2	3.948282E-8
3.808244E-2	3.545673E-8
3.402748E-2	3.143287E-8
3.003367E-2	2.759494E-8
2.599216E-2	2.383349E-8
2.201554E-2	2.017570E-8
1.802241E-2	1.656193E-8
1.400969E-2	1.298330E-8
9.954677E-3	9.391595E-9
5.954329E-3	5.851879E-9
1.977510E-3	2.332655E-9
-2.044405E-3	-1.292647E-9
-6.041925E-3	-4.885868E-9
-1.002458E-2	-8.593465E-9
-1.408976E-2	-1.242914E-8
-1.807992E-2	-1.630614E-8
-2.209829E-2	-2.032140E-8
-2.608055E-2	-2.441099E-8
-3.009113E-2	-2.869164E-8
-3.409352E-2	-3.314801E-8
-3.809247E-2	-3.767603E-8
-4.215100E-2	-4.245623E-8
-4.613614E-2	-4.732348E-8
-5.016163E-2	-5.231990E-8
-5.413828E-2	-5.746469E-8
-5.813850E-2	-6.278938E-8
-6.212755E-2	-6.823180E-8
-6.618517E-2	-7.395784E-8
-7.021181E-2	-7.973983E-8
-7.420255E-2	-8.565183E-8
-7.818621E-2	-9.168551E-8
-8.221116E-2	-9.795225E-8
-8.620099E-2	-1.042478E-7
-9.025803E-2	-1.108597E-7
-9.424916E-2	-1.174818E-7
-9.824235E-2	-1.242856E-7
-1.022638E-1	-1.311584E-7
-1.062553E-1	-1.382380E-7
-1.102356E-1	-1.453762E-7
-1.142978E-1	-1.527032E-7
-1.182890E-1	-1.601083E-7
-1.223114E-1	-1.677073E-7
-1.262980E-1	-1.753228E-7
-1.302880E-1	-1.831167E-7
-1.343155E-1	-1.910919E-7
-1.383084E-1	-1.989946E-7
-1.423698E-1	-2.072478E-7
-1.463517E-1	-2.155589E-7
-1.503492E-1	-2.238268E-7
-1.543738E-1	-2.322397E-7
-1.583586E-1	-2.408399E-7
-1.623492E-1	-2.493645E-7
-1.664056E-1	-2.582819E-7
-1.704428E-1	-2.671912E-7
-1.744268E-1	-2.762171E-7
-1.784016E-1	-2.850282E-7
-1.824367E-1	-2.943462E-7
-1.864349E-1	-3.035555E-7
-1.904799E-1	-3.129255E-7
-1.944761E-1	-3.222546E-7
-1.984593E-1	-3.317094E-7
-2.024850E-1	-3.414713E-7
-2.064691E-1	-3.509903E-7
-2.104588E-1	-3.607556E-7
-2.145172E-1	-3.709221E-7
-2.185133E-1	-3.808030E-7
-2.225437E-1	-3.908300E-7
-2.265221E-1	-4.008461E-7
-2.305164E-1	-4.110675E-7
-2.345366E-1	-4.213576E-7
-2.385258E-1	-4.316755E-7
-2.425885E-1	-4.424266E-7
-2.465741E-1	-4.529032E-7
-2.505632E-1	-4.634049E-7
-2.545944E-1	-4.741695E-7
-2.585731E-1	-4.848928E-7
-2.625770E-1	-4.958254E-7
-2.666243E-1	-5.066938E-7
-2.706468E-1	-5.179539E-7
-2.746449E-1	-5.290424E-7
-2.786287E-1	-5.402306E-7
-2.825317E-1	-5.512536E-7
-2.866311E-1	-5.626860E-7
-2.906927E-1	-5.742650E-7
-2.946871E-1	-5.857555E-7
-2.986732E-1	-5.972898E-7
-3.026989E-1	-6.088837E-7
-3.066877E-1	-6.207200E-7
-3.106831E-1	-6.324963E-7
-3.147434E-1	-6.445682E-7
-3.187318E-1	-6.564025E-7
-3.227570E-1	-6.682710E-7
-3.267516E-1	-6.804522E-7
-3.307370E-1	-6.925013E-7
-3.347576E-1	-7.049618E-7
-3.387874E-1	-7.175303E-7
-3.428023E-1	-7.296682E-7
-3.467969E-1	-7.425730E-7
-3.507816E-1	-7.549700E-7
-3.547969E-1	-7.675879E-7
-3.587989E-1	-7.801861E-7
-3.627933E-1	-7.932055E-7
-3.668391E-1	-8.058919E-7
-3.708615E-1	-8.189782E-7
-3.748596E-1	-8.318927E-7
-3.788444E-1	-8.450593E-7
-3.828421E-1	-8.582721E-7
-3.868641E-1	-8.717920E-7
-3.909264E-1	-8.854555E-7
-3.949086E-1	-8.988146E-7
-3.989030E-1	-9.120560E-7
-4.029177E-1	-9.260521E-7
-4.069186E-1	-9.394732E-7
-4.109021E-1	-9.532885E-7
-4.149640E-1	-9.669451E-7
-4.189473E-1	-9.808987E-7
-4.229707E-1	-9.949893E-7
-4.269601E-1	-1.009140E-6
-4.309111E-1	-1.023277E-6
-4.349353E-1	-1.037705E-6
-4.389538E-1	-1.051940E-6
-4.429832E-1	-1.066057E-6
-4.469673E-1	-1.080794E-6
-4.509546E-1	-1.095244E-6
-4.549800E-1	-1.109677E-6
-4.589759E-1	-1.124076E-6
-4.629530E-1	-1.138734E-6
-4.670153E-1	-1.154191E-6
-4.710435E-1	-1.169346E-6
-4.750369E-1	-1.184168E-6
-4.790272E-1	-1.199119E-6
-4.830130E-1	-1.214251E-6
-4.870370E-1	-1.229349E-6
-4.910800E-1	-1.244976E-6
-4.950896E-1	-1.259993E-6
-4.990804E-1	-1.275552E-6
-5.030925E-1	-1.290771E-6
-5.070790E-1	-1.306322E-6
-5.110681E-1	-1.322333E-6
-5.151253E-1	-1.337770E-6
-5.191160E-1	-1.353975E-6
-5.231376E-1	-1.369472E-6
-5.271226E-1	-1.384975E-6
-5.311089E-1	-1.401434E-6
-5.351301E-1	-1.417801E-6
-5.391633E-1	-1.433862E-6
-5.431818E-1	-1.449919E-6
-5.471770E-1	-1.466230E-6
-5.511581E-1	-1.483129E-6
-5.551878E-1	-1.499581E-6
-5.591741E-1	-1.516128E-6
-5.631717E-1	-1.532925E-6
-5.672207E-1	-1.549714E-6
-5.712127E-1	-1.566355E-6
-5.752350E-1	-1.583401E-6
-5.792335E-1	-1.599260E-6
-5.832103E-1	-1.616593E-6
-5.872433E-1	-1.634028E-6
-5.913066E-1	-1.650470E-6
-5.952936E-1	-1.668140E-6
-5.992770E-1	-1.685371E-6
-6.032966E-1	-1.702442E-6
-6.072854E-1	-1.720121E-6
-6.112731E-1	-1.736888E-6
-6.153343E-1	-1.754555E-6
-6.193148E-1	-1.772634E-6
-6.233367E-1	-1.790323E-6
-6.273350E-1	-1.808134E-6
-6.313182E-1	-1.825089E-6
-6.353450E-1	-1.843261E-6
-6.393636E-1	-1.861072E-6
-6.433907E-1	-1.879095E-6
-6.473669E-1	-1.896724E-6
-6.513705E-1	-1.915891E-6
-6.553948E-1	-1.933158E-6
-6.593780E-1	-1.951192E-6
-6.633708E-1	-1.969751E-6
-6.674260E-1	-1.988157E-6
-6.714147E-1	-2.006203E-6
-6.754390E-1	-2.025429E-6
-6.794363E-1	-2.043604E-6
-6.834182E-1	-2.062021E-6
-6.874446E-1	-2.080768E-6
-6.914952E-1	-2.099394E-6
-6.954914E-1	-2.118612E-6
-6.994826E-1	-2.137030E-6
-7.035029E-1	-2.155354E-6
-7.074980E-1	-2.173749E-6
-7.114697E-1	-2.192686E-6
-7.155300E-1	-2.212314E-6
-7.195303E-1	-2.231391E-6
-7.235413E-1	-2.250573E-6
-7.275375E-1	-2.270309E-6
-7.315256E-1	-2.289628E-6
-7.355484E-1	-2.308412E-6
-7.395627E-1	-2.327860E-6
-7.435926E-1	-2.347929E-6
-7.475760E-1	-2.366975E-6
-7.515688E-1	-2.385569E-6
-7.555944E-1	-2.406063E-6
-7.595794E-1	-2.425618E-6
-7.635773E-1	-2.444278E-6
-7.676337E-1	-2.464826E-6
-7.716305E-1	-2.483584E-6
-7.756400E-1	-2.504436E-6
-7.796333E-1	-2.524364E-6
-7.836229E-1	-2.543431E-6
-7.876511E-1	-2.563343E-6
-7.917041E-1	-2.583239E-6
-7.956808E-1	-2.604565E-6
-7.996898E-1	-2.623280E-6
-8.036731E-1	-2.644500E-6
-8.076938E-1	-2.664721E-6
-8.116838E-1	-2.685205E-6
-8.157337E-1	-2.705471E-6
-8.197275E-1	-2.726345E-6
-8.237491E-1	-2.746306E-6
-8.277343E-1	-2.766475E-6
-8.317279E-1	-2.787245E-6
-8.357475E-1	-2.807903E-6
-8.397800E-1	-2.828917E-6
-8.438067E-1	-2.849235E-6
-8.477773E-1	-2.869890E-6
-8.517752E-1	-2.890839E-6
-8.558013E-1	-2.911292E-6
-8.597856E-1	-2.932278E-6
-8.637866E-1	-2.952769E-6
-8.678259E-1	-2.974533E-6
-8.718188E-1	-2.994762E-6
-5.474026E-2	-3.016303E-6
-8.798301E-1	-3.036637E-6
-8.838245E-1	-3.058457E-6
-8.878428E-1	-3.079294E-6
-8.918597E-1	-3.100491E-6
-5.599302E-2	-3.120880E-6
-8.998877E-1	-3.143010E-6
-9.038735E-1	-3.164125E-6
-9.078942E-1	-3.185725E-6
-9.118829E-1	-3.207238E-6
-9.159324E-1	-3.228745E-6
-9.199201E-1	-3.250141E-6
-9.239586E-1	-3.270858E-6
-9.279490E-1	-3.293164E-6
-9.319239E-1	-3.315053E-6
-9.359503E-1	-3.336758E-6
-9.399745E-1	-3.357870E-6
-9.440024E-1	-3.379283E-6
-9.479883E-1	-3.401548E-6
-9.519742E-1	-3.423632E-6
-9.560058E-1	-3.445361E-6
-9.599922E-1	-3.467107E-6
-9.639798E-1	-3.489533E-6
-9.680362E-1	-3.510608E-6
-9.720235E-1	-3.532788E-6
-9.760427E-1	-3.555212E-6
-9.800376E-1	-3.575925E-6
-9.840200E-1	-3.598128E-6
-9.880435E-1	-3.620421E-6
-9.920794E-1	-3.643217E-6
-9.960947E-1	-3.666662E-6
-1.000087E+0	-3.687951E-6
