Voltage (V)	Current (A)
5.751187E-1	1.418667E-6
5.711225E-1	1.403391E-6
5.671086E-1	1.387262E-6
5.631157E-1	1.372433E-6
5.590689E-1	1.356830E-6
5.550789E-1	1.342325E-6
5.510555E-1	1.326471E-6
5.470716E-1	1.311996E-6
5.430734E-1	1.296624E-6
5.390664E-1	1.281569E-6
5.350361E-1	1.267013E-6
5.310079E-1	1.251553E-6
5.270226E-1	1.236926E-6
5.230339E-1	1.222344E-6
5.190102E-1	1.208181E-6
5.150192E-1	1.193518E-6
5.109633E-1	1.178945E-6
5.069718E-1	1.164379E-6
5.029518E-1	1.150030E-6
4.989678E-1	1.136379E-6
4.949803E-1	1.122413E-6
4.909524E-1	1.108179E-6
4.869607E-1	1.094292E-6
4.829095E-1	1.079788E-6
4.789258E-1	1.065968E-6
4.749289E-1	1.052329E-6
4.709107E-1	1.038713E-6
4.669141E-1	1.025263E-6
4.629329E-1	1.011789E-6
4.589207E-1	9.980062E-7
4.548918E-1	9.848684E-7
4.509024E-1	9.715903E-7
4.469067E-1	9.582046E-7
4.428918E-1	9.449690E-7
4.388890E-1	9.318323E-7
4.348449E-1	9.187908E-7
4.308561E-1	9.056944E-7
4.268568E-1	8.930155E-7
4.228384E-1	8.803512E-7
4.188501E-1	8.675170E-7
4.148654E-1	8.548577E-7
4.107969E-1	8.420438E-7
4.067799E-1	8.293677E-7
4.027932E-1	8.172553E-7
3.987956E-1	8.048596E-7
3.947743E-1	7.927001E-7
3.907928E-1	7.802813E-7
3.868009E-1	7.681945E-7
3.827400E-1	7.561351E-7
3.787644E-1	7.443089E-7
3.747405E-1	7.321848E-7
3.707468E-1	7.204378E-7
3.667578E-1	7.088228E-7
3.627331E-1	6.970806E-7
3.586716E-1	6.853693E-7
3.546882E-1	6.737714E-7
3.506944E-1	6.622525E-7
3.466690E-1	6.508220E-7
3.426869E-1	6.397999E-7
3.387071E-1	6.282745E-7
3.346413E-1	6.169771E-7
3.306568E-1	6.060557E-7
3.266332E-1	5.950714E-7
3.226333E-1	5.844301E-7
3.186533E-1	5.735475E-7
3.146275E-1	5.627676E-7
3.105752E-1	5.516897E-7
3.065872E-1	5.410720E-7
3.025911E-1	5.307722E-7
2.985621E-1	5.201065E-7
2.945886E-1	5.097912E-7
2.905968E-1	4.997293E-7
2.865735E-1	4.894608E-7
2.825504E-1	4.792611E-7
2.785241E-1	4.691302E-7
2.745339E-1	4.592166E-7
2.705477E-1	4.493138E-7
2.665207E-1	4.394291E-7
2.625330E-1	4.297131E-7
2.584785E-1	4.199275E-7
2.544972E-1	4.102781E-7
2.504688E-1	4.008837E-7
2.464729E-1	3.913760E-7
2.424927E-1	3.821793E-7
2.384647E-1	3.728456E-7
2.344402E-1	3.636831E-7
2.304113E-1	3.544267E-7
2.264381E-1	3.455189E-7
2.224399E-1	3.365652E-7
2.184244E-1	3.278083E-7
2.144337E-1	3.191180E-7
2.103779E-1	3.101978E-7
2.063841E-1	3.016659E-7
2.023620E-1	2.931397E-7
1.983555E-1	2.848794E-7
1.943827E-1	2.766174E-7
1.903682E-1	2.684584E-7
1.863471E-1	2.602854E-7
1.823229E-1	2.521744E-7
1.783198E-1	2.443017E-7
1.743479E-1	2.363897E-7
1.703132E-1	2.285987E-7
1.663261E-1	2.209985E-7
1.623269E-1	2.134559E-7
1.582903E-1	2.058480E-7
1.542581E-1	1.985098E-7
1.502696E-1	1.912326E-7
1.462765E-1	1.840662E-7
1.422583E-1	1.769780E-7
1.382657E-1	1.700768E-7
1.342079E-1	1.631112E-7
1.302231E-1	1.564229E-7
1.262200E-1	1.497908E-7
1.222151E-1	1.432280E-7
1.182158E-1	1.367981E-7
1.142302E-1	1.305645E-7
1.101773E-1	1.243164E-7
1.061582E-1	1.182569E-7
1.021747E-1	1.123107E-7
9.817606E-2	1.065061E-7
9.414922E-2	1.007143E-7
9.015570E-2	9.514763E-8
8.610918E-2	8.963450E-8
8.211882E-2	8.431510E-8
7.813786E-2	7.915013E-8
7.410682E-2	7.403788E-8
7.011224E-2	6.911005E-8
6.612775E-2	6.429962E-8
6.211002E-2	5.962820E-8
5.804964E-2	5.501787E-8
5.406393E-2	5.061895E-8
5.008516E-2	4.636901E-8
4.605624E-2	4.218518E-8
4.207613E-2	3.816123E-8
3.806688E-2	3.424026E-8
3.401814E-2	3.035945E-8
3.003352E-2	2.667489E-8
2.601445E-2	2.303444E-8
2.201491E-2	1.947098E-8
1.803060E-2	1.600543E-8
1.401185E-2	1.255074E-8
9.944844E-3	9.054830E-9
5.946534E-3	5.654030E-9
1.972987E-3	2.251749E-9
-2.058877E-3	-1.231298E-9
-6.041342E-3	-4.697929E-9
-1.002054E-2	-8.258804E-9
-1.409040E-2	-1.197127E-8
-1.807531E-2	-1.572735E-8
-2.209603E-2	-1.961268E-8
-2.608040E-2	-2.359525E-8
-3.006857E-2	-2.771527E-8
-3.409783E-2	-3.202170E-8
-3.809697E-2	-3.638811E-8
-4.214183E-2	-4.101761E-8
-4.615095E-2	-4.574195E-8
-5.016441E-2	-5.061512E-8
-5.415260E-2	-5.563414E-8
-5.813183E-2	-6.076394E-8
-6.211873E-2	-6.606746E-8
-6.618237E-2	-7.161797E-8
-7.020682E-2	-7.728065E-8
-7.419907E-2	-8.305371E-8
-7.818952E-2	-8.888082E-8
-8.221199E-2	-9.500610E-8
-8.620168E-2	-1.012223E-7
-9.026864E-2	-1.076637E-7
-9.424699E-2	-1.141164E-7
-9.823766E-2	-1.206901E-7
-1.022576E-1	-1.274849E-7
-1.062618E-1	-1.343244E-7
-1.102372E-1	-1.413186E-7
-1.142997E-1	-1.485319E-7
-1.182968E-1	-1.557656E-7
-1.223105E-1	-1.631851E-7
-1.262907E-1	-1.706895E-7
-1.302848E-1	-1.782684E-7
-1.343189E-1	-1.860503E-7
-1.383048E-1	-1.938532E-7
-1.423711E-1	-2.019386E-7
-1.463519E-1	-2.100191E-7
-1.503593E-1	-2.181277E-7
-1.543690E-1	-2.264869E-7
-1.583556E-1	-2.349274E-7
-1.623549E-1	-2.433586E-7
-1.664096E-1	-2.520570E-7
-1.704300E-1	-2.607243E-7
-1.744256E-1	-2.696284E-7
-1.784118E-1	-2.784689E-7
-1.824347E-1	-2.874268E-7
-1.864262E-1	-2.965159E-7
-1.904689E-1	-3.057468E-7
-1.944730E-1	-3.149623E-7
-1.984590E-1	-3.243144E-7
-2.024726E-1	-3.338721E-7
-2.064776E-1	-3.433472E-7
-2.104649E-1	-3.529229E-7
-2.145290E-1	-3.626797E-7
-2.185126E-1	-3.725872E-7
-2.225290E-1	-3.824521E-7
-2.265207E-1	-3.923251E-7
-2.305110E-1	-4.023898E-7
-2.345432E-1	-4.124829E-7
-2.385267E-1	-4.227477E-7
-2.425909E-1	-4.331604E-7
-2.465783E-1	-4.435571E-7
-2.505642E-1	-4.539603E-7
-2.545861E-1	-4.645390E-7
-2.585778E-1	-4.750256E-7
-2.625721E-1	-4.857719E-7
-2.666203E-1	-4.967022E-7
-2.706568E-1	-5.074778E-7
-2.746254E-1	-5.183271E-7
-2.786303E-1	-5.293895E-7
-2.826504E-1	-5.407020E-7
-2.866356E-1	-5.517447E-7
-2.906902E-1	-5.632217E-7
-2.946839E-1	-5.744783E-7
-2.986851E-1	-5.861166E-7
-3.026981E-1	-5.975796E-7
-3.066961E-1	-6.089094E-7
-3.106861E-1	-6.207674E-7
-3.147429E-1	-6.327152E-7
-3.187321E-1	-6.442228E-7
-3.227552E-1	-6.563387E-7
-3.267413E-1	-6.684306E-7
-3.307342E-1	-6.804776E-7
-3.347557E-1	-6.925459E-7
-3.387725E-1	-7.046767E-7
-3.428026E-1	-7.172584E-7
-3.468074E-1	-7.293068E-7
-3.507847E-1	-7.421293E-7
-3.548026E-1	-7.547183E-7
-3.588038E-1	-7.673178E-7
-3.627847E-1	-7.795741E-7
-3.668443E-1	-7.929665E-7
-3.708658E-1	-8.055268E-7
-3.748619E-1	-8.184599E-7
-3.788427E-1	-8.309805E-7
-3.828418E-1	-8.440916E-7
-3.868602E-1	-8.573946E-7
-3.909297E-1	-8.708143E-7
-3.949114E-1	-8.841433E-7
-3.988995E-1	-8.978245E-7
-4.029225E-1	-9.114221E-7
-4.069125E-1	-9.244519E-7
-4.109040E-1	-9.383980E-7
-4.149601E-1	-9.516928E-7
-4.189464E-1	-9.656790E-7
-4.229727E-1	-9.800156E-7
-4.269668E-1	-9.938905E-7
-4.309509E-1	-1.007549E-6
-4.349337E-1	-1.022426E-6
-4.389607E-1	-1.036459E-6
-4.429797E-1	-1.050720E-6
-4.469697E-1	-1.064567E-6
-4.509625E-1	-1.078843E-6
-4.549834E-1	-1.094018E-6
-4.589693E-1	-1.108602E-6
-4.629587E-1	-1.122522E-6
-4.670183E-1	-1.137654E-6
-4.710451E-1	-1.152692E-6
-4.750322E-1	-1.167148E-6
-4.790188E-1	-1.182294E-6
-4.830082E-1	-1.196924E-6
-4.870346E-1	-1.212147E-6
-4.910883E-1	-1.227520E-6
-4.950769E-1	-1.242909E-6
-4.990704E-1	-1.258106E-6
-5.030903E-1	-1.273611E-6
-5.070707E-1	-1.288970E-6
-5.110677E-1	-1.305145E-6
-5.151262E-1	-1.320417E-6
-5.191140E-1	-1.335841E-6
-3.269592E-2	-1.352093E-6
-5.271347E-1	-1.367795E-6
-5.311083E-1	-1.384178E-6
-5.351462E-1	-1.400170E-6
-5.391518E-1	-1.416020E-6
-5.431749E-1	-1.432463E-6
-5.471737E-1	-1.448319E-6
-5.511612E-1	-1.464184E-6
-5.551863E-1	-1.481575E-6
-5.591733E-1	-1.497237E-6
-5.631599E-1	-1.513531E-6
-5.672286E-1	-1.531285E-6
-5.712112E-1	-1.547359E-6
-5.752373E-1	-1.564783E-6
-5.792326E-1	-1.581272E-6
-5.832154E-1	-1.597522E-6
-5.872405E-1	-1.615336E-6
-5.912975E-1	-1.632236E-6
-5.952832E-1	-1.648369E-6
-5.992712E-1	-1.666347E-6
-6.032961E-1	-1.683145E-6
-6.072857E-1	-1.700244E-6
-6.112751E-1	-1.717875E-6
-6.153324E-1	-1.735918E-6
-6.193186E-1	-1.753413E-6
-6.233432E-1	-1.770949E-6
-6.273220E-1	-1.788507E-6
-6.313221E-1	-1.806415E-6
-6.353387E-1	-1.823570E-6
-3.996016E-2	-1.841552E-6
-6.433809E-1	-1.859527E-6
-6.473731E-1	-1.877982E-6
-6.513531E-1	-1.895052E-6
-6.553928E-1	-1.913010E-6
-6.593825E-1	-1.932357E-6
-6.633739E-1	-1.949380E-6
-6.674204E-1	-1.968049E-6
-6.714104E-1	-1.986058E-6
-6.754469E-1	-2.005316E-6
-6.794291E-1	-2.024073E-6
-6.834176E-1	-2.042483E-6
-6.874459E-1	-2.060409E-6
-6.915015E-1	-2.079153E-6
-6.954858E-1	-2.097909E-6
-6.994840E-1	-2.116662E-6
-7.035037E-1	-2.135563E-6
-7.074877E-1	-2.155446E-6
-7.114798E-1	-2.172972E-6
-7.155342E-1	-2.193426E-6
-7.195200E-1	-2.211397E-6
-7.235430E-1	-2.231341E-6
-7.275392E-1	-2.249973E-6
-7.315266E-1	-2.269759E-6
-7.355493E-1	-2.289239E-6
-7.395754E-1	-2.307444E-6
-7.436063E-1	-2.328127E-6
-7.475886E-1	-2.346148E-6
-7.515742E-1	-2.366831E-6
-7.555991E-1	-2.385446E-6
-7.595795E-1	-2.404270E-6
-7.635761E-1	-2.424415E-6
-7.676329E-1	-2.444035E-6
-7.716230E-1	-2.463761E-6
-7.756429E-1	-2.483941E-6
-7.796289E-1	-2.503411E-6
-7.836167E-1	-2.523619E-6
-7.876436E-1	-2.543820E-6
-7.917026E-1	-2.564392E-6
-7.956877E-1	-2.584806E-6
-7.996844E-1	-2.604907E-6
-8.036714E-1	-2.623992E-6
-8.076916E-1	-2.644069E-6
-8.116872E-1	-2.664764E-6
-8.157452E-1	-2.684663E-6
-8.197260E-1	-2.706021E-6
-8.237517E-1	-2.725299E-6
-8.277373E-1	-2.746069E-6
-8.317334E-1	-2.766609E-6
-8.357598E-1	-2.788277E-6
-8.397682E-1	-2.808597E-6
-8.437817E-1	-2.829083E-6
-8.477790E-1	-2.848956E-6
-8.517842E-1	-2.870011E-6
-8.558052E-1	-2.887038E-6
-8.597875E-1	-2.911389E-6
-8.637775E-1	-2.932589E-6
-8.678306E-1	-2.953235E-6
-8.718221E-1	-2.973635E-6
-8.758532E-1	-2.994933E-6
-8.798297E-1	-3.016439E-6
-8.838220E-1	-3.038198E-6
-8.878430E-1	-3.058812E-6
-8.918620E-1	-3.079719E-6
-8.958912E-1	-3.101134E-6
-8.998850E-1	-3.122811E-6
-9.038714E-1	-3.143493E-6
-9.078926E-1	-3.164627E-6
-9.118825E-1	-3.185924E-6
-9.159371E-1	-3.207954E-6
-9.199271E-1	-3.230056E-6
-9.239451E-1	-3.252495E-6
-9.279501E-1	-3.272507E-6
-9.319270E-1	-3.293999E-6
-9.359395E-1	-3.316059E-6
-5.874836E-2	-3.336984E-6
-9.439975E-1	-3.359031E-6
-9.479842E-1	-3.381029E-6
-9.519779E-1	-3.404091E-6
-9.559990E-1	-3.425630E-6
-9.599884E-1	-3.448187E-6
-9.639796E-1	-3.468203E-6
-9.680345E-1	-3.491551E-6
-9.720246E-1	-3.512526E-6
-9.760498E-1	-3.534657E-6
-9.800367E-1	-3.556990E-6
-9.840160E-1	-3.580068E-6
-9.880487E-1	-3.600890E-6
-9.920617E-1	-3.624391E-6
-6.225613E-2	-3.645550E-6
-1.000085E+0	-3.669124E-6
