Voltage (V)	Current (A)
7.434539E-1	2.141418E-6
7.394515E-1	2.123089E-6
7.353963E-1	2.104874E-6
7.314227E-1	2.086773E-6
7.274286E-1	2.069256E-6
7.234133E-1	2.051210E-6
7.194180E-1	2.033015E-6
7.154328E-1	2.015813E-6
7.113727E-1	1.996900E-6
7.073591E-1	1.979043E-6
7.033594E-1	1.961377E-6
6.993626E-1	1.944170E-6
6.953505E-1	1.926967E-6
6.913636E-1	1.909429E-6
6.873832E-1	1.891481E-6
6.833155E-1	1.873568E-6
6.793295E-1	1.856791E-6
6.753132E-1	1.839075E-6
6.713187E-1	1.821877E-6
6.673496E-1	1.804268E-6
6.633062E-1	1.786934E-6
6.592443E-1	1.769789E-6
6.552618E-1	1.753045E-6
6.512781E-1	1.736477E-6
6.472406E-1	1.719560E-6
6.432592E-1	1.702326E-6
6.392742E-1	1.685934E-6
6.352034E-1	1.668951E-6
6.312250E-1	1.652072E-6
6.271998E-1	1.635563E-6
6.232290E-1	1.619577E-6
6.192309E-1	1.603774E-6
6.152005E-1	1.586878E-6
6.111494E-1	1.570531E-6
6.071633E-1	1.554446E-6
6.031762E-1	1.538657E-6
5.991535E-1	1.522412E-6
5.951671E-1	1.506400E-6
5.911903E-1	1.490617E-6
5.871487E-1	1.474730E-6
5.831292E-1	1.459022E-6
5.790971E-1	1.443388E-6
5.751188E-1	1.427964E-6
5.711287E-1	1.411951E-6
5.671036E-1	1.396412E-6
5.631198E-1	1.381694E-6
5.590616E-1	1.365572E-6
5.550781E-1	1.350931E-6
5.510524E-1	1.334885E-6
5.470679E-1	1.320126E-6
5.430719E-1	1.305074E-6
5.390546E-1	1.289983E-6
5.350258E-1	1.275010E-6
5.310220E-1	1.260247E-6
5.270107E-1	1.245394E-6
5.230347E-1	1.230995E-6
5.190120E-1	1.216026E-6
5.150383E-1	1.201534E-6
5.109621E-1	1.187007E-6
5.069732E-1	1.172629E-6
5.029566E-1	1.158713E-6
4.989651E-1	1.144093E-6
4.949839E-1	1.130029E-6
4.909497E-1	1.115940E-6
4.869705E-1	1.101995E-6
4.829018E-1	1.087765E-6
4.789228E-1	1.073832E-6
4.749337E-1	1.060199E-6
4.709006E-1	1.046317E-6
4.669262E-1	1.032790E-6
4.629297E-1	1.019114E-6
4.588799E-1	1.005405E-6
4.548807E-1	9.920503E-7
4.509024E-1	9.789294E-7
4.468971E-1	9.655984E-7
4.428980E-1	9.523607E-7
4.388867E-1	9.396285E-7
4.348389E-1	9.261753E-7
4.308571E-1	9.134457E-7
4.268598E-1	9.005586E-7
4.228478E-1	8.878961E-7
4.188433E-1	8.747228E-7
4.148638E-1	8.619672E-7
4.107985E-1	8.492025E-7
4.067801E-1	8.366459E-7
4.028020E-1	8.241825E-7
3.988112E-1	8.118437E-7
3.947873E-1	7.995641E-7
3.907963E-1	7.873111E-7
3.868090E-1	7.754761E-7
3.827532E-1	7.629542E-7
3.787622E-1	7.513003E-7
3.747366E-1	7.390007E-7
3.707475E-1	7.271013E-7
3.667643E-1	7.152428E-7
3.627433E-1	7.039137E-7
3.586792E-1	6.920285E-7
3.546867E-1	6.802562E-7
3.507046E-1	6.691225E-7
3.466879E-1	6.573278E-7
3.426857E-1	6.460948E-7
3.386975E-1	6.347639E-7
3.346388E-1	6.234119E-7
3.306569E-1	6.121252E-7
3.266349E-1	6.010670E-7
3.226425E-1	5.901047E-7
3.186571E-1	5.792248E-7
3.146253E-1	5.684413E-7
3.105756E-1	5.575518E-7
3.065802E-1	5.468837E-7
3.026062E-1	5.363446E-7
2.985776E-1	5.257880E-7
2.945835E-1	5.154099E-7
2.905937E-1	5.049548E-7
2.865736E-1	4.946842E-7
2.825377E-1	4.844185E-7
2.785164E-1	4.742544E-7
2.745231E-1	4.641959E-7
2.705470E-1	4.543174E-7
2.665130E-1	4.442694E-7
2.625357E-1	4.345014E-7
2.584760E-1	4.246797E-7
2.544908E-1	4.150633E-7
2.504701E-1	4.054671E-7
2.464854E-1	3.959872E-7
2.424951E-1	3.867789E-7
2.384676E-1	3.772238E-7
2.344484E-1	3.681034E-7
2.304191E-1	3.587199E-7
2.264249E-1	3.497800E-7
2.224462E-1	3.407373E-7
2.184279E-1	3.317949E-7
2.144331E-1	3.230251E-7
2.103674E-1	3.140931E-7
2.063842E-1	3.056576E-7
2.023631E-1	2.969148E-7
1.983780E-1	2.885465E-7
1.943889E-1	2.802491E-7
1.903666E-1	2.718253E-7
1.863312E-1	2.635985E-7
1.823198E-1	2.554222E-7
1.783300E-1	2.475055E-7
1.743442E-1	2.395280E-7
1.703088E-1	2.316758E-7
1.663390E-1	2.239673E-7
1.623379E-1	2.163516E-7
1.582850E-1	2.087938E-7
1.542612E-1	2.012964E-7
1.502742E-1	1.939584E-7
1.462846E-1	1.867360E-7
1.422581E-1	1.795797E-7
1.382761E-1	1.725701E-7
1.342141E-1	1.655439E-7
1.302255E-1	1.587544E-7
1.262339E-1	1.520518E-7
1.222143E-1	1.454038E-7
1.182227E-1	1.389486E-7
1.142273E-1	1.325479E-7
1.101736E-1	1.261948E-7
1.061601E-1	1.200452E-7
1.021686E-1	1.140448E-7
9.818622E-2	1.081663E-7
9.415144E-2	1.023329E-7
9.016744E-2	9.675342E-8
8.610113E-2	9.107879E-8
8.213009E-2	8.571185E-8
7.813110E-2	8.042694E-8
7.410685E-2	7.527316E-8
7.013295E-2	7.030771E-8
6.613984E-2	6.544973E-8
6.210233E-2	6.064870E-8
5.805377E-2	5.596453E-8
5.406771E-2	5.152373E-8
5.008468E-2	4.715641E-8
4.603941E-2	4.292794E-8
4.206463E-2	3.884407E-8
3.807893E-2	3.485634E-8
3.401575E-2	3.095241E-8
3.002529E-2	2.717310E-8
2.600879E-2	2.347259E-8
2.200133E-2	1.987235E-8
1.803668E-2	1.632293E-8
1.400768E-2	1.278793E-8
9.935445E-3	9.234256E-9
5.946391E-3	5.780374E-9
1.984962E-3	2.312042E-9
-2.042301E-3	-1.247726E-9
-6.039091E-3	-4.761129E-9
-1.002528E-2	-8.388751E-9
-1.408573E-2	-1.215977E-8
-1.807899E-2	-1.597905E-8
-2.208873E-2	-1.993959E-8
-2.606920E-2	-2.400757E-8
-3.006961E-2	-2.817126E-8
-3.410915E-2	-3.253806E-8
-3.809206E-2	-3.700271E-8
-4.213822E-2	-4.172235E-8
-4.613793E-2	-4.647436E-8
-5.014505E-2	-5.144758E-8
-5.415661E-2	-5.650792E-8
-5.813320E-2	-6.173490E-8
-6.212591E-2	-6.712089E-8
-6.619153E-2	-7.281086E-8
-7.020734E-2	-7.850569E-8
-7.420884E-2	-8.431078E-8
-7.817821E-2	-9.032779E-8
-8.220618E-2	-9.649849E-8
-8.618844E-2	-1.027667E-7
-9.026382E-2	-1.092915E-7
-9.425022E-2	-1.157733E-7
-9.824008E-2	-1.224997E-7
-1.022673E-1	-1.293421E-7
-1.062654E-1	-1.362903E-7
-1.102262E-1	-1.433662E-7
-1.142865E-1	-1.506904E-7
-1.182796E-1	-1.580103E-7
-1.222984E-1	-1.654928E-7
-1.262900E-1	-1.730280E-7
-1.302927E-1	-1.806942E-7
-1.343179E-1	-1.885406E-7
-1.383023E-1	-1.964482E-7
-1.423533E-1	-2.046670E-7
-1.463474E-1	-2.127309E-7
-1.503340E-1	-2.209939E-7
-1.543608E-1	-2.293693E-7
-1.583735E-1	-2.378567E-7
-1.623503E-1	-2.463482E-7
-1.664055E-1	-2.552339E-7
-1.704443E-1	-2.639417E-7
-1.744117E-1	-2.728368E-7
-1.784133E-1	-2.818743E-7
-1.824438E-1	-2.908323E-7
-1.864257E-1	-3.000587E-7
-1.904835E-1	-3.093892E-7
-1.944625E-1	-3.188224E-7
-1.984700E-1	-3.281905E-7
-2.024823E-1	-3.377166E-7
-2.064571E-1	-3.471445E-7
-2.104599E-1	-3.569880E-7
-2.145141E-1	-3.669117E-7
-2.185161E-1	-3.768081E-7
-2.225318E-1	-3.868076E-7
-2.265167E-1	-3.966103E-7
-2.305070E-1	-4.069092E-7
-2.345432E-1	-4.171426E-7
-2.385269E-1	-4.274498E-7
-2.425777E-1	-4.379722E-7
-2.465744E-1	-4.483062E-7
-2.505579E-1	-4.588540E-7
-2.545874E-1	-4.694313E-7
-2.585808E-1	-4.801634E-7
-2.625726E-1	-4.908156E-7
-2.666222E-1	-5.019266E-7
-2.706434E-1	-5.126944E-7
-2.746350E-1	-5.238855E-7
-2.786295E-1	-5.348389E-7
-2.826456E-1	-5.461803E-7
-2.866398E-1	-5.573999E-7
-2.907008E-1	-5.689100E-7
-2.946865E-1	-5.802380E-7
-2.986769E-1	-5.915879E-7
-3.026984E-1	-6.031821E-7
-3.067039E-1	-6.149518E-7
-3.106803E-1	-6.266953E-7
-3.147432E-1	-6.384770E-7
-3.187198E-1	-6.503304E-7
-3.227548E-1	-6.626165E-7
-3.267451E-1	-6.744780E-7
-3.307316E-1	-6.865542E-7
-3.347673E-1	-6.988543E-7
-3.387811E-1	-7.111851E-7
-3.428033E-1	-7.236142E-7
-3.467926E-1	-7.359522E-7
-3.507844E-1	-7.485336E-7
-3.548030E-1	-7.612266E-7
-3.587977E-1	-7.737776E-7
-3.627925E-1	-7.864500E-7
-3.668506E-1	-7.994538E-7
-3.708667E-1	-8.123573E-7
-3.748694E-1	-8.253401E-7
-3.788456E-1	-8.385051E-7
-3.828322E-1	-8.516067E-7
-3.868629E-1	-8.647104E-7
-3.909107E-1	-8.782212E-7
-3.949130E-1	-8.914593E-7
-3.989024E-1	-9.049222E-7
-4.029277E-1	-9.185477E-7
-4.069117E-1	-9.319763E-7
-4.109029E-1	-9.455485E-7
-4.149540E-1	-9.593156E-7
-4.189517E-1	-9.733507E-7
-4.229705E-1	-9.872793E-7
-4.269510E-1	-1.001186E-6
-4.309572E-1	-1.015202E-6
-4.349339E-1	-1.029685E-6
-4.389565E-1	-1.044264E-6
-4.429751E-1	-1.058189E-6
-4.469709E-1	-1.072729E-6
-4.509487E-1	-1.087152E-6
-4.549775E-1	-1.101597E-6
-4.589721E-1	-1.116279E-6
-4.629538E-1	-1.130706E-6
-4.670157E-1	-1.145650E-6
-4.710505E-1	-1.160904E-6
-4.750344E-1	-1.176183E-6
-4.790111E-1	-1.190598E-6
-4.829964E-1	-1.205623E-6
-4.870447E-1	-1.220874E-6
-4.910867E-1	-1.236166E-6
-4.950787E-1	-1.251617E-6
-4.990557E-1	-1.266870E-6
-5.030898E-1	-1.282242E-6
-5.070707E-1	-1.297575E-6
-5.110710E-1	-1.313002E-6
-5.151112E-1	-1.328773E-6
-5.191134E-1	-1.344478E-6
-5.231301E-1	-1.361113E-6
-5.271382E-1	-1.376973E-6
-3.319443E-2	-1.392525E-6
-5.351358E-1	-1.408112E-6
-5.391721E-1	-1.424423E-6
-5.431886E-1	-1.441252E-6
-5.471810E-1	-1.456962E-6
-5.511562E-1	-1.472976E-6
-5.551963E-1	-1.490037E-6
-5.591868E-1	-1.506064E-6
-5.631600E-1	-1.522457E-6
-3.545084E-2	-1.539847E-6
-5.712005E-1	-1.556275E-6
-5.752321E-1	-1.573958E-6
-5.792198E-1	-1.590054E-6
-5.832120E-1	-1.606929E-6
-5.872468E-1	-1.624166E-6
-5.913064E-1	-1.640776E-6
-5.952754E-1	-1.657958E-6
-5.992815E-1	-1.674772E-6
-6.032975E-1	-1.692165E-6
-6.072861E-1	-1.710043E-6
-6.112747E-1	-1.726354E-6
-6.153423E-1	-1.744106E-6
-6.193172E-1	-1.762073E-6
-6.233398E-1	-1.780356E-6
-6.273257E-1	-1.797684E-6
-6.313209E-1	-1.815491E-6
-6.353464E-1	-1.832636E-6
-6.393597E-1	-1.850509E-6
-6.433985E-1	-1.868442E-6
-6.473764E-1	-1.886218E-6
-6.513660E-1	-1.904337E-6
-6.553929E-1	-1.922098E-6
-4.121152E-2	-1.940877E-6
-6.633801E-1	-1.959147E-6
-6.674262E-1	-1.977102E-6
-6.714141E-1	-1.995333E-6
-6.754368E-1	-2.014400E-6
-6.794258E-1	-2.032225E-6
-6.834207E-1	-2.050559E-6
-6.874532E-1	-2.069000E-6
-6.914963E-1	-2.088153E-6
-6.954774E-1	-2.106401E-6
-6.994718E-1	-2.125318E-6
-7.034899E-1	-2.144031E-6
-7.074921E-1	-2.163351E-6
-7.114778E-1	-2.181671E-6
-7.155300E-1	-2.200805E-6
-7.195176E-1	-2.219873E-6
-7.235472E-1	-2.238914E-6
-7.275324E-1	-2.258075E-6
-7.315314E-1	-2.277144E-6
-7.355391E-1	-2.296376E-6
-7.395698E-1	-2.316698E-6
-7.435908E-1	-2.336163E-6
-7.475793E-1	-2.356385E-6
-7.515674E-1	-2.375211E-6
-7.555974E-1	-2.394139E-6
-7.595771E-1	-2.413633E-6
-7.635751E-1	-2.433281E-6
-7.676212E-1	-2.453082E-6
-7.716178E-1	-2.472829E-6
-7.756398E-1	-2.493010E-6
-7.796247E-1	-2.512382E-6
-4.897568E-2	-2.532558E-6
-7.876319E-1	-2.553122E-6
-7.917004E-1	-2.572691E-6
-7.956970E-1	-2.592755E-6
-7.996888E-1	-2.613031E-6
-8.036674E-1	-2.632537E-6
-8.076901E-1	-2.652352E-6
-8.116755E-1	-2.673973E-6
-8.157320E-1	-2.693969E-6
-8.197240E-1	-2.714238E-6
-8.237456E-1	-2.734722E-6
-8.277400E-1	-2.754779E-6
-8.317270E-1	-2.775153E-6
-8.357473E-1	-2.794823E-6
-8.397837E-1	-2.816497E-6
-8.437791E-1	-2.837849E-6
-8.477786E-1	-2.858467E-6
-8.517659E-1	-2.878907E-6
-8.557941E-1	-2.899347E-6
-8.598008E-1	-2.920261E-6
-8.637652E-1	-2.939811E-6
-8.678319E-1	-2.962053E-6
-8.718202E-1	-2.982535E-6
-8.758425E-1	-3.003883E-6
-8.798411E-1	-3.023911E-6
-8.838231E-1	-3.045961E-6
-8.878466E-1	-3.065848E-6
-8.918622E-1	-3.087607E-6
-8.958914E-1	-3.109864E-6
-5.624247E-2	-3.131041E-6
-9.038708E-1	-3.151162E-6
-9.078898E-1	-3.172630E-6
-9.118757E-1	-3.194938E-6
-9.159400E-1	-3.216675E-6
-9.199259E-1	-3.237664E-6
-9.239341E-1	-3.258564E-6
-9.279410E-1	-3.279741E-6
-9.319354E-1	-3.300566E-6
-9.359555E-1	-3.323375E-6
-9.399742E-1	-3.345461E-6
-9.440016E-1	-3.367158E-6
-9.479787E-1	-3.387464E-6
-9.519714E-1	-3.408725E-6
-9.559951E-1	-3.430426E-6
-9.599994E-1	-3.453156E-6
-9.639759E-1	-3.475002E-6
-9.680302E-1	-3.496872E-6
-9.720237E-1	-3.517918E-6
-9.760423E-1	-3.540894E-6
-9.800334E-1	-3.562570E-6
-9.840307E-1	-3.584586E-6
-9.880461E-1	-3.606379E-6
-9.920526E-1	-3.628785E-6
-9.960985E-1	-3.651011E-6
-1.000080E+0	-3.672565E-6
