Voltage (V)	Current (A)
2.615013E-1	7.522574E-7
2.595064E-1	7.451223E-7
2.575091E-1	7.379506E-7
2.554818E-1	7.306103E-7
2.534898E-1	7.233881E-7
2.514944E-1	7.162915E-7
2.494979E-1	7.092820E-7
2.475058E-1	7.022282E-7
2.455117E-1	6.952254E-7
2.434815E-1	6.880176E-7
2.414882E-1	6.810445E-7
2.394910E-1	6.740428E-7
2.374971E-1	6.670682E-7
2.354363E-1	6.598422E-7
2.334415E-1	6.529725E-7
2.314446E-1	6.460958E-7
2.294508E-1	6.389973E-7
2.274583E-1	6.320628E-7
2.254312E-1	6.251183E-7
2.234326E-1	6.183579E-7
2.214395E-1	6.116166E-7
2.194469E-1	6.046838E-7
2.174492E-1	5.978459E-7
2.154554E-1	5.911671E-7
2.134258E-1	5.841770E-7
2.114009E-1	5.773784E-7
2.094054E-1	5.705497E-7
2.073779E-1	5.637045E-7
2.053814E-1	5.570529E-7
2.033826E-1	5.503034E-7
2.013923E-1	5.437385E-7
1.993970E-1	5.371252E-7
1.974004E-1	5.306169E-7
1.953741E-1	5.238776E-7
1.933806E-1	5.172308E-7
1.913886E-1	5.106047E-7
1.893905E-1	5.041161E-7
1.873969E-1	4.975698E-7
1.853347E-1	4.908363E-7
1.833417E-1	4.843498E-7
1.813466E-1	4.778738E-7
1.793519E-1	4.714731E-7
1.773228E-1	4.649644E-7
1.753303E-1	4.586197E-7
1.733372E-1	4.522769E-7
1.713386E-1	4.458679E-7
1.693444E-1	4.394755E-7
1.673536E-1	4.332321E-7
1.653224E-1	4.267901E-7
1.633223E-1	4.204570E-7
1.612946E-1	4.141177E-7
1.592695E-1	4.078374E-7
1.572751E-1	4.016468E-7
1.552806E-1	3.954535E-7
1.532855E-1	3.892568E-7
1.512923E-1	3.831287E-7
1.492939E-1	3.769902E-7
1.472669E-1	3.707644E-7
1.452729E-1	3.647219E-7
1.432794E-1	3.586889E-7
1.412863E-1	3.526778E-7
1.392886E-1	3.466866E-7
1.372924E-1	3.406955E-7
1.352256E-1	3.345066E-7
1.332344E-1	3.285948E-7
1.312425E-1	3.227271E-7
1.292099E-1	3.167243E-7
1.272139E-1	3.109141E-7
1.252194E-1	3.050758E-7
1.232307E-1	2.993294E-7
1.212332E-1	2.935021E-7
1.192392E-1	2.877795E-7
1.172117E-1	2.819727E-7
1.152159E-1	2.763234E-7
1.132238E-1	2.706704E-7
1.111576E-1	2.648094E-7
1.091668E-1	2.592530E-7
1.071703E-1	2.536017E-7
1.051808E-1	2.481089E-7
1.031828E-1	2.425681E-7
1.011867E-1	2.370749E-7
9.916145E-2	2.315820E-7
9.716658E-2	2.261418E-7
9.517130E-2	2.207458E-7
9.317204E-2	2.153773E-7
9.118135E-2	2.100470E-7
8.918934E-2	2.047626E-7
8.716104E-2	1.993828E-7
8.512904E-2	1.940262E-7
8.313669E-2	1.888521E-7
8.110800E-2	1.836031E-7
7.911278E-2	1.784435E-7
7.711788E-2	1.733632E-7
7.512391E-2	1.682721E-7
7.313029E-2	1.632421E-7
7.113663E-2	1.582037E-7
6.910630E-2	1.531792E-7
6.710929E-2	1.482285E-7
6.511722E-2	1.432986E-7
6.312437E-2	1.384182E-7
6.105954E-2	1.334445E-7
5.906485E-2	1.286420E-7
5.706888E-2	1.238667E-7
5.508005E-2	1.191390E-7
5.308372E-2	1.144403E-7
5.105504E-2	1.097120E-7
4.906053E-2	1.050686E-7
4.706354E-2	1.004496E-7
4.507423E-2	9.591540E-8
4.307872E-2	9.137695E-8
4.108137E-2	8.688611E-8
3.905685E-2	8.234687E-8
3.706018E-2	7.791521E-8
3.503280E-2	7.343105E-8
3.299801E-2	6.899371E-8
3.101145E-2	6.465423E-8
2.901453E-2	6.034561E-8
2.701933E-2	5.606122E-8
2.502020E-2	5.179256E-8
2.302852E-2	4.757808E-8
2.100074E-2	4.329440E-8
1.900712E-2	3.912224E-8
1.701342E-2	3.496882E-8
1.501544E-2	3.082519E-8
1.302132E-2	2.671505E-8
1.096082E-2	2.249079E-8
8.967370E-3	1.841078E-8
6.968894E-3	1.434328E-8
4.977038E-3	1.030266E-8
2.950436E-3	6.193358E-9
9.512933E-4	2.174722E-9
-1.036601E-3	-1.867092E-9
-3.030870E-3	-5.831803E-9
-5.024805E-3	-9.834312E-9
-7.051819E-3	-1.390204E-8
-9.046073E-3	-1.789085E-8
-1.104620E-2	-2.190421E-8
-1.303589E-2	-2.589059E-8
-1.509990E-2	-3.002609E-8
-1.709333E-2	-3.402499E-8
-1.909429E-2	-3.805610E-8
-2.108631E-2	-4.206914E-8
-2.308091E-2	-4.609097E-8
-2.510769E-2	-5.020062E-8
-2.710544E-2	-5.426060E-8
-2.910021E-2	-5.832635E-8
-3.109408E-2	-6.240318E-8
-3.309084E-2	-6.650518E-8
-3.508654E-2	-7.062541E-8
-3.708408E-2	-7.475524E-8
-3.914332E-2	-7.903859E-8
-4.113826E-2	-8.320754E-8
-4.312708E-2	-8.737606E-8
-4.516117E-2	-9.167913E-8
-4.715808E-2	-9.591070E-8
-4.915062E-2	-1.001562E-7
-5.114596E-2	-1.044474E-7
-5.314102E-2	-1.087443E-7
-5.513705E-2	-1.130734E-7
-5.716265E-2	-1.174793E-7
-5.915598E-2	-1.218562E-7
-6.115206E-2	-1.262629E-7
-6.321563E-2	-1.308381E-7
-6.520984E-2	-1.352833E-7
-6.720252E-2	-1.397240E-7
-6.919930E-2	-1.442545E-7
-7.119843E-2	-1.487861E-7
-7.319247E-2	-1.533372E-7
-7.522121E-2	-1.580049E-7
-7.720954E-2	-1.625950E-7
-7.921179E-2	-1.672356E-7
-8.120561E-2	-1.719121E-7
-8.319811E-2	-1.765595E-7
-8.519246E-2	-1.812863E-7
-8.718951E-2	-1.860196E-7
-8.925252E-2	-1.909536E-7
-9.124604E-2	-1.957131E-7
-9.323920E-2	-2.005251E-7
-9.526753E-2	-2.054566E-7
-9.726291E-2	-2.103367E-7
-9.926014E-2	-2.152229E-7
-1.012564E-1	-2.201531E-7
-1.032490E-1	-2.250444E-7
-1.052487E-1	-2.300575E-7
-1.072766E-1	-2.351269E-7
-1.092682E-1	-2.401455E-7
-1.112631E-1	-2.451904E-7
-1.133246E-1	-2.504205E-7
-1.153223E-1	-2.554999E-7
-1.173145E-1	-2.606112E-7
-1.193105E-1	-2.657354E-7
-1.213023E-1	-2.709081E-7
-1.232998E-1	-2.761103E-7
-1.253273E-1	-2.814009E-7
-1.273209E-1	-2.866003E-7
-1.293143E-1	-2.918670E-7
-1.313112E-1	-2.971378E-7
-1.333107E-1	-3.024368E-7
-1.353035E-1	-3.078000E-7
-1.372983E-1	-3.130939E-7
-1.393636E-1	-3.186222E-7
-1.413595E-1	-3.240678E-7
-1.433527E-1	-3.294315E-7
-1.453802E-1	-3.350091E-7
-1.473774E-1	-3.404903E-7
-1.493739E-1	-3.459182E-7
-1.513645E-1	-3.514094E-7
-1.533626E-1	-3.569520E-7
-1.553576E-1	-3.624947E-7
-1.573898E-1	-3.681103E-7
-1.593823E-1	-3.737254E-7
-1.613764E-1	-3.793196E-7
-1.634360E-1	-3.850877E-7
-1.654319E-1	-3.907355E-7
-1.674309E-1	-3.964034E-7
-1.694243E-1	-4.020634E-7
-1.714179E-1	-4.077669E-7
-1.734169E-1	-4.135406E-7
-1.754106E-1	-4.192972E-7
-1.774367E-1	-4.250908E-7
-1.794337E-1	-4.309410E-7
-1.814278E-1	-4.367057E-7
-1.834249E-1	-4.425270E-7
-1.854184E-1	-4.483691E-7
-1.874139E-1	-4.542318E-7
-1.894730E-1	-4.603293E-7
-1.914717E-1	-4.662317E-7
-1.934665E-1	-4.721460E-7
-1.954916E-1	-4.781448E-7
-1.974881E-1	-4.840966E-7
-1.994788E-1	-4.900263E-7
-2.014789E-1	-4.961074E-7
-2.034719E-1	-5.021292E-7
-2.054641E-1	-5.080986E-7
-2.074956E-1	-5.142686E-7
-2.094935E-1	-5.203165E-7
-2.114899E-1	-5.264146E-7
-2.135482E-1	-5.327593E-7
-2.155446E-1	-5.388139E-7
-2.175408E-1	-5.450445E-7
-2.195359E-1	-5.511795E-7
-2.215287E-1	-5.573049E-7
-2.235253E-1	-5.635628E-7
-2.255209E-1	-5.696922E-7
-2.275496E-1	-5.759921E-7
-2.295420E-1	-5.822539E-7
-2.315352E-1	-5.885432E-7
-2.335296E-1	-5.948017E-7
-2.355294E-1	-6.010918E-7
-2.375246E-1	-6.074379E-7
-2.395855E-1	-6.138860E-7
-2.415807E-1	-6.201936E-7
-2.435770E-1	-6.266225E-7
-2.456066E-1	-6.330562E-7
-2.475994E-1	-6.395505E-7
-2.495933E-1	-6.458513E-7
-2.515900E-1	-6.522465E-7
-2.535831E-1	-6.588141E-7
-2.555783E-1	-6.652393E-7
-2.576057E-1	-6.717807E-7
-2.596000E-1	-6.782709E-7
-2.615986E-1	-6.847267E-7
-2.636268E-1	-6.913335E-7
-2.656528E-1	-6.978883E-7
-2.676456E-1	-7.044677E-7
-2.696430E-1	-7.110744E-7
-2.716390E-1	-7.176162E-7
-2.736320E-1	-7.242878E-7
-2.756279E-1	-7.309088E-7
-2.776587E-1	-7.376929E-7
-2.796547E-1	-7.443078E-7
-2.816482E-1	-7.509763E-7
-2.836417E-1	-7.577054E-7
-2.856374E-1	-7.643031E-7
-2.876352E-1	-7.711527E-7
-2.896974E-1	-7.781241E-7
-2.916913E-1	-7.848066E-7
-2.936852E-1	-7.916336E-7
-2.957172E-1	-7.984868E-7
-2.977121E-1	-8.052144E-7
-2.997035E-1	-8.119781E-7
-3.016989E-1	-8.188753E-7
-3.036955E-1	-8.258007E-7
-3.056910E-1	-8.326857E-7
-3.077187E-1	-8.396633E-7
-3.097141E-1	-8.463850E-7
-3.117111E-1	-8.533900E-7
-3.137407E-1	-8.604328E-7
-3.157700E-1	-8.674580E-7
-3.177626E-1	-8.744842E-7
-3.197560E-1	-8.813161E-7
-3.217511E-1	-8.884386E-7
-3.237482E-1	-8.953976E-7
-3.257418E-1	-9.023178E-7
-3.277689E-1	-9.094447E-7
-3.297684E-1	-9.165287E-7
-3.317603E-1	-9.234957E-7
-3.337543E-1	-9.305689E-7
-3.357488E-1	-9.377959E-7
-3.377420E-1	-9.447285E-7
-3.398063E-1	-9.520350E-7
-3.417991E-1	-9.591656E-7
-3.437963E-1	-9.662338E-7
-3.458236E-1	-9.734297E-7
-3.478219E-1	-9.806656E-7
-3.498168E-1	-9.878387E-7
-3.518111E-1	-9.949404E-7
-3.538044E-1	-1.002131E-6
-3.558005E-1	-1.009511E-6
-3.578306E-1	-1.016830E-6
-3.598231E-1	-1.024077E-6
-3.618168E-1	-1.031337E-6
-3.638483E-1	-1.038862E-6
-3.658772E-1	-1.046156E-6
-3.678265E-1	-1.053192E-6
-3.698217E-1	-1.060456E-6
-3.718155E-1	-1.067806E-6
-3.738126E-1	-1.075147E-6
-3.758072E-1	-1.082309E-6
-3.778344E-1	-1.089943E-6
-3.798281E-1	-1.097284E-6
-3.818256E-1	-1.104789E-6
-3.838202E-1	-1.112177E-6
-3.858120E-1	-1.119428E-6
-3.878076E-1	-1.126957E-6
-3.898695E-1	-1.134790E-6
-3.918650E-1	-1.142201E-6
-3.938566E-1	-1.149655E-6
-3.958849E-1	-1.157253E-6
-3.978809E-1	-1.164920E-6
-3.998767E-1	-1.172316E-6
-4.018718E-1	-1.179937E-6
-4.038649E-1	-1.187386E-6
-4.058585E-1	-1.194801E-6
-4.078527E-1	-1.202592E-6
-4.098815E-1	-1.210253E-6
-4.118756E-1	-1.217752E-6
-4.139049E-1	-1.225463E-6
-4.159353E-1	-1.233219E-6
-4.179302E-1	-1.240813E-6
-4.199232E-1	-1.248693E-6
-4.219167E-1	-1.256257E-6
-4.239129E-1	-1.264044E-6
-4.259110E-1	-1.271748E-6
-4.279366E-1	-1.279665E-6
-4.299311E-1	-1.287462E-6
-4.319239E-1	-1.295197E-6
-4.339218E-1	-1.302829E-6
-4.359156E-1	-1.310459E-6
-4.379091E-1	-1.318137E-6
-4.399705E-1	-1.326223E-6
-4.419678E-1	-1.334127E-6
-4.439604E-1	-1.341852E-6
-4.459904E-1	-1.349873E-6
-4.479836E-1	-1.357644E-6
-4.499806E-1	-1.365582E-6
-4.519775E-1	-1.373520E-6
-4.539715E-1	-1.381340E-6
-4.559650E-1	-1.389269E-6
-4.579597E-1	-1.397082E-6
-4.599875E-1	-1.405192E-6
-4.619828E-1	-1.413071E-6
-4.640085E-1	-1.420999E-6
-4.660380E-1	-1.429070E-6
-4.680339E-1	-1.437165E-6
-4.700277E-1	-1.445270E-6
-4.720218E-1	-1.453388E-6
-4.740157E-1	-1.461147E-6
-4.760085E-1	-1.469283E-6
-4.780369E-1	-1.477244E-6
-4.800346E-1	-1.485261E-6
-4.820266E-1	-1.493479E-6
-4.840219E-1	-1.501433E-6
-4.860192E-1	-1.509655E-6
-4.880137E-1	-1.517901E-6
-4.900750E-1	-1.526271E-6
-4.920672E-1	-1.534329E-6
-4.940643E-1	-1.542136E-6
-4.960594E-1	-1.550193E-6
-4.980845E-1	-1.558884E-6
-5.000807E-1	-1.566802E-6
