Voltage (V)	Current (A)
1.813458E-1	4.946640E-7
1.793531E-1	4.879947E-7
1.773264E-1	4.813298E-7
1.753303E-1	4.747309E-7
1.733361E-1	4.682263E-7
1.713391E-1	4.616395E-7
1.693441E-1	4.551442E-7
1.673519E-1	4.487250E-7
1.653221E-1	4.420402E-7
1.633223E-1	4.355859E-7
1.612961E-1	4.291339E-7
1.592701E-1	4.226340E-7
1.572766E-1	4.162444E-7
1.552811E-1	4.099124E-7
1.532850E-1	4.035135E-7
1.512911E-1	3.972003E-7
1.492952E-1	3.909814E-7
1.472670E-1	3.845450E-7
1.452729E-1	3.784014E-7
1.432785E-1	3.721485E-7
1.412876E-1	3.659588E-7
1.392893E-1	3.597914E-7
1.372928E-1	3.535999E-7
1.352260E-1	3.472317E-7
1.332350E-1	3.411544E-7
1.312418E-1	3.350810E-7
1.292124E-1	3.289340E-7
1.272138E-1	3.229735E-7
1.252189E-1	3.170028E-7
1.232296E-1	3.110292E-7
1.212336E-1	3.050953E-7
1.192404E-1	2.991529E-7
1.172127E-1	2.931795E-7
1.152169E-1	2.873031E-7
1.132260E-1	2.815143E-7
1.111576E-1	2.754625E-7
1.091671E-1	2.697087E-7
1.071695E-1	2.639302E-7
1.051791E-1	2.582372E-7
1.031828E-1	2.525470E-7
1.011889E-1	2.468175E-7
9.916183E-2	2.410897E-7
9.716704E-2	2.354670E-7
9.517018E-2	2.298959E-7
9.317367E-2	2.243800E-7
9.118236E-2	2.188707E-7
8.918865E-2	2.133947E-7
8.716025E-2	2.078428E-7
8.512867E-2	2.023394E-7
8.313682E-2	1.969775E-7
8.110812E-2	1.915105E-7
7.911245E-2	1.861574E-7
7.711793E-2	1.808704E-7
7.512389E-2	1.756121E-7
7.313029E-2	1.704247E-7
7.113472E-2	1.652028E-7
6.910761E-2	1.599638E-7
6.711034E-2	1.548139E-7
6.511606E-2	1.497534E-7
6.312484E-2	1.446732E-7
6.105984E-2	1.394756E-7
5.906313E-2	1.344955E-7
5.706841E-2	1.295328E-7
5.507797E-2	1.246087E-7
5.308174E-2	1.197248E-7
5.105360E-2	1.148050E-7
4.905942E-2	1.099670E-7
4.706263E-2	1.051848E-7
4.507295E-2	1.004242E-7
4.307680E-2	9.569884E-8
4.108201E-2	9.100748E-8
3.905496E-2	8.627381E-8
3.706007E-2	8.164618E-8
3.503294E-2	7.696189E-8
3.299833E-2	7.231574E-8
3.101025E-2	6.778982E-8
2.901342E-2	6.329025E-8
2.701822E-2	5.880405E-8
2.501873E-2	5.434364E-8
2.302698E-2	4.991063E-8
2.100047E-2	4.544699E-8
1.900702E-2	4.106014E-8
1.701290E-2	3.670590E-8
1.501467E-2	3.236721E-8
1.302157E-2	2.804533E-8
1.095997E-2	2.361111E-8
8.968368E-3	1.933746E-8
6.969895E-3	1.506455E-8
4.977954E-3	1.081430E-8
2.949429E-3	6.505784E-9
9.519615E-4	2.268235E-9
-1.036349E-3	-1.970429E-9
-3.030951E-3	-6.145833E-9
-5.024629E-3	-1.034826E-8
-7.054147E-3	-1.461543E-8
-9.044317E-3	-1.880803E-8
-1.104578E-2	-2.302017E-8
-1.303737E-2	-2.721766E-8
-1.509988E-2	-3.156629E-8
-1.709313E-2	-3.577014E-8
-1.909402E-2	-3.999744E-8
-2.108712E-2	-4.421022E-8
-2.308054E-2	-4.842769E-8
-2.510823E-2	-5.273457E-8
-2.710609E-2	-5.699615E-8
-2.909862E-2	-6.126202E-8
-3.109438E-2	-6.553342E-8
-3.309133E-2	-6.983081E-8
-3.508611E-2	-7.414560E-8
-3.708437E-2	-7.847365E-8
-3.914286E-2	-8.295128E-8
-4.113755E-2	-8.731195E-8
-4.312704E-2	-9.167098E-8
-4.516101E-2	-9.616209E-8
-4.715661E-2	-1.005692E-7
-4.915100E-2	-1.050301E-7
-5.114602E-2	-1.094986E-7
-5.314083E-2	-1.139809E-7
-5.513674E-2	-1.184875E-7
-5.716258E-2	-1.231005E-7
-5.915657E-2	-1.276472E-7
-6.115130E-2	-1.322377E-7
-6.321628E-2	-1.370001E-7
-6.521019E-2	-1.416708E-7
-6.720343E-2	-1.463059E-7
-6.919985E-2	-1.509828E-7
-7.119741E-2	-1.557227E-7
-7.319112E-2	-1.604503E-7
-7.522128E-2	-1.652723E-7
-7.721061E-2	-1.700700E-7
-7.921179E-2	-1.748726E-7
-8.120644E-2	-1.797263E-7
-8.319902E-2	-1.845571E-7
-8.519326E-2	-1.894627E-7
-8.719171E-2	-1.943491E-7
-8.925354E-2	-1.994882E-7
-9.124656E-2	-2.044451E-7
-9.323992E-2	-2.094477E-7
-9.526916E-2	-2.145172E-7
-9.726474E-2	-2.195568E-7
-9.926082E-2	-2.246309E-7
-1.012569E-1	-2.296984E-7
-1.032491E-1	-2.348718E-7
-1.052488E-1	-2.399869E-7
-1.072781E-1	-2.452136E-7
-1.092682E-1	-2.503770E-7
-1.112634E-1	-2.556062E-7
-1.133253E-1	-2.610281E-7
-1.153228E-1	-2.662722E-7
-1.173147E-1	-2.715536E-7
-1.193115E-1	-2.768717E-7
-1.213042E-1	-2.821937E-7
-1.233004E-1	-2.875843E-7
-1.253280E-1	-2.930296E-7
-1.273214E-1	-2.984353E-7
-1.293147E-1	-3.038651E-7
-1.313119E-1	-3.093100E-7
-1.333106E-1	-3.147678E-7
-1.353044E-1	-3.201851E-7
-1.372976E-1	-3.256883E-7
-1.393640E-1	-3.314451E-7
-1.413614E-1	-3.370787E-7
-1.433522E-1	-3.426033E-7
-1.453801E-1	-3.483075E-7
-1.473789E-1	-3.539513E-7
-1.493741E-1	-3.595475E-7
-1.513647E-1	-3.652366E-7
-1.533624E-1	-3.708996E-7
-1.553583E-1	-3.766142E-7
-1.573903E-1	-3.824882E-7
-1.593843E-1	-3.881993E-7
-1.613779E-1	-3.939505E-7
-1.634379E-1	-3.998881E-7
-1.654353E-1	-4.057138E-7
-1.674298E-1	-4.114975E-7
-1.694257E-1	-4.173829E-7
-1.714206E-1	-4.232450E-7
-1.734187E-1	-4.291579E-7
-1.754109E-1	-4.350699E-7
-1.774392E-1	-4.410888E-7
-1.794337E-1	-4.470891E-7
-1.814281E-1	-4.529471E-7
-1.834261E-1	-4.589705E-7
-1.854178E-1	-4.649758E-7
-1.874153E-1	-4.709723E-7
-1.894738E-1	-4.771849E-7
-1.914734E-1	-4.832877E-7
-1.934665E-1	-4.894106E-7
-1.954934E-1	-4.955792E-7
-1.974869E-1	-5.017503E-7
-1.994800E-1	-5.077786E-7
-2.014789E-1	-5.139482E-7
-2.034722E-1	-5.201568E-7
-2.054660E-1	-5.263125E-7
-2.074965E-1	-5.326020E-7
-2.094939E-1	-5.388503E-7
-2.114916E-1	-5.450171E-7
-2.135486E-1	-5.515137E-7
-2.155471E-1	-5.577498E-7
-2.175412E-1	-5.641347E-7
-2.195362E-1	-5.704398E-7
-2.215296E-1	-5.767651E-7
-2.235263E-1	-5.830911E-7
-2.255212E-1	-5.894632E-7
-2.275512E-1	-5.960516E-7
-2.295427E-1	-6.024639E-7
-2.315366E-1	-6.088177E-7
-2.335314E-1	-6.152577E-7
-2.355304E-1	-6.217299E-7
-2.375249E-1	-6.281286E-7
-2.395866E-1	-6.348768E-7
-2.415823E-1	-6.414314E-7
-2.435789E-1	-6.478812E-7
-2.456062E-1	-6.544618E-7
-2.476010E-1	-6.610584E-7
-2.495953E-1	-6.676460E-7
-2.515915E-1	-6.742409E-7
-2.535843E-1	-6.807917E-7
-2.555785E-1	-6.873422E-7
-2.576068E-1	-6.941610E-7
-2.596011E-1	-7.007962E-7
-2.615995E-1	-7.074754E-7
-2.636279E-1	-7.141863E-7
-2.656537E-1	-7.210725E-7
-2.676450E-1	-7.277891E-7
-2.696451E-1	-7.344381E-7
-2.716387E-1	-7.412331E-7
-2.736328E-1	-7.478825E-7
-2.756280E-1	-7.546952E-7
-2.776589E-1	-7.616285E-7
-2.796547E-1	-7.684268E-7
-2.816477E-1	-7.753343E-7
-2.836424E-1	-7.821127E-7
-2.856377E-1	-7.889541E-7
-2.876357E-1	-7.958365E-7
-2.896971E-1	-8.030420E-7
-2.916925E-1	-8.098667E-7
-2.936847E-1	-8.167959E-7
-2.957170E-1	-8.238414E-7
-2.977127E-1	-8.307306E-7
-2.997032E-1	-8.377399E-7
-3.016994E-1	-8.446522E-7
-3.036955E-1	-8.517324E-7
-3.056923E-1	-8.588001E-7
-3.077183E-1	-8.657537E-7
-3.097147E-1	-8.727660E-7
-3.117104E-1	-8.798268E-7
-3.137403E-1	-8.870535E-7
-3.157678E-1	-8.943093E-7
-3.177633E-1	-9.012612E-7
-3.197568E-1	-9.083212E-7
-3.217519E-1	-9.155725E-7
-3.237482E-1	-9.227050E-7
-3.257425E-1	-9.297710E-7
-3.277697E-1	-9.369193E-7
-3.297676E-1	-9.443900E-7
-3.317613E-1	-9.515253E-7
-3.337545E-1	-9.587641E-7
-3.357487E-1	-9.658722E-7
-3.377429E-1	-9.731613E-7
-3.398056E-1	-9.806053E-7
-3.417985E-1	-9.878139E-7
-3.437955E-1	-9.953256E-7
-3.458249E-1	-1.002731E-6
-3.478229E-1	-1.009829E-6
-3.498173E-1	-1.017173E-6
-3.518110E-1	-1.024576E-6
-3.538047E-1	-1.031810E-6
-3.558012E-1	-1.039281E-6
-3.578315E-1	-1.046699E-6
-3.597789E-1	-1.053907E-6
-3.617743E-1	-1.061534E-6
-3.638046E-1	-1.069077E-6
-3.658319E-1	-1.076650E-6
-3.678245E-1	-1.084100E-6
-3.698191E-1	-1.091585E-6
-3.718141E-1	-1.098910E-6
-3.738116E-1	-1.106411E-6
-3.758067E-1	-1.113904E-6
-3.778337E-1	-1.121647E-6
-3.798276E-1	-1.129253E-6
-3.818239E-1	-1.136656E-6
-3.838195E-1	-1.144255E-6
-3.858112E-1	-1.152009E-6
-3.878056E-1	-1.159440E-6
-3.898681E-1	-1.167373E-6
-3.918647E-1	-1.174736E-6
-3.938560E-1	-1.182355E-6
-3.958849E-1	-1.190268E-6
-3.978806E-1	-1.197863E-6
-3.998770E-1	-1.205396E-6
-4.018707E-1	-1.213172E-6
-4.038637E-1	-1.220902E-6
-4.058569E-1	-1.228538E-6
-4.078530E-1	-1.236380E-6
-4.098808E-1	-1.244250E-6
-4.118768E-1	-1.252004E-6
-4.139037E-1	-1.259914E-6
-4.159362E-1	-1.267718E-6
-4.179305E-1	-1.275385E-6
-4.199235E-1	-1.283419E-6
-4.219174E-1	-1.291101E-6
-4.239130E-1	-1.298778E-6
-4.259090E-1	-1.306929E-6
-4.279396E-1	-1.315148E-6
-4.299307E-1	-1.322821E-6
-4.319256E-1	-1.330389E-6
-4.339227E-1	-1.338358E-6
-4.359167E-1	-1.346484E-6
-4.379097E-1	-1.354288E-6
-4.399720E-1	-1.362271E-6
-4.419686E-1	-1.370122E-6
-4.439622E-1	-1.378134E-6
-4.459894E-1	-1.386391E-6
-4.479849E-1	-1.394328E-6
-4.499805E-1	-1.402472E-6
-4.519781E-1	-1.410223E-6
-4.539715E-1	-1.418310E-6
-4.559636E-1	-1.426321E-6
-4.579572E-1	-1.434449E-6
-4.599881E-1	-1.442521E-6
-4.619814E-1	-1.450507E-6
-4.640078E-1	-1.458900E-6
-4.660373E-1	-1.467023E-6
-4.680345E-1	-1.475192E-6
-4.700279E-1	-1.483495E-6
-4.720212E-1	-1.491679E-6
-4.740148E-1	-1.499906E-6
-4.760089E-1	-1.507825E-6
-4.780366E-1	-1.516454E-6
-4.800349E-1	-1.524360E-6
-4.820271E-1	-1.532287E-6
-4.840206E-1	-1.540778E-6
-4.860193E-1	-1.548883E-6
-4.880137E-1	-1.557337E-6
-4.900734E-1	-1.565868E-6
-4.920683E-1	-1.573879E-6
-4.940638E-1	-1.582569E-6
-4.960603E-1	-1.590418E-6
-4.980866E-1	-1.598778E-6
-5.000819E-1	-1.607305E-6
