Voltage (V)	Current (A)
-1.032489E-1	-2.330288E-7
-1.052473E-1	-2.381266E-7
-1.072758E-1	-2.433316E-7
-1.092685E-1	-2.484893E-7
-1.112634E-1	-2.536331E-7
-1.133245E-1	-2.590271E-7
-1.153215E-1	-2.642579E-7
-1.173147E-1	-2.695109E-7
-1.193113E-1	-2.747586E-7
-1.213019E-1	-2.800473E-7
-1.233003E-1	-2.853695E-7
-1.253285E-1	-2.908060E-7
-1.273220E-1	-2.961657E-7
-1.293151E-1	-3.015818E-7
-1.313118E-1	-3.069639E-7
-1.333116E-1	-3.124434E-7
-1.353038E-1	-3.178666E-7
-1.372983E-1	-3.233869E-7
-1.393620E-1	-3.290724E-7
-1.413610E-1	-3.346068E-7
-1.433521E-1	-3.401755E-7
-1.453792E-1	-3.457608E-7
-1.473769E-1	-3.513811E-7
-1.493736E-1	-3.570312E-7
-1.513648E-1	-3.626615E-7
-1.533620E-1	-3.682549E-7
-1.553565E-1	-3.740140E-7
-1.573878E-1	-3.798136E-7
-1.593812E-1	-3.854998E-7
-1.613769E-1	-3.912426E-7
-1.634366E-1	-3.971377E-7
-1.654346E-1	-4.029863E-7
-1.674294E-1	-4.087385E-7
-1.694247E-1	-4.145608E-7
-1.714181E-1	-4.203897E-7
-1.734160E-1	-4.262213E-7
-1.754083E-1	-4.321408E-7
-1.774375E-1	-4.381181E-7
-1.794332E-1	-4.440444E-7
-1.814268E-1	-4.499817E-7
-1.834256E-1	-4.559589E-7
-1.854180E-1	-4.618941E-7
-1.874128E-1	-4.679009E-7
-1.894736E-1	-4.741418E-7
-1.914715E-1	-4.801494E-7
-1.934668E-1	-4.861957E-7
-1.954927E-1	-4.923359E-7
-1.974863E-1	-4.983535E-7
-1.994787E-1	-5.044352E-7
-2.014774E-1	-5.106646E-7
-2.034709E-1	-5.167592E-7
-2.054640E-1	-5.229764E-7
-2.074946E-1	-5.292487E-7
-2.094913E-1	-5.353538E-7
-2.114889E-1	-5.415899E-7
-2.135467E-1	-5.480853E-7
-2.155446E-1	-5.542668E-7
-2.175404E-1	-5.605735E-7
-2.195349E-1	-5.669244E-7
-2.215277E-1	-5.731372E-7
-2.235242E-1	-5.794744E-7
-2.255196E-1	-5.858036E-7
-2.275482E-1	-5.922780E-7
-2.295405E-1	-5.986940E-7
-2.315347E-1	-6.051036E-7
-2.335293E-1	-6.114375E-7
-2.355299E-1	-6.179030E-7
-2.375238E-1	-6.243632E-7
-2.395854E-1	-6.309770E-7
-2.415807E-1	-6.374260E-7
-2.435774E-1	-6.439422E-7
-2.456050E-1	-6.505648E-7
-2.475995E-1	-6.570508E-7
-2.495932E-1	-6.636035E-7
-2.515889E-1	-6.701903E-7
-2.535815E-1	-6.767096E-7
-2.555775E-1	-6.832731E-7
-2.576061E-1	-6.901013E-7
-2.595990E-1	-6.966010E-7
-2.615977E-1	-7.032827E-7
-2.636258E-1	-7.100255E-7
-2.656524E-1	-7.168242E-7
-2.676429E-1	-7.234195E-7
-2.696427E-1	-7.302598E-7
-2.716371E-1	-7.368971E-7
-2.736305E-1	-7.436541E-7
-2.756254E-1	-7.503848E-7
-2.776562E-1	-7.573589E-7
-2.796540E-1	-7.641004E-7
-2.816473E-1	-7.708855E-7
-2.836409E-1	-7.776750E-7
-2.856359E-1	-7.845927E-7
-2.876344E-1	-7.913702E-7
-2.896947E-1	-7.982034E-7
-2.916902E-1	-8.051739E-7
-2.936831E-1	-8.120386E-7
-2.957154E-1	-8.191391E-7
-2.977097E-1	-8.260180E-7
-2.997021E-1	-8.328958E-7
-3.016979E-1	-8.400196E-7
-3.036944E-1	-8.468932E-7
-3.056910E-1	-8.538610E-7
-3.077161E-1	-8.609546E-7
-3.097126E-1	-8.680344E-7
-3.117090E-1	-8.748892E-7
-3.137391E-1	-8.820991E-7
-3.157678E-1	-8.893025E-7
-3.177607E-1	-8.963572E-7
-3.197563E-1	-9.033083E-7
-3.217511E-1	-9.105154E-7
-3.237473E-1	-9.177111E-7
-3.257407E-1	-9.246943E-7
-3.277686E-1	-9.319427E-7
-3.297658E-1	-9.390892E-7
-3.317600E-1	-9.463504E-7
-3.337532E-1	-9.535413E-7
-3.357478E-1	-9.606396E-7
-3.377413E-1	-9.677282E-7
-3.398044E-1	-9.752970E-7
-3.417976E-1	-9.825187E-7
-3.437947E-1	-9.897973E-7
-3.458232E-1	-9.971294E-7
-3.478225E-1	-1.004436E-6
-3.498158E-1	-1.011820E-6
-3.518088E-1	-1.019115E-6
-3.538036E-1	-1.026335E-6
-3.558004E-1	-1.033627E-6
-3.578298E-1	-1.041236E-6
-3.598410E-1	-1.048648E-6
-3.617732E-1	-1.055741E-6
-3.638039E-1	-1.063267E-6
-3.658322E-1	-1.070789E-6
-3.678245E-1	-1.078272E-6
-3.698199E-1	-1.085676E-6
-3.718129E-1	-1.093107E-6
-3.738116E-1	-1.100710E-6
-3.758057E-1	-1.108107E-6
-3.778324E-1	-1.115973E-6
-3.798275E-1	-1.123523E-6
-3.818243E-1	-1.130917E-6
-3.838198E-1	-1.138499E-6
-3.858114E-1	-1.145865E-6
-3.878061E-1	-1.153543E-6
-3.898683E-1	-1.161481E-6
-3.918639E-1	-1.169114E-6
-3.938558E-1	-1.176739E-6
-3.958859E-1	-1.184202E-6
-3.978780E-1	-1.192004E-6
-3.998748E-1	-1.199471E-6
-4.018701E-1	-1.207215E-6
-4.038633E-1	-1.214813E-6
-4.058575E-1	-1.222587E-6
-4.078519E-1	-1.230175E-6
-4.098809E-1	-1.238039E-6
-4.118751E-1	-1.245728E-6
-4.139044E-1	-1.253724E-6
-4.159342E-1	-1.261534E-6
-4.179303E-1	-1.269181E-6
-4.199221E-1	-1.276963E-6
-4.219163E-1	-1.284839E-6
-4.239123E-1	-1.292666E-6
-4.259090E-1	-1.300582E-6
-4.279377E-1	-1.308555E-6
-4.299294E-1	-1.316291E-6
-4.319236E-1	-1.324164E-6
-4.339210E-1	-1.332073E-6
-4.359151E-1	-1.339954E-6
-4.379094E-1	-1.347692E-6
-4.399705E-1	-1.356006E-6
-4.419683E-1	-1.363897E-6
-4.439609E-1	-1.371859E-6
-4.459881E-1	-1.379696E-6
-4.479837E-1	-1.387663E-6
-4.499806E-1	-1.395598E-6
-4.519765E-1	-1.403610E-6
-4.539703E-1	-1.411608E-6
-4.559636E-1	-1.419493E-6
-4.579586E-1	-1.427587E-6
-4.599860E-1	-1.435638E-6
-4.619806E-1	-1.443916E-6
-4.640076E-1	-1.451948E-6
-4.660372E-1	-1.460238E-6
-4.680317E-1	-1.468276E-6
-4.700281E-1	-1.476437E-6
-4.720201E-1	-1.484433E-6
-4.740149E-1	-1.492367E-6
-4.760081E-1	-1.500477E-6
-4.780355E-1	-1.508746E-6
-4.800336E-1	-1.516937E-6
-4.820274E-1	-1.525334E-6
-4.840208E-1	-1.533321E-6
-4.860191E-1	-1.541447E-6
-4.880129E-1	-1.549967E-6
-4.900738E-1	-1.558362E-6
-4.920679E-1	-1.566598E-6
-4.940641E-1	-1.574608E-6
-4.960583E-1	-1.583101E-6
-4.980857E-1	-1.591507E-6
-5.000794E-1	-1.599875E-6
