Voltage (V)	Current (A)
2.755490E-1	5.173418E-7
2.735200E-1	5.120345E-7
2.715222E-1	5.068159E-7
2.695315E-1	5.016364E-7
2.675348E-1	4.964637E-7
2.655436E-1	4.912993E-7
2.635484E-1	4.860578E-7
2.614910E-1	4.808906E-7
2.594949E-1	4.757290E-7
2.574972E-1	4.706588E-7
2.554710E-1	4.655375E-7
2.534779E-1	4.604721E-7
2.514848E-1	4.553916E-7
2.494868E-1	4.503129E-7
2.474952E-1	4.453273E-7
2.455023E-1	4.403517E-7
2.434720E-1	4.352819E-7
2.414788E-1	4.303547E-7
2.394819E-1	4.253885E-7
2.374882E-1	4.204384E-7
2.354258E-1	4.153770E-7
2.334318E-1	4.105134E-7
2.314334E-1	4.056112E-7
2.294422E-1	4.008292E-7
2.274489E-1	3.959999E-7
2.254213E-1	3.910489E-7
2.234245E-1	3.862556E-7
2.214309E-1	3.814239E-7
2.194378E-1	3.766392E-7
2.174385E-1	3.719207E-7
2.154458E-1	3.672093E-7
2.134182E-1	3.624159E-7
2.113914E-1	3.576299E-7
2.093979E-1	3.529617E-7
2.073691E-1	3.482448E-7
2.053721E-1	3.435883E-7
2.033740E-1	3.389348E-7
2.013831E-1	3.343681E-7
1.993884E-1	3.297759E-7
1.973923E-1	3.252191E-7
1.953660E-1	3.205729E-7
1.933705E-1	3.160407E-7
1.913790E-1	3.115598E-7
1.893816E-1	3.070953E-7
1.873899E-1	3.026201E-7
1.853267E-1	2.980278E-7
1.833349E-1	2.936262E-7
1.813376E-1	2.892157E-7
1.793445E-1	2.848381E-7
1.773163E-1	2.804259E-7
1.753228E-1	2.760538E-7
1.733302E-1	2.717400E-7
1.713326E-1	2.674544E-7
1.693362E-1	2.631837E-7
1.673444E-1	2.589436E-7
1.653158E-1	2.546432E-7
1.633150E-1	2.504018E-7
1.612891E-1	2.461327E-7
1.592617E-1	2.419229E-7
1.572703E-1	2.377992E-7
1.552743E-1	2.336820E-7
1.532800E-1	2.296269E-7
1.512844E-1	2.254988E-7
1.492885E-1	2.214593E-7
1.472615E-1	2.173608E-7
1.452662E-1	2.133624E-7
1.432714E-1	2.093660E-7
1.412810E-1	2.054243E-7
1.392834E-1	2.015112E-7
1.372858E-1	1.975917E-7
1.352194E-1	1.935985E-7
1.332291E-1	1.897378E-7
1.312356E-1	1.859137E-7
1.292056E-1	1.819913E-7
1.272100E-1	1.782181E-7
1.252146E-1	1.744789E-7
1.232240E-1	1.707503E-7
1.212294E-1	1.670709E-7
1.192341E-1	1.633560E-7
1.172083E-1	1.596534E-7
1.152112E-1	1.560515E-7
1.132201E-1	1.524687E-7
1.111531E-1	1.487709E-7
1.091623E-1	1.452700E-7
1.071654E-1	1.417550E-7
1.051748E-1	1.382815E-7
1.031792E-1	1.348521E-7
1.011831E-1	1.314247E-7
9.915642E-2	1.279960E-7
9.716296E-2	1.246232E-7
9.516560E-2	1.212933E-7
9.316965E-2	1.180038E-7
9.117752E-2	1.147631E-7
8.918454E-2	1.115220E-7
8.715642E-2	1.082669E-7
8.512651E-2	1.050530E-7
8.313613E-2	1.019090E-7
8.110382E-2	9.876101E-8
7.910955E-2	9.570141E-8
7.711370E-2	9.267305E-8
7.512024E-2	8.968069E-8
7.312620E-2	8.672721E-8
7.113273E-2	8.377310E-8
6.910384E-2	8.083482E-8
6.710682E-2	7.794984E-8
6.511289E-2	7.512261E-8
6.312173E-2	7.234121E-8
6.105787E-2	6.947848E-8
5.906134E-2	6.676348E-8
5.706627E-2	6.405865E-8
5.507598E-2	6.142857E-8
5.308123E-2	5.879185E-8
5.105158E-2	5.617001E-8
4.905899E-2	5.361967E-8
4.706142E-2	5.111199E-8
4.507342E-2	4.862775E-8
4.307578E-2	4.618698E-8
4.108031E-2	4.377276E-8
3.905338E-2	4.135602E-8
3.705826E-2	3.901841E-8
3.503294E-2	3.665323E-8
3.299735E-2	3.433025E-8
3.100867E-2	3.207380E-8
2.901347E-2	2.985883E-8
2.701791E-2	2.766119E-8
2.501912E-2	2.550057E-8
2.302894E-2	2.336680E-8
2.100041E-2	2.122201E-8
1.900745E-2	1.913619E-8
1.701300E-2	1.707369E-8
1.501595E-2	1.503503E-8
1.302132E-2	1.299690E-8
1.095981E-2	1.092953E-8
8.966867E-3	8.941981E-9
6.968902E-3	6.962522E-9
4.976452E-3	4.998889E-9
2.949347E-3	3.014689E-9
9.518801E-4	1.074065E-9
-1.036266E-3	-8.952332E-10
-3.029784E-3	-2.792524E-9
-5.024302E-3	-4.719688E-9
-7.052483E-3	-6.683226E-9
-9.043488E-3	-8.615380E-9
-1.104320E-2	-1.055001E-8
-1.303579E-2	-1.248576E-8
-1.509831E-2	-1.450038E-8
-1.709199E-2	-1.645244E-8
-1.909236E-2	-1.842922E-8
-2.108305E-2	-2.040408E-8
-2.307856E-2	-2.239493E-8
-2.510565E-2	-2.442837E-8
-2.710226E-2	-2.646202E-8
-2.909746E-2	-2.848716E-8
-3.109304E-2	-3.057220E-8
-3.308743E-2	-3.264180E-8
-3.508379E-2	-3.475045E-8
-3.708110E-2	-3.688306E-8
-3.913997E-2	-3.908546E-8
-4.113437E-2	-4.126866E-8
-4.312342E-2	-4.343910E-8
-4.515880E-2	-4.571463E-8
-4.715487E-2	-4.795754E-8
-4.914743E-2	-5.021702E-8
-5.114141E-2	-5.250329E-8
-5.313797E-2	-5.483851E-8
-5.513423E-2	-5.719517E-8
-5.715885E-2	-5.957793E-8
-5.915269E-2	-6.198288E-8
-6.114754E-2	-6.442787E-8
-6.321115E-2	-6.696217E-8
-6.520636E-2	-6.943893E-8
-6.719808E-2	-7.196258E-8
-6.919431E-2	-7.451717E-8
-7.119361E-2	-7.709580E-8
-7.318876E-2	-7.970322E-8
-7.521755E-2	-8.235313E-8
-7.720661E-2	-8.499644E-8
-7.920798E-2	-8.767239E-8
-8.120281E-2	-9.036346E-8
-8.319424E-2	-9.308892E-8
-8.518794E-2	-9.586129E-8
-8.718730E-2	-9.867962E-8
-8.924881E-2	-1.015593E-7
-9.124115E-2	-1.043915E-7
-9.323552E-2	-1.072554E-7
-9.526289E-2	-1.102052E-7
-9.725840E-2	-1.131314E-7
-9.925561E-2	-1.160849E-7
-1.012509E-1	-1.190471E-7
-1.032438E-1	-1.220451E-7
-1.052444E-1	-1.250644E-7
-1.072728E-1	-1.281497E-7
-1.092624E-1	-1.312520E-7
-1.112570E-1	-1.343423E-7
-1.133204E-1	-1.375758E-7
-1.153175E-1	-1.407417E-7
-1.173082E-1	-1.438890E-7
-1.193047E-1	-1.470871E-7
-1.212969E-1	-1.502667E-7
-1.232945E-1	-1.535247E-7
-1.253231E-1	-1.568503E-7
-1.273158E-1	-1.601457E-7
-1.293094E-1	-1.634671E-7
-1.313047E-1	-1.667902E-7
-1.333043E-1	-1.702048E-7
-1.352969E-1	-1.735669E-7
-1.372914E-1	-1.769808E-7
-1.393555E-1	-1.805129E-7
-1.413535E-1	-1.839758E-7
-1.433454E-1	-1.874345E-7
-1.453727E-1	-1.910013E-7
-1.473721E-1	-1.945142E-7
-1.493665E-1	-1.980676E-7
-1.513579E-1	-2.016238E-7
-1.533549E-1	-2.052442E-7
-1.553499E-1	-2.088691E-7
-1.573823E-1	-2.125829E-7
-1.593758E-1	-2.162084E-7
-1.613692E-1	-2.198532E-7
-1.634304E-1	-2.236729E-7
-1.654263E-1	-2.273716E-7
-1.674229E-1	-2.310885E-7
-1.694183E-1	-2.348552E-7
-1.714106E-1	-2.386349E-7
-1.734084E-1	-2.424170E-7
-1.754021E-1	-2.462924E-7
-1.774287E-1	-2.501915E-7
-1.794253E-1	-2.540254E-7
-1.814190E-1	-2.578960E-7
-1.834171E-1	-2.617865E-7
-1.854086E-1	-2.657014E-7
-1.874053E-1	-2.696441E-7
-1.894642E-1	-2.737215E-7
-1.914624E-1	-2.777059E-7
-1.934582E-1	-2.816914E-7
-1.954842E-1	-2.857774E-7
-1.974784E-1	-2.897783E-7
-1.994699E-1	-2.938177E-7
-2.014703E-1	-2.979027E-7
-2.034625E-1	-3.019698E-7
-2.054561E-1	-3.060777E-7
-2.074859E-1	-3.102473E-7
-2.094829E-1	-3.144201E-7
-2.114799E-1	-3.185560E-7
-2.135384E-1	-3.228243E-7
-2.155347E-1	-3.270897E-7
-2.175308E-1	-3.313225E-7
-2.195258E-1	-3.355340E-7
-2.215193E-1	-3.397772E-7
-2.235157E-1	-3.440684E-7
-2.255099E-1	-3.483145E-7
-2.275393E-1	-3.526597E-7
-2.295324E-1	-3.570637E-7
-2.315246E-1	-3.613946E-7
-2.335198E-1	-3.657029E-7
-2.355189E-1	-3.700721E-7
-2.375148E-1	-3.745154E-7
-2.395747E-1	-3.790584E-7
-2.415712E-1	-3.834507E-7
-2.435651E-1	-3.879264E-7
-2.455951E-1	-3.924442E-7
-2.475882E-1	-3.968903E-7
-2.495830E-1	-4.013297E-7
-2.515784E-1	-4.059188E-7
-2.535708E-1	-4.104882E-7
-2.555673E-1	-4.149936E-7
-2.575944E-1	-4.196041E-7
-2.595902E-1	-4.241590E-7
-2.615872E-1	-4.287851E-7
-2.636150E-1	-4.334339E-7
-2.656415E-1	-4.381791E-7
-2.676333E-1	-4.428130E-7
-2.696317E-1	-4.474701E-7
-2.716260E-1	-4.520565E-7
-2.736190E-1	-4.567796E-7
-2.756148E-1	-4.614687E-7
-2.776451E-1	-4.663071E-7
-2.796421E-1	-4.710737E-7
-2.816344E-1	-4.757877E-7
-2.836297E-1	-4.805530E-7
-2.856240E-1	-4.853444E-7
-2.876206E-1	-4.901399E-7
-2.896839E-1	-4.951192E-7
-2.916776E-1	-4.999117E-7
-2.936721E-1	-5.048283E-7
-2.957028E-1	-5.097970E-7
-2.976989E-1	-5.147059E-7
-2.996899E-1	-5.195416E-7
-3.016850E-1	-5.244585E-7
-3.036821E-1	-5.293008E-7
-3.056782E-1	-5.342157E-7
-3.077051E-1	-5.393148E-7
-3.096994E-1	-5.443001E-7
-3.116956E-1	-5.492640E-7
-3.137256E-1	-5.543486E-7
-3.157543E-1	-5.594698E-7
-3.177478E-1	-5.645624E-7
-3.197421E-1	-5.696209E-7
-3.217360E-1	-5.746089E-7
-3.237332E-1	-5.797842E-7
-3.257262E-1	-5.848044E-7
-3.277532E-1	-5.900123E-7
-3.297524E-1	-5.951817E-7
-3.317443E-1	-6.004121E-7
-3.337382E-1	-6.054914E-7
-3.357316E-1	-6.106199E-7
-3.377253E-1	-6.158316E-7
-3.397902E-1	-6.212292E-7
-3.417824E-1	-6.264445E-7
-3.437794E-1	-6.315564E-7
-3.458073E-1	-6.369300E-7
-3.478054E-1	-6.421627E-7
-3.498006E-1	-6.474263E-7
-3.517933E-1	-6.527591E-7
-3.537880E-1	-6.580759E-7
-3.557845E-1	-6.633693E-7
-3.578132E-1	-6.688185E-7
-3.598067E-1	-6.740701E-7
-3.618015E-1	-6.794161E-7
-3.638326E-1	-6.848741E-7
-3.658602E-1	-6.903587E-7
-3.678536E-1	-6.957371E-7
-3.698488E-1	-7.012137E-7
-3.718421E-1	-7.065153E-7
-3.738395E-1	-7.119210E-7
-3.758340E-1	-7.174304E-7
-3.778633E-1	-7.230496E-7
-3.798571E-1	-7.284955E-7
-3.818547E-1	-7.339181E-7
-3.838503E-1	-7.394203E-7
-3.858422E-1	-7.449796E-7
-3.878365E-1	-7.504444E-7
-3.898985E-1	-7.562164E-7
-3.918964E-1	-7.618550E-7
-3.938867E-1	-7.674149E-7
-3.959161E-1	-7.730559E-7
-3.979124E-1	-7.787600E-7
-3.999071E-1	-7.843821E-7
-4.019012E-1	-7.899137E-7
-4.038942E-1	-7.956018E-7
-4.058887E-1	-8.012974E-7
-4.078849E-1	-8.069155E-7
-4.099131E-1	-8.126815E-7
-4.119096E-1	-8.184709E-7
-4.139367E-1	-8.243479E-7
-4.159681E-1	-8.301305E-7
-4.179646E-1	-8.359064E-7
-4.199575E-1	-8.415665E-7
-4.219504E-1	-8.473223E-7
-4.239476E-1	-8.532158E-7
-4.259435E-1	-8.589673E-7
-4.279716E-1	-8.649120E-7
-4.299651E-1	-8.706980E-7
-4.319609E-1	-8.765902E-7
-4.339579E-1	-8.823567E-7
-4.359517E-1	-8.882501E-7
-4.379457E-1	-8.942240E-7
-4.400075E-1	-9.002709E-7
-4.420042E-1	-9.062254E-7
-4.439994E-1	-9.122157E-7
-4.460271E-1	-9.182527E-7
-4.480208E-1	-9.241455E-7
-4.500182E-1	-9.300852E-7
-4.520150E-1	-9.360335E-7
-4.540095E-1	-9.420322E-7
-4.560024E-1	-9.480488E-7
-4.579978E-1	-9.541034E-7
-4.600276E-1	-9.601391E-7
-4.620213E-1	-9.661868E-7
-4.640485E-1	-9.722751E-7
-4.660766E-1	-9.785064E-7
-4.680730E-1	-9.847021E-7
-4.700681E-1	-9.907174E-7
-4.720603E-1	-9.969170E-7
-4.740547E-1	-1.002944E-6
-4.760492E-1	-1.009071E-6
-4.780779E-1	-1.015355E-6
-4.800756E-1	-1.021620E-6
-4.820688E-1	-1.027785E-6
-4.840624E-1	-1.034022E-6
-4.860605E-1	-1.040296E-6
-4.880556E-1	-1.046545E-6
-4.900744E-1	-1.052763E-6
-4.920674E-1	-1.059084E-6
-4.940636E-1	-1.065221E-6
-4.960592E-1	-1.071584E-6
-4.980839E-1	-1.078027E-6
-5.000793E-1	-1.084240E-6
