Voltage (V)	Current (A)
8.110699E-2	1.912571E-7
7.911132E-2	1.859804E-7
7.711681E-2	1.806535E-7
7.512325E-2	1.754307E-7
7.312889E-2	1.702095E-7
7.113475E-2	1.650554E-7
6.910626E-2	1.597861E-7
6.710856E-2	1.546641E-7
6.511541E-2	1.495728E-7
6.312323E-2	1.445085E-7
6.105803E-2	1.393356E-7
5.906235E-2	1.343543E-7
5.706827E-2	1.293851E-7
5.507929E-2	1.244736E-7
5.308073E-2	1.195980E-7
5.105368E-2	1.146722E-7
4.906170E-2	1.098514E-7
4.706279E-2	1.050539E-7
4.507372E-2	1.003070E-7
4.307757E-2	9.560081E-8
4.108110E-2	9.089986E-8
3.905455E-2	8.618834E-8
3.706137E-2	8.155829E-8
3.503285E-2	7.689523E-8
3.299811E-2	7.223690E-8
3.100969E-2	6.772351E-8
2.901508E-2	6.321046E-8
2.701870E-2	5.872212E-8
2.502030E-2	5.427690E-8
2.302717E-2	4.984948E-8
2.099929E-2	4.538497E-8
1.900713E-2	4.100587E-8
1.701326E-2	3.666860E-8
1.501428E-2	3.232250E-8
1.302159E-2	2.801975E-8
1.096033E-2	2.357744E-8
8.966700E-3	1.930752E-8
6.967975E-3	1.503862E-8
4.977209E-3	1.079249E-8
2.949349E-3	6.494145E-9
9.507909E-4	2.272093E-9
-1.038358E-3	-1.964394E-9
-3.031038E-3	-6.133519E-9
-5.026144E-3	-1.032892E-8
-7.054156E-3	-1.459781E-8
-9.045250E-3	-1.879326E-8
-1.104606E-2	-2.300552E-8
-1.303706E-2	-2.719579E-8
-1.510090E-2	-3.152941E-8
-1.709317E-2	-3.572195E-8
-1.909448E-2	-3.992888E-8
-2.108864E-2	-4.414755E-8
-2.308173E-2	-4.836453E-8
-2.511025E-2	-5.267455E-8
-2.710712E-2	-5.692777E-8
-2.910065E-2	-6.118568E-8
-3.109525E-2	-6.546085E-8
-3.309253E-2	-6.974130E-8
-3.508679E-2	-7.405310E-8
-3.708477E-2	-7.836358E-8
-3.914391E-2	-8.284059E-8
-4.113867E-2	-8.720110E-8
-4.312764E-2	-9.157288E-8
-4.516232E-2	-9.605782E-8
-4.715909E-2	-1.004870E-7
-4.915220E-2	-1.049282E-7
-5.114672E-2	-1.093625E-7
-5.314064E-2	-1.138609E-7
-5.513801E-2	-1.183705E-7
-5.716369E-2	-1.229623E-7
-5.915802E-2	-1.275216E-7
-6.115365E-2	-1.321144E-7
-6.321625E-2	-1.368640E-7
-6.521086E-2	-1.415002E-7
-6.720353E-2	-1.461387E-7
-6.920146E-2	-1.507915E-7
-7.119845E-2	-1.555186E-7
-7.319318E-2	-1.602518E-7
-7.522205E-2	-1.650911E-7
-7.721177E-2	-1.698401E-7
-7.921285E-2	-1.746568E-7
-8.120757E-2	-1.794953E-7
-8.319991E-2	-1.843463E-7
-8.519405E-2	-1.892286E-7
-8.719263E-2	-1.941302E-7
-8.925454E-2	-1.992100E-7
-9.124766E-2	-2.041371E-7
-9.324008E-2	-2.091411E-7
-9.526914E-2	-2.142319E-7
-9.726418E-2	-2.192881E-7
-9.926139E-2	-2.243843E-7
-1.012575E-1	-2.294474E-7
-1.032510E-1	-2.345458E-7
-1.052494E-1	-2.396632E-7
-1.072789E-1	-2.449390E-7
-1.092689E-1	-2.500832E-7
-1.112640E-1	-2.552667E-7
-1.133268E-1	-2.606851E-7
-1.153238E-1	-2.659471E-7
-1.173142E-1	-2.712542E-7
-1.193117E-1	-2.765552E-7
-1.213038E-1	-2.818912E-7
-1.233005E-1	-2.872223E-7
-1.253294E-1	-2.926627E-7
-1.273218E-1	-2.980139E-7
-1.293157E-1	-3.034622E-7
-1.313128E-1	-3.089017E-7
-1.333119E-1	-3.143953E-7
-1.353048E-1	-3.198286E-7
-1.372985E-1	-3.252934E-7
-1.393650E-1	-3.310230E-7
-1.413615E-1	-3.365876E-7
-1.433532E-1	-3.421642E-7
-1.453812E-1	-3.478683E-7
-1.473791E-1	-3.534529E-7
-1.493747E-1	-3.591092E-7
-1.513656E-1	-3.647629E-7
-1.533623E-1	-3.704496E-7
-1.553590E-1	-3.761292E-7
-1.573907E-1	-3.820101E-7
-1.593844E-1	-3.877453E-7
-1.613759E-1	-3.935215E-7
-1.634377E-1	-3.994501E-7
-1.654346E-1	-4.052796E-7
-1.674307E-1	-4.110956E-7
-1.694254E-1	-4.169215E-7
-1.714198E-1	-4.227855E-7
-1.734178E-1	-4.286256E-7
-1.754113E-1	-4.345312E-7
-1.774375E-1	-4.405294E-7
-1.794333E-1	-4.465147E-7
-1.814291E-1	-4.524255E-7
-1.834266E-1	-4.584730E-7
-1.854190E-1	-4.644097E-7
-1.874154E-1	-4.704042E-7
-1.894742E-1	-4.766836E-7
-1.914719E-1	-4.827506E-7
-1.934669E-1	-4.887983E-7
-1.954943E-1	-4.949296E-7
-1.974875E-1	-5.011281E-7
-1.994790E-1	-5.072209E-7
-2.014805E-1	-5.134541E-7
-2.034713E-1	-5.194651E-7
-2.054653E-1	-5.257729E-7
-2.074954E-1	-5.320522E-7
-2.094938E-1	-5.384028E-7
-2.114901E-1	-5.445041E-7
-2.135489E-1	-5.509767E-7
-2.155457E-1	-5.572732E-7
-2.175409E-1	-5.635442E-7
-2.195356E-1	-5.699233E-7
-2.215287E-1	-5.761617E-7
-2.235247E-1	-5.824233E-7
-2.255211E-1	-5.889762E-7
-2.275508E-1	-5.954414E-7
-2.295436E-1	-6.018515E-7
-2.315354E-1	-6.082505E-7
-2.335307E-1	-6.146899E-7
-2.355300E-1	-6.211500E-7
-2.375251E-1	-6.274807E-7
-2.395871E-1	-6.341575E-7
-2.415813E-1	-6.407242E-7
-2.435781E-1	-6.471537E-7
-2.456059E-1	-6.539047E-7
-2.476005E-1	-6.604108E-7
-2.495938E-1	-6.669457E-7
-2.515903E-1	-6.735870E-7
-2.535835E-1	-6.801029E-7
-2.555787E-1	-6.867538E-7
-2.576062E-1	-6.933871E-7
-2.596016E-1	-7.000086E-7
-2.615988E-1	-7.067757E-7
-2.636265E-1	-7.135645E-7
-2.656540E-1	-7.202606E-7
-2.676447E-1	-7.270513E-7
-2.696435E-1	-7.337995E-7
-2.716388E-1	-7.405226E-7
-2.736321E-1	-7.472508E-7
-2.756267E-1	-7.540189E-7
-2.776583E-1	-7.610493E-7
-2.796544E-1	-7.678020E-7
-2.816482E-1	-7.745360E-7
-2.836425E-1	-7.813101E-7
-2.856376E-1	-7.881277E-7
-2.876353E-1	-7.949960E-7
-2.896978E-1	-8.020797E-7
-2.916921E-1	-8.089405E-7
-2.936857E-1	-8.158363E-7
-2.957182E-1	-8.228594E-7
-2.977130E-1	-8.297647E-7
-2.997042E-1	-8.368091E-7
-3.016994E-1	-8.436111E-7
-3.036952E-1	-8.507882E-7
-3.056936E-1	-8.577617E-7
-3.077187E-1	-8.647712E-7
-3.097140E-1	-8.717344E-7
-3.117117E-1	-8.788110E-7
-3.137414E-1	-8.859695E-7
-3.157693E-1	-8.932528E-7
-3.177627E-1	-9.003505E-7
-3.197564E-1	-9.073872E-7
-3.217529E-1	-9.145668E-7
-3.237491E-1	-9.215322E-7
-3.257425E-1	-9.288244E-7
-3.277699E-1	-9.360138E-7
-3.297679E-1	-9.433762E-7
-3.317609E-1	-9.503109E-7
-3.337544E-1	-9.577966E-7
-3.357495E-1	-9.649603E-7
-3.377440E-1	-9.721284E-7
-3.398063E-1	-9.795343E-7
-3.417991E-1	-9.866737E-7
-3.437963E-1	-9.940804E-7
-3.458241E-1	-1.001453E-6
-3.478236E-1	-1.008794E-6
-3.498184E-1	-1.016155E-6
-3.518118E-1	-1.023416E-6
-3.538048E-1	-1.030614E-6
-3.558017E-1	-1.038041E-6
-3.578318E-1	-1.045662E-6
-3.597816E-1	-1.052741E-6
-3.617743E-1	-1.060177E-6
-3.638062E-1	-1.067894E-6
-3.658335E-1	-1.075319E-6
-3.678251E-1	-1.082899E-6
-3.698223E-1	-1.090454E-6
-3.718148E-1	-1.097685E-6
-3.738119E-1	-1.105158E-6
-3.758052E-1	-1.112733E-6
-3.778341E-1	-1.120222E-6
-3.798298E-1	-1.127662E-6
-3.818237E-1	-1.135400E-6
-3.838215E-1	-1.142954E-6
-3.858126E-1	-1.150533E-6
-3.878073E-1	-1.158134E-6
-3.898682E-1	-1.165834E-6
-3.918633E-1	-1.173355E-6
-3.938574E-1	-1.181287E-6
-3.958849E-1	-1.188814E-6
-3.978806E-1	-1.196475E-6
-3.998774E-1	-1.204207E-6
-4.018709E-1	-1.212118E-6
-4.038643E-1	-1.219586E-6
-4.058573E-1	-1.227314E-6
-4.078533E-1	-1.235076E-6
-4.098811E-1	-1.242813E-6
-4.118764E-1	-1.250783E-6
-4.139043E-1	-1.258574E-6
-4.159363E-1	-1.266447E-6
-4.179316E-1	-1.274121E-6
-4.199241E-1	-1.281935E-6
-4.219177E-1	-1.289730E-6
-4.239130E-1	-1.297509E-6
-4.259102E-1	-1.305346E-6
-4.279389E-1	-1.313311E-6
-4.299305E-1	-1.321206E-6
-4.319259E-1	-1.329053E-6
-4.339228E-1	-1.337124E-6
-4.359159E-1	-1.344997E-6
-4.379103E-1	-1.352728E-6
-4.399721E-1	-1.361173E-6
-4.419690E-1	-1.369163E-6
-4.439633E-1	-1.377065E-6
-4.459902E-1	-1.385073E-6
-4.479842E-1	-1.393093E-6
-4.499817E-1	-1.401022E-6
-4.519779E-1	-1.409135E-6
-4.539725E-1	-1.417259E-6
-4.559638E-1	-1.425148E-6
-4.579600E-1	-1.433071E-6
-4.599883E-1	-1.441245E-6
-4.619829E-1	-1.449240E-6
-4.640097E-1	-1.457621E-6
-4.660382E-1	-1.465792E-6
-4.680352E-1	-1.473693E-6
-4.700283E-1	-1.481832E-6
-4.720215E-1	-1.490035E-6
-4.740141E-1	-1.498008E-6
-4.760087E-1	-1.506373E-6
-4.780379E-1	-1.514414E-6
-4.800340E-1	-1.522778E-6
-4.820280E-1	-1.530779E-6
-4.840216E-1	-1.538869E-6
-4.860200E-1	-1.547293E-6
-4.880135E-1	-1.555398E-6
-4.900753E-1	-1.563976E-6
-4.920693E-1	-1.571991E-6
-4.940653E-1	-1.580408E-6
-4.960606E-1	-1.588688E-6
-4.980867E-1	-1.597326E-6
-5.000824E-1	-1.605634E-6
