Voltage (V)	Current (A)
3.136667E-1	9.632352E-7
3.116032E-1	9.552250E-7
3.096072E-1	9.474256E-7
3.076142E-1	9.399062E-7
3.056182E-1	9.320698E-7
3.035898E-1	9.243957E-7
3.015935E-1	9.169158E-7
2.995991E-1	9.093695E-7
2.976052E-1	9.017451E-7
2.956114E-1	8.942895E-7
2.936176E-1	8.866656E-7
2.915854E-1	8.792592E-7
2.895920E-1	8.718208E-7
2.876000E-1	8.642000E-7
2.855359E-1	8.564074E-7
2.835396E-1	8.489343E-7
2.815474E-1	8.413988E-7
2.795535E-1	8.342710E-7
2.775576E-1	8.267789E-7
2.755607E-1	8.192437E-7
2.735343E-1	8.116725E-7
2.715337E-1	8.043482E-7
2.695436E-1	7.969895E-7
2.675473E-1	7.897463E-7
2.655543E-1	7.824204E-7
2.635592E-1	7.752501E-7
2.615007E-1	7.675868E-7
2.595055E-1	7.603702E-7
2.575091E-1	7.531169E-7
2.554807E-1	7.458818E-7
2.534895E-1	7.386973E-7
2.514936E-1	7.314670E-7
2.494970E-1	7.242718E-7
2.475058E-1	7.170635E-7
2.455112E-1	7.101078E-7
2.434809E-1	7.026967E-7
2.414870E-1	6.955591E-7
2.394915E-1	6.884550E-7
2.374966E-1	6.814432E-7
2.354350E-1	6.740909E-7
2.334408E-1	6.669658E-7
2.314446E-1	6.599367E-7
2.294512E-1	6.528554E-7
2.274560E-1	6.459014E-7
2.254295E-1	6.387770E-7
2.234334E-1	6.317563E-7
2.214395E-1	6.248958E-7
2.194473E-1	6.179084E-7
2.174478E-1	6.110008E-7
2.154548E-1	6.040972E-7
2.134254E-1	5.972225E-7
2.113994E-1	5.901966E-7
2.094061E-1	5.834138E-7
2.073772E-1	5.763412E-7
2.053801E-1	5.695938E-7
2.033823E-1	5.628069E-7
2.013935E-1	5.560659E-7
1.993964E-1	5.493490E-7
1.974004E-1	5.425321E-7
1.953747E-1	5.357164E-7
1.933797E-1	5.291335E-7
1.913882E-1	5.223981E-7
1.893905E-1	5.157560E-7
1.873974E-1	5.091146E-7
1.853347E-1	5.022994E-7
1.833433E-1	4.956812E-7
1.813459E-1	4.891047E-7
1.793506E-1	4.825916E-7
1.773231E-1	4.759582E-7
1.753300E-1	4.693976E-7
1.733376E-1	4.629921E-7
1.713379E-1	4.564609E-7
1.693445E-1	4.500096E-7
1.673520E-1	4.436254E-7
1.653222E-1	4.371119E-7
1.633231E-1	4.307322E-7
1.612949E-1	4.241751E-7
1.592678E-1	4.177116E-7
1.572767E-1	4.113739E-7
1.552807E-1	4.050916E-7
1.532854E-1	3.988014E-7
1.512925E-1	3.926623E-7
1.492960E-1	3.863256E-7
1.472674E-1	3.800556E-7
1.452728E-1	3.738533E-7
1.432794E-1	3.677044E-7
1.412868E-1	3.615742E-7
1.392898E-1	3.554453E-7
1.372922E-1	3.493764E-7
1.352264E-1	3.430501E-7
1.332355E-1	3.370271E-7
1.312413E-1	3.310095E-7
1.292112E-1	3.249376E-7
1.272154E-1	3.189674E-7
1.252217E-1	3.130623E-7
1.232290E-1	3.071083E-7
1.212338E-1	3.012521E-7
1.192382E-1	2.953635E-7
1.172126E-1	2.894583E-7
1.152166E-1	2.836788E-7
1.132241E-1	2.778944E-7
1.111585E-1	2.720010E-7
1.091679E-1	2.662872E-7
1.071693E-1	2.606187E-7
1.051802E-1	2.549469E-7
1.031840E-1	2.492642E-7
1.011881E-1	2.436950E-7
9.916108E-2	2.380253E-7
9.716658E-2	2.324595E-7
9.517071E-2	2.269027E-7
9.317266E-2	2.214648E-7
9.118155E-2	2.159956E-7
8.918922E-2	2.105975E-7
8.716026E-2	2.051207E-7
8.512980E-2	1.996926E-7
8.313724E-2	1.943739E-7
8.110639E-2	1.889775E-7
7.911237E-2	1.837127E-7
7.711861E-2	1.784328E-7
7.512454E-2	1.732688E-7
7.313057E-2	1.680852E-7
7.113598E-2	1.629562E-7
6.910678E-2	1.577900E-7
6.711013E-2	1.527051E-7
6.511653E-2	1.476795E-7
6.312345E-2	1.426809E-7
6.105930E-2	1.375430E-7
5.906448E-2	1.326052E-7
5.706802E-2	1.277142E-7
5.507852E-2	1.228404E-7
5.308284E-2	1.180477E-7
5.105398E-2	1.131732E-7
4.906088E-2	1.084102E-7
4.706279E-2	1.036711E-7
4.507380E-2	9.899301E-8
4.307795E-2	9.432825E-8
4.108288E-2	8.969376E-8
3.905489E-2	8.502630E-8
3.706050E-2	8.046514E-8
3.503332E-2	7.584617E-8
3.299975E-2	7.125660E-8
3.100948E-2	6.680866E-8
2.901437E-2	6.235261E-8
2.701874E-2	5.793731E-8
2.502036E-2	5.352595E-8
2.302825E-2	4.917419E-8
2.100115E-2	4.476201E-8
1.900770E-2	4.044603E-8
1.701282E-2	3.615898E-8
1.501493E-2	3.187936E-8
1.302122E-2	2.763522E-8
1.095964E-2	2.325319E-8
8.966860E-3	1.904690E-8
6.968222E-3	1.484283E-8
4.976531E-3	1.066297E-8
2.949263E-3	6.414408E-9
9.514597E-4	2.243139E-9
-1.036265E-3	-1.933049E-9
-3.030115E-3	-6.046521E-9
-5.024635E-3	-1.017717E-8
-7.052890E-3	-1.438454E-8
-9.044154E-3	-1.850515E-8
-1.104570E-2	-2.265737E-8
-1.303612E-2	-2.678162E-8
-1.509980E-2	-3.106936E-8
-1.709332E-2	-3.521816E-8
-1.909303E-2	-3.937187E-8
-2.108529E-2	-4.353291E-8
-2.308031E-2	-4.769021E-8
-2.510798E-2	-5.192794E-8
-2.710517E-2	-5.611892E-8
-2.909885E-2	-6.032190E-8
-3.109539E-2	-6.453705E-8
-3.309084E-2	-6.876885E-8
-3.508587E-2	-7.301843E-8
-3.708322E-2	-7.727930E-8
-3.914239E-2	-8.168998E-8
-4.113796E-2	-8.599282E-8
-4.312616E-2	-9.029869E-8
-4.516258E-2	-9.473080E-8
-4.715812E-2	-9.908421E-8
-4.915116E-2	-1.034731E-7
-5.114548E-2	-1.078693E-7
-5.314088E-2	-1.122991E-7
-5.513663E-2	-1.167626E-7
-5.716162E-2	-1.213050E-7
-5.915711E-2	-1.257805E-7
-6.115117E-2	-1.303320E-7
-6.321499E-2	-1.350165E-7
-6.521003E-2	-1.396127E-7
-6.720306E-2	-1.441978E-7
-6.920032E-2	-1.488323E-7
-7.119858E-2	-1.534950E-7
-7.319348E-2	-1.581640E-7
-7.522187E-2	-1.629380E-7
-7.721157E-2	-1.676513E-7
-7.921218E-2	-1.724367E-7
-8.120745E-2	-1.771892E-7
-8.319939E-2	-1.820106E-7
-8.519445E-2	-1.868066E-7
-8.719314E-2	-1.916632E-7
-8.925223E-2	-1.967210E-7
-9.124633E-2	-2.016230E-7
-9.323924E-2	-2.065356E-7
-9.526752E-2	-2.115922E-7
-9.726539E-2	-2.165535E-7
-9.926012E-2	-2.215823E-7
-1.012566E-1	-2.265969E-7
-1.032484E-1	-2.316606E-7
-1.052495E-1	-2.367672E-7
-1.072769E-1	-2.419387E-7
-1.092696E-1	-2.470615E-7
-1.112632E-1	-2.521940E-7
-1.133250E-1	-2.575983E-7
-1.153229E-1	-2.627821E-7
-1.173144E-1	-2.679761E-7
-1.193113E-1	-2.732418E-7
-1.213040E-1	-2.785335E-7
-1.233010E-1	-2.837567E-7
-1.253277E-1	-2.891867E-7
-1.273216E-1	-2.945556E-7
-1.293143E-1	-2.999474E-7
-1.313118E-1	-3.053550E-7
-1.333109E-1	-3.107396E-7
-1.353059E-1	-3.161666E-7
-1.372969E-1	-3.216075E-7
-1.393644E-1	-3.272309E-7
-1.413602E-1	-3.327887E-7
-1.433518E-1	-3.382521E-7
-1.453777E-1	-3.439112E-7
-1.473778E-1	-3.495218E-7
-1.493739E-1	-3.550876E-7
-1.513672E-1	-3.606519E-7
-1.533623E-1	-3.662843E-7
-1.553578E-1	-3.719369E-7
-1.573901E-1	-3.777299E-7
-1.593847E-1	-3.834002E-7
-1.613765E-1	-3.891395E-7
-1.634365E-1	-3.950701E-7
-1.654351E-1	-4.008031E-7
-1.674303E-1	-4.065647E-7
-1.694252E-1	-4.123455E-7
-1.714191E-1	-4.181340E-7
-1.734166E-1	-4.240152E-7
-1.754114E-1	-4.298419E-7
-1.774374E-1	-4.357795E-7
-1.794334E-1	-4.416662E-7
-1.814286E-1	-4.476601E-7
-1.834251E-1	-4.535990E-7
-1.854175E-1	-4.595240E-7
-1.874139E-1	-4.654659E-7
-1.894738E-1	-4.716418E-7
-1.914713E-1	-4.776587E-7
-1.934665E-1	-4.837616E-7
-1.954939E-1	-4.898654E-7
-1.974873E-1	-4.959572E-7
-1.994786E-1	-5.020773E-7
-2.014794E-1	-5.081342E-7
-2.034710E-1	-5.141667E-7
-2.054650E-1	-5.203373E-7
-2.074954E-1	-5.266529E-7
-2.094927E-1	-5.328474E-7
-2.114899E-1	-5.389526E-7
-2.135481E-1	-5.454471E-7
-2.155452E-1	-5.517370E-7
-2.175398E-1	-5.578500E-7
-2.195351E-1	-5.641606E-7
-2.215282E-1	-5.704373E-7
-2.235239E-1	-5.767393E-7
-2.255200E-1	-5.829756E-7
-2.275504E-1	-5.893903E-7
-2.295424E-1	-5.957850E-7
-2.315353E-1	-6.021874E-7
-2.335302E-1	-6.086541E-7
-2.355317E-1	-6.150383E-7
-2.375253E-1	-6.213745E-7
-2.395868E-1	-6.280147E-7
-2.415817E-1	-6.344609E-7
-2.435793E-1	-6.408123E-7
-2.456064E-1	-6.474999E-7
-2.476003E-1	-6.540068E-7
-2.495950E-1	-6.604503E-7
-2.515895E-1	-6.669983E-7
-2.535828E-1	-6.735883E-7
-2.555784E-1	-6.800599E-7
-2.576064E-1	-6.868203E-7
-2.596014E-1	-6.933308E-7
-2.615978E-1	-6.999938E-7
-2.636264E-1	-7.067372E-7
-2.656535E-1	-7.134374E-7
-2.676450E-1	-7.201830E-7
-2.696418E-1	-7.268474E-7
-2.716383E-1	-7.334914E-7
-2.736319E-1	-7.401326E-7
-2.756256E-1	-7.467511E-7
-2.776580E-1	-7.537232E-7
-2.796541E-1	-7.604743E-7
-2.816474E-1	-7.671902E-7
-2.836417E-1	-7.739640E-7
-2.856369E-1	-7.808493E-7
-2.876348E-1	-7.877417E-7
-2.896963E-1	-7.948322E-7
-2.916906E-1	-8.015783E-7
-2.936853E-1	-8.085290E-7
-2.957165E-1	-8.155127E-7
-2.977130E-1	-8.223559E-7
-2.997034E-1	-8.292134E-7
-3.016983E-1	-8.363612E-7
-3.036959E-1	-8.432937E-7
-3.056917E-1	-8.501368E-7
-3.077182E-1	-8.572719E-7
-3.097132E-1	-8.642851E-7
-3.117112E-1	-8.711585E-7
-3.137396E-1	-8.782742E-7
-3.157684E-1	-8.854037E-7
-3.177620E-1	-8.924201E-7
-3.197569E-1	-8.995633E-7
-3.217523E-1	-9.066144E-7
-3.237492E-1	-9.138414E-7
-3.257413E-1	-9.207930E-7
-3.277688E-1	-9.280996E-7
-3.297671E-1	-9.352413E-7
-3.317599E-1	-9.423399E-7
-3.337554E-1	-9.494851E-7
-3.357483E-1	-9.566421E-7
-3.377427E-1	-9.638344E-7
-3.398071E-1	-9.713565E-7
-3.418001E-1	-9.785181E-7
-3.437955E-1	-9.857235E-7
-3.458242E-1	-9.930374E-7
-3.478224E-1	-1.000161E-6
-3.498169E-1	-1.007325E-6
-3.518110E-1	-1.014738E-6
-3.538049E-1	-1.021987E-6
-3.558019E-1	-1.029439E-6
-3.578318E-1	-1.036788E-6
-3.598242E-1	-1.044301E-6
-3.617750E-1	-1.051600E-6
-3.638075E-1	-1.059141E-6
-3.658344E-1	-1.066738E-6
-3.678246E-1	-1.073955E-6
-3.698221E-1	-1.081472E-6
-3.718151E-1	-1.088872E-6
-3.738140E-1	-1.096329E-6
-3.758071E-1	-1.103658E-6
-3.778343E-1	-1.111361E-6
-3.798302E-1	-1.118843E-6
-3.818265E-1	-1.126409E-6
-3.838214E-1	-1.133860E-6
-3.858135E-1	-1.141217E-6
-3.878089E-1	-1.148856E-6
-3.898695E-1	-1.156737E-6
-3.918664E-1	-1.164257E-6
-3.938570E-1	-1.171851E-6
-3.958849E-1	-1.179598E-6
-3.978817E-1	-1.187226E-6
-3.998769E-1	-1.194794E-6
-4.018725E-1	-1.202278E-6
-4.038642E-1	-1.209864E-6
-4.058580E-1	-1.217554E-6
-4.078527E-1	-1.225252E-6
-4.098822E-1	-1.233181E-6
-4.118766E-1	-1.240655E-6
-4.139057E-1	-1.248508E-6
-4.159358E-1	-1.256408E-6
-4.179308E-1	-1.264188E-6
-4.199250E-1	-1.271951E-6
-4.219187E-1	-1.279796E-6
-4.239134E-1	-1.287639E-6
-4.259111E-1	-1.295465E-6
-4.279403E-1	-1.303348E-6
-4.299316E-1	-1.311043E-6
-4.319261E-1	-1.318942E-6
-4.339237E-1	-1.326818E-6
-4.359173E-1	-1.334653E-6
-4.379105E-1	-1.342144E-6
-4.399710E-1	-1.350548E-6
-4.419685E-1	-1.358518E-6
-4.439624E-1	-1.366390E-6
-4.459904E-1	-1.374602E-6
-4.479859E-1	-1.382408E-6
-4.499817E-1	-1.390257E-6
-4.519785E-1	-1.398322E-6
-4.539723E-1	-1.406315E-6
-4.559659E-1	-1.414099E-6
-4.579602E-1	-1.422302E-6
-4.599898E-1	-1.430394E-6
-4.619838E-1	-1.438389E-6
-4.640102E-1	-1.446352E-6
-4.660384E-1	-1.454647E-6
-4.680351E-1	-1.462932E-6
-4.700294E-1	-1.470809E-6
-4.720229E-1	-1.479177E-6
-4.740163E-1	-1.487077E-6
-4.760096E-1	-1.495180E-6
-4.780393E-1	-1.503461E-6
-4.800358E-1	-1.511654E-6
-4.820279E-1	-1.519901E-6
-4.840223E-1	-1.527726E-6
-4.860207E-1	-1.535894E-6
-4.880149E-1	-1.544308E-6
-4.900748E-1	-1.552672E-6
-4.920696E-1	-1.560681E-6
-4.940652E-1	-1.569082E-6
-4.960605E-1	-1.577176E-6
-4.980869E-1	-1.585926E-6
-5.000809E-1	-1.594028E-6
