Voltage (V)	Current (A)
3.637272E-1	1.137143E-6
3.616647E-1	1.128640E-6
3.596702E-1	1.121097E-6
3.576765E-1	1.113238E-6
3.556829E-1	1.105322E-6
3.536856E-1	1.097531E-6
3.516579E-1	1.089541E-6
3.496629E-1	1.081392E-6
3.476725E-1	1.073811E-6
3.456766E-1	1.065912E-6
3.436806E-1	1.057992E-6
3.416849E-1	1.050165E-6
3.396572E-1	1.042362E-6
3.376646E-1	1.034421E-6
3.356350E-1	1.026866E-6
3.336082E-1	1.019103E-6
3.316157E-1	1.011216E-6
3.296229E-1	1.003768E-6
3.276609E-1	9.961173E-7
3.256664E-1	9.886496E-7
3.236711E-1	9.809133E-7
3.216445E-1	9.730968E-7
3.196496E-1	9.656233E-7
3.176527E-1	9.579580E-7
3.156610E-1	9.505362E-7
3.136684E-1	9.429502E-7
3.116051E-1	9.352140E-7
3.096074E-1	9.276723E-7
3.076149E-1	9.201198E-7
3.056201E-1	9.126637E-7
3.035892E-1	9.050586E-7
3.015945E-1	8.974950E-7
2.995995E-1	8.900769E-7
2.976035E-1	8.825919E-7
2.956111E-1	8.750393E-7
2.936172E-1	8.676300E-7
2.915867E-1	8.601526E-7
2.895938E-1	8.526205E-7
2.876005E-1	8.455575E-7
2.855362E-1	8.378312E-7
2.835408E-1	8.304097E-7
2.815461E-1	8.232000E-7
2.795545E-1	8.160525E-7
2.775588E-1	8.086075E-7
2.755615E-1	8.012350E-7
2.735336E-1	7.940756E-7
2.715335E-1	7.867204E-7
2.695435E-1	7.796040E-7
2.675470E-1	7.724179E-7
2.655531E-1	7.651085E-7
2.635585E-1	7.577949E-7
2.615005E-1	7.505334E-7
2.595060E-1	7.433454E-7
2.575094E-1	7.362809E-7
2.554824E-1	7.289754E-7
2.534890E-1	7.218910E-7
2.514959E-1	7.147760E-7
2.494982E-1	7.076411E-7
2.475065E-1	7.005784E-7
2.455111E-1	6.936637E-7
2.434825E-1	6.863911E-7
2.414879E-1	6.794358E-7
2.394921E-1	6.724135E-7
2.374968E-1	6.654024E-7
2.354361E-1	6.582221E-7
2.334425E-1	6.513121E-7
2.314440E-1	6.443727E-7
2.294509E-1	6.375288E-7
2.274580E-1	6.307549E-7
2.254301E-1	6.237690E-7
2.234332E-1	6.167651E-7
2.214412E-1	6.099636E-7
2.194474E-1	6.031493E-7
2.174473E-1	5.963817E-7
2.154553E-1	5.896896E-7
2.134266E-1	5.827305E-7
2.113995E-1	5.758440E-7
2.094057E-1	5.691941E-7
2.073769E-1	5.623764E-7
2.053819E-1	5.557302E-7
2.033841E-1	5.491389E-7
2.013931E-1	5.423653E-7
1.993980E-1	5.358960E-7
1.974009E-1	5.291313E-7
1.953744E-1	5.224333E-7
1.933793E-1	5.159408E-7
1.913874E-1	5.093534E-7
1.893925E-1	5.028602E-7
1.873959E-1	4.962445E-7
1.853347E-1	4.895480E-7
1.833422E-1	4.831035E-7
1.813461E-1	4.767352E-7
1.793510E-1	4.702495E-7
1.773236E-1	4.636319E-7
1.753303E-1	4.573338E-7
1.733358E-1	4.509055E-7
1.713383E-1	4.446190E-7
1.693442E-1	4.382552E-7
1.673506E-1	4.319523E-7
1.653213E-1	4.255244E-7
1.633226E-1	4.192767E-7
1.612963E-1	4.129201E-7
1.592676E-1	4.066563E-7
1.572771E-1	4.004314E-7
1.552807E-1	3.942441E-7
1.532856E-1	3.881002E-7
1.512908E-1	3.819650E-7
1.492944E-1	3.758867E-7
1.472684E-1	3.696692E-7
1.452733E-1	3.636218E-7
1.432785E-1	3.575778E-7
1.412849E-1	3.515647E-7
1.392884E-1	3.456221E-7
1.372906E-1	3.396011E-7
1.352256E-1	3.335672E-7
1.332337E-1	3.276404E-7
1.312410E-1	3.217477E-7
1.292102E-1	3.157913E-7
1.272137E-1	3.099353E-7
1.252194E-1	3.041602E-7
1.232288E-1	2.983694E-7
1.212340E-1	2.926159E-7
1.192377E-1	2.869143E-7
1.172125E-1	2.810708E-7
1.152161E-1	2.754468E-7
1.132245E-1	2.698045E-7
1.111582E-1	2.639734E-7
1.091671E-1	2.583780E-7
1.071701E-1	2.528024E-7
1.051806E-1	2.472810E-7
1.031835E-1	2.417611E-7
1.011872E-1	2.362971E-7
9.916160E-2	2.307435E-7
9.716591E-2	2.253449E-7
9.517130E-2	2.199516E-7
9.317280E-2	2.146044E-7
9.118184E-2	2.093017E-7
8.918788E-2	2.040002E-7
8.716068E-2	1.986854E-7
8.512940E-2	1.933623E-7
8.313761E-2	1.881773E-7
8.110773E-2	1.829733E-7
7.911312E-2	1.778288E-7
7.711697E-2	1.727218E-7
7.512367E-2	1.676493E-7
7.312963E-2	1.626054E-7
7.113501E-2	1.576094E-7
6.910707E-2	1.526096E-7
6.711047E-2	1.476541E-7
6.511680E-2	1.427828E-7
6.312444E-2	1.379085E-7
6.106022E-2	1.329395E-7
5.906436E-2	1.281526E-7
5.706973E-2	1.234053E-7
5.507784E-2	1.186785E-7
5.308333E-2	1.139815E-7
5.105436E-2	1.092679E-7
4.906148E-2	1.046589E-7
4.706348E-2	1.000768E-7
4.507419E-2	9.554904E-8
4.307726E-2	9.102494E-8
4.108102E-2	8.652611E-8
3.905481E-2	8.200652E-8
3.705994E-2	7.758170E-8
3.503332E-2	7.313498E-8
3.300004E-2	6.870162E-8
3.100874E-2	6.437858E-8
2.901389E-2	6.009440E-8
2.701903E-2	5.582314E-8
2.501936E-2	5.158227E-8
2.302836E-2	4.737222E-8
2.100115E-2	4.311848E-8
1.900721E-2	3.896308E-8
1.701409E-2	3.482269E-8
1.501469E-2	3.069593E-8
1.302241E-2	2.660214E-8
1.096090E-2	2.239060E-8
8.967123E-3	1.833139E-8
6.969566E-3	1.428677E-8
4.978296E-3	1.026311E-8
2.950017E-3	6.184934E-9
9.522138E-4	2.174302E-9
-1.035177E-3	-1.845971E-9
-3.028024E-3	-5.803477E-9
-5.023717E-3	-9.784992E-9
-7.052061E-3	-1.383308E-8
-9.043565E-3	-1.780655E-8
-1.104337E-2	-2.178549E-8
-1.303554E-2	-2.576221E-8
-1.509830E-2	-2.987965E-8
-1.709149E-2	-3.386680E-8
-1.909254E-2	-3.786742E-8
-2.108514E-2	-4.186813E-8
-2.307915E-2	-4.587737E-8
-2.510733E-2	-4.996386E-8
-2.710409E-2	-5.400061E-8
-2.909855E-2	-5.804321E-8
-3.109331E-2	-6.211133E-8
-3.309073E-2	-6.619511E-8
-3.508427E-2	-7.029207E-8
-3.708233E-2	-7.440288E-8
-3.914197E-2	-7.867507E-8
-4.113574E-2	-8.282514E-8
-4.312391E-2	-8.698305E-8
-4.515989E-2	-9.125348E-8
-4.715547E-2	-9.546613E-8
-4.914893E-2	-9.972662E-8
-5.114388E-2	-1.039700E-7
-5.313886E-2	-1.082750E-7
-5.513524E-2	-1.125880E-7
-5.716048E-2	-1.169828E-7
-5.915466E-2	-1.213364E-7
-6.115196E-2	-1.257172E-7
-6.321451E-2	-1.302861E-7
-6.520844E-2	-1.347195E-7
-6.720142E-2	-1.391851E-7
-6.919840E-2	-1.436657E-7
-7.119602E-2	-1.481819E-7
-7.319127E-2	-1.527322E-7
-7.522091E-2	-1.573654E-7
-7.721010E-2	-1.619461E-7
-7.921119E-2	-1.665976E-7
-8.120575E-2	-1.712230E-7
-8.319793E-2	-1.758953E-7
-8.519205E-2	-1.805578E-7
-8.719002E-2	-1.852925E-7
-8.925141E-2	-1.902117E-7
-9.124480E-2	-1.949635E-7
-9.323874E-2	-1.997752E-7
-9.526695E-2	-2.046898E-7
-9.726166E-2	-2.095419E-7
-9.925871E-2	-2.144151E-7
-1.012552E-1	-2.193013E-7
-1.032493E-1	-2.242331E-7
-1.052478E-1	-2.291986E-7
-1.072758E-1	-2.342510E-7
-1.092674E-1	-2.392723E-7
-1.112624E-1	-2.442743E-7
-1.133246E-1	-2.495072E-7
-1.153222E-1	-2.545988E-7
-1.173136E-1	-2.596963E-7
-1.193085E-1	-2.647847E-7
-1.213021E-1	-2.699648E-7
-1.232995E-1	-2.751305E-7
-1.253268E-1	-2.804350E-7
-1.273213E-1	-2.856003E-7
-1.293135E-1	-2.908338E-7
-1.313093E-1	-2.961013E-7
-1.333099E-1	-3.014035E-7
-1.353033E-1	-3.067206E-7
-1.372976E-1	-3.120740E-7
-1.393629E-1	-3.175740E-7
-1.413585E-1	-3.229412E-7
-1.433515E-1	-3.283929E-7
-1.453787E-1	-3.338695E-7
-1.473781E-1	-3.393450E-7
-1.493718E-1	-3.448266E-7
-1.513649E-1	-3.503190E-7
-1.533626E-1	-3.557869E-7
-1.553563E-1	-3.613590E-7
-1.573890E-1	-3.669645E-7
-1.593828E-1	-3.725507E-7
-1.613760E-1	-3.781577E-7
-1.634374E-1	-3.839014E-7
-1.654348E-1	-3.895487E-7
-1.674307E-1	-3.951622E-7
-1.694240E-1	-4.008575E-7
-1.714185E-1	-4.065585E-7
-1.734167E-1	-4.122767E-7
-1.754095E-1	-4.180298E-7
-1.774367E-1	-4.237752E-7
-1.794323E-1	-4.296182E-7
-1.814269E-1	-4.354225E-7
-1.834260E-1	-4.412959E-7
-1.854173E-1	-4.469859E-7
-1.874133E-1	-4.529133E-7
-1.894724E-1	-4.589295E-7
-1.914709E-1	-4.648338E-7
-1.934646E-1	-4.707171E-7
-1.954914E-1	-4.768231E-7
-1.974870E-1	-4.827623E-7
-1.994781E-1	-4.886242E-7
-2.014777E-1	-4.946112E-7
-2.034686E-1	-5.006933E-7
-2.054635E-1	-5.067043E-7
-2.074944E-1	-5.128674E-7
-2.094923E-1	-5.188834E-7
-2.114888E-1	-5.249928E-7
-2.135471E-1	-5.312738E-7
-2.155440E-1	-5.374177E-7
-2.175387E-1	-5.435483E-7
-2.195345E-1	-5.497018E-7
-2.215284E-1	-5.557575E-7
-2.235237E-1	-5.619644E-7
-2.255197E-1	-5.681860E-7
-2.275497E-1	-5.744351E-7
-2.295420E-1	-5.807377E-7
-2.315349E-1	-5.870330E-7
-2.335291E-1	-5.932276E-7
-2.355295E-1	-5.994391E-7
-2.375239E-1	-6.057685E-7
-2.395856E-1	-6.123394E-7
-2.415804E-1	-6.186408E-7
-2.435759E-1	-6.250173E-7
-2.456049E-1	-6.315368E-7
-2.475987E-1	-6.379390E-7
-2.495927E-1	-6.442604E-7
-2.515894E-1	-6.506690E-7
-2.535827E-1	-6.571088E-7
-2.555770E-1	-6.635805E-7
-2.576068E-1	-6.700837E-7
-2.595992E-1	-6.765222E-7
-2.615983E-1	-6.830729E-7
-2.636259E-1	-6.896533E-7
-2.656525E-1	-6.963601E-7
-2.676431E-1	-7.027761E-7
-2.696414E-1	-7.094856E-7
-2.716371E-1	-7.160387E-7
-2.736305E-1	-7.227703E-7
-2.756252E-1	-7.291614E-7
-2.776561E-1	-7.358756E-7
-2.796545E-1	-7.426341E-7
-2.816464E-1	-7.492267E-7
-2.836401E-1	-7.558785E-7
-2.856356E-1	-7.625893E-7
-2.876330E-1	-7.692838E-7
-2.896951E-1	-7.762775E-7
-2.916897E-1	-7.829346E-7
-2.936831E-1	-7.897252E-7
-2.957169E-1	-7.966125E-7
-2.977114E-1	-8.033255E-7
-2.997028E-1	-8.101151E-7
-3.016981E-1	-8.170098E-7
-3.036945E-1	-8.237865E-7
-3.056906E-1	-8.306258E-7
-3.077187E-1	-8.376653E-7
-3.097135E-1	-8.446156E-7
-3.117098E-1	-8.513667E-7
-3.137389E-1	-8.584025E-7
-3.157682E-1	-8.655274E-7
-3.177618E-1	-8.724285E-7
-3.197561E-1	-8.794497E-7
-3.217495E-1	-8.863304E-7
-3.237474E-1	-8.933657E-7
-3.257400E-1	-9.002571E-7
-3.277672E-1	-9.073707E-7
-3.297648E-1	-9.144409E-7
-3.317595E-1	-9.214118E-7
-3.337530E-1	-9.284683E-7
-3.357468E-1	-9.355340E-7
-3.377415E-1	-9.426189E-7
-3.398036E-1	-9.498776E-7
-3.417974E-1	-9.570248E-7
-3.437945E-1	-9.641265E-7
-3.458223E-1	-9.714231E-7
-3.478217E-1	-9.787501E-7
-3.498156E-1	-9.858034E-7
-3.518090E-1	-9.929691E-7
-3.538027E-1	-1.000249E-6
-3.557999E-1	-1.007528E-6
-3.578290E-1	-1.014690E-6
-3.598228E-1	-1.021925E-6
-3.618165E-1	-1.029199E-6
-3.638476E-1	-1.036459E-6
-3.658776E-1	-1.043696E-6
-3.678248E-1	-1.051093E-6
-3.698211E-1	-1.058439E-6
-3.718138E-1	-1.065749E-6
-3.738115E-1	-1.073066E-6
-3.758055E-1	-1.080396E-6
-3.778323E-1	-1.087934E-6
-3.798264E-1	-1.095404E-6
-3.818232E-1	-1.102719E-6
-3.838198E-1	-1.109984E-6
-3.858108E-1	-1.117598E-6
-3.878058E-1	-1.124853E-6
-3.898669E-1	-1.132549E-6
-3.918639E-1	-1.139956E-6
-3.938566E-1	-1.147536E-6
-3.958853E-1	-1.155204E-6
-3.978817E-1	-1.162630E-6
-3.998762E-1	-1.170156E-6
-4.018713E-1	-1.177741E-6
-4.038635E-1	-1.185238E-6
-4.058575E-1	-1.192811E-6
-4.078526E-1	-1.200477E-6
-4.098803E-1	-1.208117E-6
-4.118758E-1	-1.215746E-6
-4.139034E-1	-1.223430E-6
-4.159347E-1	-1.231263E-6
-4.179292E-1	-1.238818E-6
-4.199227E-1	-1.246297E-6
-4.219166E-1	-1.254164E-6
-4.239116E-1	-1.261869E-6
-4.259095E-1	-1.269676E-6
-4.279359E-1	-1.277499E-6
-4.299297E-1	-1.285005E-6
-4.319240E-1	-1.292835E-6
-4.339221E-1	-1.300541E-6
-4.359154E-1	-1.308307E-6
-4.379082E-1	-1.315982E-6
-4.399700E-1	-1.324108E-6
-4.419674E-1	-1.331857E-6
-4.439599E-1	-1.339684E-6
-4.459886E-1	-1.347605E-6
-4.479834E-1	-1.355305E-6
-4.499799E-1	-1.363560E-6
-4.519765E-1	-1.371216E-6
-4.539707E-1	-1.379238E-6
-4.559632E-1	-1.386947E-6
-4.579577E-1	-1.394953E-6
-4.599862E-1	-1.402762E-6
-4.619816E-1	-1.410701E-6
-4.640079E-1	-1.418972E-6
-4.660374E-1	-1.426993E-6
-4.680325E-1	-1.434850E-6
-4.700269E-1	-1.442840E-6
-4.720208E-1	-1.451083E-6
-4.740135E-1	-1.458860E-6
-4.760079E-1	-1.466890E-6
-4.780366E-1	-1.475201E-6
-4.800332E-1	-1.483186E-6
-4.820269E-1	-1.491292E-6
-4.840205E-1	-1.499281E-6
-4.860183E-1	-1.507404E-6
-4.880123E-1	-1.515388E-6
-4.900727E-1	-1.523764E-6
-4.920681E-1	-1.531778E-6
-4.940624E-1	-1.539821E-6
-4.960579E-1	-1.548021E-6
-4.980844E-1	-1.556288E-6
-5.000796E-1	-1.564420E-6
