Voltage (V)	Current (A)
1.192400E-1	2.918959E-7
1.172134E-1	2.860346E-7
1.152164E-1	2.802926E-7
1.132265E-1	2.745555E-7
1.111586E-1	2.686611E-7
1.091679E-1	2.630267E-7
1.071692E-1	2.574099E-7
1.051799E-1	2.518169E-7
1.031840E-1	2.462351E-7
1.011877E-1	2.406608E-7
9.916127E-2	2.350266E-7
9.716797E-2	2.295412E-7
9.517044E-2	2.240602E-7
9.317297E-2	2.186424E-7
9.118143E-2	2.132321E-7
8.918966E-2	2.078716E-7
8.716120E-2	2.024542E-7
8.512949E-2	1.970203E-7
8.313658E-2	1.917634E-7
8.110739E-2	1.864381E-7
7.911330E-2	1.811979E-7
7.711693E-2	1.760402E-7
7.512488E-2	1.709134E-7
7.313023E-2	1.657920E-7
7.113543E-2	1.607351E-7
6.910703E-2	1.556108E-7
6.711006E-2	1.506028E-7
6.511705E-2	1.456265E-7
6.312358E-2	1.407114E-7
6.105882E-2	1.356353E-7
5.906257E-2	1.307432E-7
5.706882E-2	1.259116E-7
5.507874E-2	1.211294E-7
5.308225E-2	1.163572E-7
5.105417E-2	1.115213E-7
4.906051E-2	1.068285E-7
4.706335E-2	1.021487E-7
4.507534E-2	9.755079E-8
4.307787E-2	9.292987E-8
4.108339E-2	8.836466E-8
3.905713E-2	8.374595E-8
3.706092E-2	7.924138E-8
3.503459E-2	7.470141E-8
3.299959E-2	7.017618E-8
3.100964E-2	6.577883E-8
2.901454E-2	6.138745E-8
2.701993E-2	5.705097E-8
2.502169E-2	5.269983E-8
2.302890E-2	4.840826E-8
2.100248E-2	4.405758E-8
1.900819E-2	3.981717E-8
1.701449E-2	3.558728E-8
1.501602E-2	3.138233E-8
1.302300E-2	2.720174E-8
1.096065E-2	2.289100E-8
8.968959E-3	1.874700E-8
6.971238E-3	1.460288E-8
4.978375E-3	1.049090E-8
2.950684E-3	6.315021E-9
9.525489E-4	2.228519E-9
-1.036265E-3	-1.890600E-9
-3.030197E-3	-5.935846E-9
-5.025384E-3	-1.000791E-8
-7.052726E-3	-1.415381E-8
-9.045568E-3	-1.821201E-8
-1.104562E-2	-2.229326E-8
-1.303654E-2	-2.635230E-8
-1.510229E-2	-3.056584E-8
-1.709298E-2	-3.463538E-8
-1.909452E-2	-3.873119E-8
-2.108562E-2	-4.282139E-8
-2.308040E-2	-4.692273E-8
-2.510855E-2	-5.109494E-8
-2.710518E-2	-5.521305E-8
-2.909993E-2	-5.935031E-8
-3.109548E-2	-6.349908E-8
-3.309109E-2	-6.767165E-8
-3.508645E-2	-7.187193E-8
-3.708398E-2	-7.606968E-8
-3.914337E-2	-8.041132E-8
-4.113805E-2	-8.465505E-8
-4.312738E-2	-8.889258E-8
-4.516294E-2	-9.326806E-8
-4.715711E-2	-9.757613E-8
-4.915189E-2	-1.019082E-7
-5.114608E-2	-1.062464E-7
-5.314159E-2	-1.106045E-7
-5.513627E-2	-1.150103E-7
-5.716451E-2	-1.194989E-7
-5.915594E-2	-1.239339E-7
-6.115272E-2	-1.283911E-7
-6.321626E-2	-1.330401E-7
-6.521013E-2	-1.375568E-7
-6.720276E-2	-1.420945E-7
-6.919990E-2	-1.466859E-7
-7.119742E-2	-1.512623E-7
-7.319292E-2	-1.558861E-7
-7.522161E-2	-1.606131E-7
-7.720947E-2	-1.652595E-7
-7.921243E-2	-1.699593E-7
-8.120698E-2	-1.746983E-7
-8.319928E-2	-1.794410E-7
-8.519364E-2	-1.842116E-7
-8.719206E-2	-1.890034E-7
-8.925311E-2	-1.940007E-7
-9.124675E-2	-1.988505E-7
-9.323990E-2	-2.037324E-7
-9.526863E-2	-2.086977E-7
-9.726353E-2	-2.136311E-7
-9.926131E-2	-2.185988E-7
-1.012569E-1	-2.235477E-7
-1.032498E-1	-2.285917E-7
-1.052490E-1	-2.336002E-7
-1.072769E-1	-2.387089E-7
-1.092690E-1	-2.438093E-7
-1.112640E-1	-2.489231E-7
-1.133263E-1	-2.541954E-7
-1.153238E-1	-2.593705E-7
-1.173160E-1	-2.645381E-7
-1.193117E-1	-2.697137E-7
-1.213046E-1	-2.749686E-7
-1.233011E-1	-2.802271E-7
-1.253280E-1	-2.856123E-7
-1.273222E-1	-2.908658E-7
-1.293162E-1	-2.962083E-7
-1.313113E-1	-3.015614E-7
-1.333115E-1	-3.069006E-7
-1.353037E-1	-3.122778E-7
-1.372990E-1	-3.176747E-7
-1.393649E-1	-3.233239E-7
-1.413616E-1	-3.287560E-7
-1.433532E-1	-3.342225E-7
-1.453798E-1	-3.398750E-7
-1.473781E-1	-3.453367E-7
-1.493741E-1	-3.508761E-7
-1.513646E-1	-3.564136E-7
-1.533636E-1	-3.620142E-7
-1.553569E-1	-3.676557E-7
-1.573899E-1	-3.733800E-7
-1.593828E-1	-3.790161E-7
-1.613757E-1	-3.846764E-7
-1.634364E-1	-3.905016E-7
-1.654345E-1	-3.962218E-7
-1.674309E-1	-4.019745E-7
-1.694261E-1	-4.076643E-7
-1.714178E-1	-4.134841E-7
-1.734178E-1	-4.192622E-7
-1.754102E-1	-4.250852E-7
-1.774380E-1	-4.309998E-7
-1.794348E-1	-4.368303E-7
-1.814266E-1	-4.426532E-7
-1.834281E-1	-4.485574E-7
-1.854174E-1	-4.544472E-7
-1.874140E-1	-4.604035E-7
-1.894735E-1	-4.664883E-7
-1.914716E-1	-4.724358E-7
-1.934665E-1	-4.784533E-7
-1.954931E-1	-4.845035E-7
-1.974873E-1	-4.905524E-7
-1.994786E-1	-4.965632E-7
-2.014793E-1	-5.026418E-7
-2.034705E-1	-5.086625E-7
-2.054646E-1	-5.147306E-7
-2.074951E-1	-5.209194E-7
-2.094931E-1	-5.271459E-7
-2.114906E-1	-5.332245E-7
-2.135486E-1	-5.395933E-7
-2.155458E-1	-5.458329E-7
-2.175413E-1	-5.520376E-7
-2.195361E-1	-5.581739E-7
-2.215289E-1	-5.643957E-7
-2.235254E-1	-5.707020E-7
-2.255209E-1	-5.769209E-7
-2.275511E-1	-5.832787E-7
-2.295432E-1	-5.895723E-7
-2.315351E-1	-5.959190E-7
-2.335302E-1	-6.022480E-7
-2.355293E-1	-6.085621E-7
-2.375247E-1	-6.149784E-7
-2.395856E-1	-6.215211E-7
-2.415814E-1	-6.279538E-7
-2.435781E-1	-6.343428E-7
-2.456063E-1	-6.408782E-7
-2.476006E-1	-6.473701E-7
-2.495939E-1	-6.538681E-7
-2.515895E-1	-6.603919E-7
-2.535837E-1	-6.668739E-7
-2.555792E-1	-6.733847E-7
-2.576064E-1	-6.800406E-7
-2.596010E-1	-6.865581E-7
-2.616000E-1	-6.931343E-7
-2.636259E-1	-6.998640E-7
-2.656535E-1	-7.065292E-7
-2.676456E-1	-7.131723E-7
-2.696428E-1	-7.198188E-7
-2.716377E-1	-7.265232E-7
-2.736327E-1	-7.331711E-7
-2.756272E-1	-7.397545E-7
-2.776579E-1	-7.466468E-7
-2.796541E-1	-7.533428E-7
-2.816475E-1	-7.600109E-7
-2.836420E-1	-7.667605E-7
-2.856354E-1	-7.735158E-7
-2.876340E-1	-7.801827E-7
-2.896976E-1	-7.872152E-7
-2.916918E-1	-7.940856E-7
-2.936853E-1	-8.009517E-7
-2.957165E-1	-8.079155E-7
-2.977126E-1	-8.147358E-7
-2.997023E-1	-8.216167E-7
-3.016986E-1	-8.284462E-7
-3.036948E-1	-8.353860E-7
-3.056924E-1	-8.423612E-7
-3.077182E-1	-8.493260E-7
-3.097142E-1	-8.563351E-7
-3.117105E-1	-8.631689E-7
-3.137398E-1	-8.703077E-7
-3.157672E-1	-8.773778E-7
-3.177632E-1	-8.844276E-7
-3.197557E-1	-8.914534E-7
-3.217517E-1	-8.985518E-7
-3.237482E-1	-9.055970E-7
-3.257420E-1	-9.125657E-7
-3.277681E-1	-9.199528E-7
-3.297665E-1	-9.268572E-7
-3.317605E-1	-9.340544E-7
-3.337538E-1	-9.411432E-7
-3.357469E-1	-9.482259E-7
-3.377421E-1	-9.552756E-7
-3.398059E-1	-9.627977E-7
-3.417987E-1	-9.700371E-7
-3.437958E-1	-9.771830E-7
-3.458231E-1	-9.845187E-7
-3.478232E-1	-9.918058E-7
-3.498180E-1	-9.990083E-7
-3.518120E-1	-1.006350E-6
-3.538040E-1	-1.013491E-6
-3.558009E-1	-1.020946E-6
-3.578304E-1	-1.028385E-6
-3.598238E-1	-1.035457E-6
-3.618172E-1	-1.042867E-6
-3.638054E-1	-1.050181E-6
-3.658328E-1	-1.057637E-6
-3.678260E-1	-1.065007E-6
-3.698214E-1	-1.072587E-6
-3.718143E-1	-1.079782E-6
-3.738115E-1	-1.087163E-6
-3.758051E-1	-1.094600E-6
-3.778343E-1	-1.102119E-6
-3.798287E-1	-1.109539E-6
-3.818235E-1	-1.116990E-6
-3.838201E-1	-1.124625E-6
-3.858113E-1	-1.131931E-6
-3.878062E-1	-1.139518E-6
-3.898680E-1	-1.147245E-6
-3.918641E-1	-1.154824E-6
-3.938568E-1	-1.162572E-6
-3.958854E-1	-1.170040E-6
-3.978786E-1	-1.177714E-6
-3.998761E-1	-1.185240E-6
-4.018705E-1	-1.192698E-6
-4.038634E-1	-1.200381E-6
-4.058553E-1	-1.207952E-6
-4.078524E-1	-1.215655E-6
-4.098811E-1	-1.223504E-6
-4.118756E-1	-1.231141E-6
-4.139048E-1	-1.238881E-6
-4.159341E-1	-1.246769E-6
-4.179302E-1	-1.254376E-6
-4.199222E-1	-1.262154E-6
-4.219162E-1	-1.269932E-6
-4.239114E-1	-1.277615E-6
-4.259086E-1	-1.285538E-6
-4.279365E-1	-1.293268E-6
-4.299311E-1	-1.300943E-6
-4.319242E-1	-1.308926E-6
-4.339222E-1	-1.316711E-6
-4.359149E-1	-1.324693E-6
-4.379094E-1	-1.332359E-6
-4.399700E-1	-1.340582E-6
-4.419683E-1	-1.348415E-6
-4.439603E-1	-1.356143E-6
-4.459896E-1	-1.364204E-6
-4.479850E-1	-1.371812E-6
-4.499806E-1	-1.380045E-6
-4.519775E-1	-1.387863E-6
-4.539695E-1	-1.396057E-6
-4.559639E-1	-1.403871E-6
-4.579577E-1	-1.411905E-6
-4.599875E-1	-1.419850E-6
-4.619827E-1	-1.427680E-6
-4.640091E-1	-1.435967E-6
-4.660381E-1	-1.443988E-6
-4.680337E-1	-1.452248E-6
-4.700281E-1	-1.460477E-6
-4.720209E-1	-1.468241E-6
-4.740141E-1	-1.476479E-6
-4.760079E-1	-1.484461E-6
-4.780365E-1	-1.492632E-6
-4.800341E-1	-1.500652E-6
-4.820277E-1	-1.508912E-6
-4.840205E-1	-1.516759E-6
-4.860189E-1	-1.525237E-6
-4.880141E-1	-1.533267E-6
-4.900741E-1	-1.541785E-6
-4.920684E-1	-1.549751E-6
-4.940642E-1	-1.557948E-6
-4.960589E-1	-1.566274E-6
-4.980857E-1	-1.574490E-6
-5.000803E-1	-1.582916E-6
