Voltage (V)	Current (A)
3.116044E-1	9.295255E-7
3.096088E-1	9.220350E-7
3.076136E-1	9.144838E-7
3.056183E-1	9.071315E-7
3.035902E-1	8.995783E-7
3.015932E-1	8.921323E-7
2.995996E-1	8.846630E-7
2.976051E-1	8.772854E-7
2.956110E-1	8.698782E-7
2.936175E-1	8.625950E-7
2.915866E-1	8.550359E-7
2.895920E-1	8.478976E-7
2.876002E-1	8.405113E-7
2.855378E-1	8.330327E-7
2.835409E-1	8.256535E-7
2.815476E-1	8.184111E-7
2.795546E-1	8.110372E-7
2.775597E-1	8.038016E-7
2.755608E-1	7.965797E-7
2.735338E-1	7.892628E-7
2.715344E-1	7.820073E-7
2.695430E-1	7.747199E-7
2.675482E-1	7.676180E-7
2.655530E-1	7.604626E-7
2.635595E-1	7.532973E-7
2.615002E-1	7.459882E-7
2.595057E-1	7.388967E-7
2.575090E-1	7.317271E-7
2.554822E-1	7.244358E-7
2.534897E-1	7.175341E-7
2.514956E-1	7.104064E-7
2.494981E-1	7.033284E-7
2.475059E-1	6.962833E-7
2.455121E-1	6.893214E-7
2.434831E-1	6.822950E-7
2.414886E-1	6.752961E-7
2.394923E-1	6.684875E-7
2.374987E-1	6.614108E-7
2.354362E-1	6.543165E-7
2.334416E-1	6.474417E-7
2.314458E-1	6.404950E-7
2.294526E-1	6.336658E-7
2.274595E-1	6.268509E-7
2.254304E-1	6.199065E-7
2.234343E-1	6.131398E-7
2.214421E-1	6.062988E-7
2.194486E-1	5.995377E-7
2.174485E-1	5.927906E-7
2.154563E-1	5.860165E-7
2.134268E-1	5.792060E-7
2.113999E-1	5.722970E-7
2.094059E-1	5.655741E-7
2.073780E-1	5.588488E-7
2.053814E-1	5.521590E-7
2.033834E-1	5.455991E-7
2.013933E-1	5.390010E-7
1.993987E-1	5.323386E-7
1.974016E-1	5.258112E-7
1.953767E-1	5.191986E-7
1.933802E-1	5.127083E-7
1.913899E-1	5.061096E-7
1.893904E-1	4.996518E-7
1.873963E-1	4.930914E-7
1.853358E-1	4.865094E-7
1.833424E-1	4.801568E-7
1.813471E-1	4.736688E-7
1.793524E-1	4.673323E-7
1.773248E-1	4.607509E-7
1.753308E-1	4.543802E-7
1.733382E-1	4.480027E-7
1.713386E-1	4.416939E-7
1.693445E-1	4.354292E-7
1.673513E-1	4.291581E-7
1.653244E-1	4.228319E-7
1.633229E-1	4.165528E-7
1.612959E-1	4.102807E-7
1.592707E-1	4.039454E-7
1.572762E-1	3.977854E-7
1.552809E-1	3.916194E-7
1.532864E-1	3.854868E-7
1.512921E-1	3.794285E-7
1.492970E-1	3.733955E-7
1.472684E-1	3.672683E-7
1.452733E-1	3.612098E-7
1.432785E-1	3.552634E-7
1.412874E-1	3.492307E-7
1.392904E-1	3.433385E-7
1.372930E-1	3.373530E-7
1.352275E-1	3.312425E-7
1.332347E-1	3.253456E-7
1.312427E-1	3.195115E-7
1.292125E-1	3.135682E-7
1.272164E-1	3.077780E-7
1.252207E-1	3.020055E-7
1.232298E-1	2.962767E-7
1.212365E-1	2.905490E-7
1.192409E-1	2.848496E-7
1.172126E-1	2.790954E-7
1.152162E-1	2.735028E-7
1.132260E-1	2.678561E-7
1.111590E-1	2.620790E-7
1.091685E-1	2.565555E-7
1.071708E-1	2.509955E-7
1.051812E-1	2.455532E-7
1.031848E-1	2.400455E-7
1.011877E-1	2.345950E-7
9.916237E-2	2.290955E-7
9.716786E-2	2.237099E-7
9.517238E-2	2.183593E-7
9.317400E-2	2.130332E-7
9.118238E-2	2.077524E-7
8.918999E-2	2.025018E-7
8.716220E-2	1.971890E-7
8.513057E-2	1.919211E-7
8.313738E-2	1.867734E-7
8.110847E-2	1.815597E-7
7.911366E-2	1.764566E-7
7.711881E-2	1.714235E-7
7.512394E-2	1.664029E-7
7.312991E-2	1.614108E-7
7.113667E-2	1.564510E-7
6.910772E-2	1.514169E-7
6.710983E-2	1.465435E-7
6.511603E-2	1.416590E-7
6.312472E-2	1.368725E-7
6.106023E-2	1.319067E-7
5.906429E-2	1.271503E-7
5.706925E-2	1.224092E-7
5.507898E-2	1.177411E-7
5.308255E-2	1.130652E-7
5.105552E-2	1.083853E-7
4.906100E-2	1.038186E-7
4.706364E-2	9.925877E-8
4.507446E-2	9.476855E-8
4.307894E-2	9.025503E-8
4.108390E-2	8.582831E-8
3.905595E-2	8.132689E-8
3.706183E-2	7.695019E-8
3.503454E-2	7.253085E-8
3.300063E-2	6.814709E-8
3.101006E-2	6.386031E-8
2.901494E-2	5.959477E-8
2.702034E-2	5.535383E-8
2.502086E-2	5.113072E-8
2.302807E-2	4.697460E-8
2.100113E-2	4.274824E-8
1.900811E-2	3.862512E-8
1.701516E-2	3.452458E-8
1.501736E-2	3.044848E-8
1.302274E-2	2.637810E-8
1.096156E-2	2.219556E-8
8.968702E-3	1.817810E-8
6.969981E-3	1.416031E-8
4.978036E-3	1.017075E-8
2.951188E-3	6.125481E-9
9.517100E-4	2.152680E-9
-1.034925E-3	-1.833190E-9
-3.029357E-3	-5.750077E-9
-5.023792E-3	-9.705649E-9
-7.052141E-3	-1.372178E-8
-9.042477E-3	-1.765271E-8
-1.104378E-2	-2.161679E-8
-1.303602E-2	-2.554749E-8
-1.509896E-2	-2.963700E-8
-1.709264E-2	-3.357912E-8
-1.909218E-2	-3.755271E-8
-2.108479E-2	-4.151250E-8
-2.307920E-2	-4.549259E-8
-2.510731E-2	-4.953818E-8
-2.710494E-2	-5.355882E-8
-2.909920E-2	-5.757075E-8
-3.109414E-2	-6.159739E-8
-3.308998E-2	-6.563539E-8
-3.508402E-2	-6.970513E-8
-3.708306E-2	-7.379268E-8
-3.914203E-2	-7.802743E-8
-4.113638E-2	-8.215666E-8
-4.312553E-2	-8.626980E-8
-4.516042E-2	-9.051702E-8
-4.715756E-2	-9.469926E-8
-4.914955E-2	-9.889001E-8
-5.114584E-2	-1.031460E-7
-5.313930E-2	-1.073895E-7
-5.513545E-2	-1.116763E-7
-5.716244E-2	-1.160342E-7
-5.915642E-2	-1.203615E-7
-6.114966E-2	-1.247305E-7
-6.321514E-2	-1.292619E-7
-6.520892E-2	-1.336566E-7
-6.720119E-2	-1.380833E-7
-6.919806E-2	-1.425415E-7
-7.119580E-2	-1.470228E-7
-7.319151E-2	-1.515461E-7
-7.522118E-2	-1.561500E-7
-7.720975E-2	-1.606941E-7
-7.921182E-2	-1.652935E-7
-8.120496E-2	-1.699044E-7
-8.319819E-2	-1.745411E-7
-8.519229E-2	-1.792018E-7
-8.719048E-2	-1.838872E-7
-8.925161E-2	-1.887805E-7
-9.124567E-2	-1.935118E-7
-9.323907E-2	-1.982666E-7
-9.526728E-2	-2.031310E-7
-9.726363E-2	-2.079510E-7
-9.925937E-2	-2.128033E-7
-1.012557E-1	-2.176619E-7
-1.032490E-1	-2.225343E-7
-1.052478E-1	-2.274994E-7
-1.072773E-1	-2.325212E-7
-1.092681E-1	-2.374891E-7
-1.112622E-1	-2.425015E-7
-1.133246E-1	-2.476678E-7
-1.153224E-1	-2.526963E-7
-1.173133E-1	-2.577806E-7
-1.193096E-1	-2.629208E-7
-1.213020E-1	-2.679647E-7
-1.233012E-1	-2.731163E-7
-1.253255E-1	-2.783913E-7
-1.273198E-1	-2.835499E-7
-1.293138E-1	-2.887497E-7
-1.313097E-1	-2.940131E-7
-1.333088E-1	-2.992790E-7
-1.353030E-1	-3.045581E-7
-1.372970E-1	-3.098392E-7
-1.393622E-1	-3.154048E-7
-1.413597E-1	-3.207196E-7
-1.433520E-1	-3.261038E-7
-1.453781E-1	-3.315735E-7
-1.473762E-1	-3.369585E-7
-1.493719E-1	-3.423684E-7
-1.513638E-1	-3.478040E-7
-1.533594E-1	-3.533096E-7
-1.553560E-1	-3.588047E-7
-1.573894E-1	-3.644558E-7
-1.593823E-1	-3.699856E-7
-1.613737E-1	-3.754670E-7
-1.634350E-1	-3.812199E-7
-1.654325E-1	-3.868616E-7
-1.674281E-1	-3.924937E-7
-1.694251E-1	-3.981577E-7
-1.714181E-1	-4.037931E-7
-1.734165E-1	-4.095095E-7
-1.754095E-1	-4.151614E-7
-1.774351E-1	-4.209616E-7
-1.794315E-1	-4.267017E-7
-1.814267E-1	-4.325247E-7
-1.834252E-1	-4.383434E-7
-1.854163E-1	-4.440924E-7
-1.874125E-1	-4.498771E-7
-1.894732E-1	-4.558532E-7
-1.914708E-1	-4.617878E-7
-1.934646E-1	-4.676330E-7
-1.954925E-1	-4.735898E-7
-1.974867E-1	-4.795041E-7
-1.994783E-1	-4.855241E-7
-2.014770E-1	-4.914410E-7
-2.034695E-1	-4.974062E-7
-2.054633E-1	-5.033723E-7
-2.074945E-1	-5.095031E-7
-2.094927E-1	-5.155453E-7
-2.114888E-1	-5.215411E-7
-2.135462E-1	-5.277911E-7
-2.155439E-1	-5.339145E-7
-2.175395E-1	-5.399540E-7
-2.195341E-1	-5.461270E-7
-2.215274E-1	-5.521974E-7
-2.235235E-1	-5.584056E-7
-2.255192E-1	-5.646352E-7
-2.275481E-1	-5.708465E-7
-2.295410E-1	-5.769550E-7
-2.315337E-1	-5.832137E-7
-2.335287E-1	-5.893746E-7
-2.355284E-1	-5.957810E-7
-2.375229E-1	-6.019803E-7
-2.395842E-1	-6.084946E-7
-2.415796E-1	-6.147918E-7
-2.435752E-1	-6.210993E-7
-2.456045E-1	-6.276053E-7
-2.475979E-1	-6.338615E-7
-2.495921E-1	-6.402312E-7
-2.515882E-1	-6.465824E-7
-2.535812E-1	-6.530258E-7
-2.555764E-1	-6.594465E-7
-2.576050E-1	-6.659556E-7
-2.595988E-1	-6.725144E-7
-2.615966E-1	-6.789867E-7
-2.636249E-1	-6.855047E-7
-2.656509E-1	-6.921880E-7
-2.676434E-1	-6.986328E-7
-2.696407E-1	-7.051913E-7
-2.716360E-1	-7.116894E-7
-2.736285E-1	-7.182961E-7
-2.756254E-1	-7.248352E-7
-2.776562E-1	-7.315078E-7
-2.796532E-1	-7.381566E-7
-2.816459E-1	-7.447581E-7
-2.836406E-1	-7.514302E-7
-2.856338E-1	-7.581249E-7
-2.876323E-1	-7.647903E-7
-2.896949E-1	-7.716871E-7
-2.916895E-1	-7.784017E-7
-2.936830E-1	-7.850722E-7
-2.957152E-1	-7.918533E-7
-2.977101E-1	-7.986976E-7
-2.997022E-1	-8.054522E-7
-3.016976E-1	-8.122009E-7
-3.036934E-1	-8.190028E-7
-3.056898E-1	-8.258354E-7
-3.077162E-1	-8.328226E-7
-3.097115E-1	-8.397275E-7
-3.117092E-1	-8.465935E-7
-3.137380E-1	-8.535723E-7
-3.157666E-1	-8.604170E-7
-3.177607E-1	-8.674494E-7
-3.197550E-1	-8.741772E-7
-3.217494E-1	-8.812373E-7
-3.237462E-1	-8.881910E-7
-3.257393E-1	-8.950471E-7
-3.277670E-1	-9.021516E-7
-3.297653E-1	-9.091956E-7
-3.317585E-1	-9.161820E-7
-3.337527E-1	-9.232843E-7
-3.357467E-1	-9.301542E-7
-3.377403E-1	-9.372857E-7
-3.398037E-1	-9.447717E-7
-3.417970E-1	-9.518163E-7
-3.437942E-1	-9.587947E-7
-3.458218E-1	-9.660138E-7
-3.478212E-1	-9.731685E-7
-3.498155E-1	-9.802524E-7
-3.518080E-1	-9.873277E-7
-3.538029E-1	-9.945622E-7
-3.558003E-1	-1.001864E-6
-3.578282E-1	-1.009072E-6
-3.598231E-1	-1.016289E-6
-3.618157E-1	-1.023588E-6
-3.638481E-1	-1.030971E-6
-3.658761E-1	-1.038402E-6
-3.678677E-1	-1.045669E-6
-3.698208E-1	-1.052657E-6
-3.718137E-1	-1.060035E-6
-3.738112E-1	-1.067319E-6
-3.758046E-1	-1.074785E-6
-3.778327E-1	-1.082010E-6
-3.798256E-1	-1.089268E-6
-3.818256E-1	-1.096569E-6
-3.838201E-1	-1.104168E-6
-3.858115E-1	-1.111490E-6
-3.878061E-1	-1.118825E-6
-3.898685E-1	-1.126599E-6
-3.918640E-1	-1.134041E-6
-3.938552E-1	-1.141390E-6
-3.958844E-1	-1.148960E-6
-3.978786E-1	-1.156508E-6
-3.998755E-1	-1.164181E-6
-4.018707E-1	-1.171571E-6
-4.038634E-1	-1.178849E-6
-4.058566E-1	-1.186465E-6
-4.078518E-1	-1.194226E-6
-4.098793E-1	-1.201953E-6
-4.118755E-1	-1.209053E-6
-4.139045E-1	-1.217054E-6
-4.159352E-1	-1.224650E-6
-4.179305E-1	-1.232347E-6
-4.199220E-1	-1.239649E-6
-4.219151E-1	-1.247488E-6
-4.239117E-1	-1.255238E-6
-4.259075E-1	-1.262936E-6
-4.279370E-1	-1.270706E-6
-4.299313E-1	-1.278467E-6
-4.319244E-1	-1.285922E-6
-4.339228E-1	-1.293871E-6
-4.359145E-1	-1.301614E-6
-4.379100E-1	-1.309472E-6
-4.399719E-1	-1.317308E-6
-4.419670E-1	-1.324922E-6
-4.439619E-1	-1.332890E-6
-4.459895E-1	-1.340616E-6
-4.479832E-1	-1.348530E-6
-4.499798E-1	-1.356306E-6
-4.519774E-1	-1.364246E-6
-4.539717E-1	-1.371912E-6
-4.559635E-1	-1.379862E-6
-4.579580E-1	-1.387870E-6
-4.599886E-1	-1.395750E-6
-4.619825E-1	-1.403603E-6
-4.640078E-1	-1.411545E-6
-4.660380E-1	-1.419604E-6
-4.680329E-1	-1.427557E-6
-4.700279E-1	-1.435554E-6
-4.720210E-1	-1.443288E-6
-4.740141E-1	-1.451434E-6
-4.760077E-1	-1.459219E-6
-4.780378E-1	-1.467529E-6
-4.800337E-1	-1.475670E-6
-4.820273E-1	-1.483598E-6
-4.840212E-1	-1.491424E-6
-4.860192E-1	-1.499329E-6
-4.880133E-1	-1.507537E-6
-4.900740E-1	-1.515632E-6
-4.920681E-1	-1.523913E-6
-4.940650E-1	-1.532228E-6
-4.960597E-1	-1.540478E-6
-4.980857E-1	-1.548615E-6
-5.000812E-1	-1.556650E-6
