Voltage (V)	Current (A)
3.905685E-2	8.674800E-8
3.706194E-2	8.209425E-8
3.503501E-2	7.739685E-8
3.300077E-2	7.271500E-8
3.101019E-2	6.816310E-8
2.901562E-2	6.362077E-8
2.702011E-2	5.911107E-8
2.502086E-2	5.463669E-8
2.302840E-2	5.018774E-8
2.100082E-2	4.568789E-8
1.900871E-2	4.129564E-8
1.701315E-2	3.690446E-8
1.501578E-2	3.254794E-8
1.302241E-2	2.820440E-8
1.096149E-2	2.373717E-8
8.968542E-3	1.943472E-8
6.970153E-3	1.514806E-8
4.977957E-3	1.087385E-8
2.950098E-3	6.544958E-9
9.521290E-4	2.292075E-9
-1.034842E-3	-1.975081E-9
-3.029444E-3	-6.176424E-9
-5.025553E-3	-1.041179E-8
-7.052316E-3	-1.470362E-8
-9.044735E-3	-1.892498E-8
-1.104495E-2	-2.315663E-8
-1.303738E-2	-2.737239E-8
-1.509980E-2	-3.174604E-8
-1.709182E-2	-3.596535E-8
-1.909236E-2	-4.021509E-8
-2.108547E-2	-4.445987E-8
-2.307990E-2	-4.871015E-8
-2.510865E-2	-5.304291E-8
-2.710475E-2	-5.732518E-8
-2.909862E-2	-6.161139E-8
-3.109341E-2	-6.590447E-8
-3.309019E-2	-7.020907E-8
-3.508497E-2	-7.453907E-8
-3.708324E-2	-7.888865E-8
-3.914171E-2	-8.338549E-8
-4.113710E-2	-8.778743E-8
-4.312541E-2	-9.217379E-8
-4.515989E-2	-9.670610E-8
-4.715715E-2	-1.011287E-7
-4.915117E-2	-1.055892E-7
-5.114539E-2	-1.100667E-7
-5.314078E-2	-1.145676E-7
-5.513599E-2	-1.191018E-7
-5.716202E-2	-1.237481E-7
-5.915727E-2	-1.283299E-7
-6.115047E-2	-1.329333E-7
-6.321455E-2	-1.377222E-7
-6.520895E-2	-1.423852E-7
-6.720158E-2	-1.470353E-7
-6.919880E-2	-1.517570E-7
-7.119742E-2	-1.564488E-7
-7.319222E-2	-1.612037E-7
-7.522026E-2	-1.660458E-7
-7.720987E-2	-1.708711E-7
-7.921106E-2	-1.757291E-7
-8.120524E-2	-1.806146E-7
-8.319951E-2	-1.854648E-7
-8.519178E-2	-1.903539E-7
-8.719121E-2	-1.953066E-7
-8.925259E-2	-2.004115E-7
-9.124620E-2	-2.053679E-7
-9.323956E-2	-2.103960E-7
-9.526823E-2	-2.155167E-7
-9.726426E-2	-2.205800E-7
-9.926078E-2	-2.256746E-7
-1.012569E-1	-2.307800E-7
-1.032496E-1	-2.359461E-7
-1.052490E-1	-2.410699E-7
-1.072774E-1	-2.463719E-7
-1.092681E-1	-2.515356E-7
-1.112635E-1	-2.567103E-7
-1.133254E-1	-2.621524E-7
-1.153220E-1	-2.674875E-7
-1.173153E-1	-2.727826E-7
-1.193103E-1	-2.781024E-7
-1.213024E-1	-2.834062E-7
-1.232992E-1	-2.887746E-7
-1.253291E-1	-2.943252E-7
-1.273231E-1	-2.996725E-7
-1.293149E-1	-3.051534E-7
-1.313124E-1	-3.106076E-7
-1.333113E-1	-3.160924E-7
-1.353043E-1	-3.215965E-7
-1.372989E-1	-3.271017E-7
-1.393631E-1	-3.328335E-7
-1.413613E-1	-3.384340E-7
-1.433525E-1	-3.440341E-7
-1.453802E-1	-3.496922E-7
-1.473783E-1	-3.553405E-7
-1.493736E-1	-3.609404E-7
-1.513651E-1	-3.666644E-7
-1.533617E-1	-3.724265E-7
-1.553571E-1	-3.781270E-7
-1.573881E-1	-3.839500E-7
-1.593841E-1	-3.897235E-7
-1.613769E-1	-3.954232E-7
-1.634362E-1	-4.014357E-7
-1.654334E-1	-4.072921E-7
-1.674299E-1	-4.131414E-7
-1.694249E-1	-4.189899E-7
-1.714178E-1	-4.248869E-7
-1.734182E-1	-4.307974E-7
-1.754118E-1	-4.367429E-7
-1.774374E-1	-4.428011E-7
-1.794352E-1	-4.488166E-7
-1.814292E-1	-4.547601E-7
-1.834269E-1	-4.606920E-7
-1.854185E-1	-4.666849E-7
-1.874160E-1	-4.728261E-7
-1.894747E-1	-4.790744E-7
-1.914724E-1	-4.851212E-7
-1.934670E-1	-4.911699E-7
-1.954949E-1	-4.974710E-7
-1.974877E-1	-5.035221E-7
-1.994810E-1	-5.096932E-7
-2.014786E-1	-5.157983E-7
-2.034711E-1	-5.219960E-7
-2.054656E-1	-5.281964E-7
-2.074970E-1	-5.345212E-7
-2.094939E-1	-5.407610E-7
-2.114915E-1	-5.470614E-7
-2.135500E-1	-5.535195E-7
-2.155455E-1	-5.598089E-7
-2.175436E-1	-5.661503E-7
-2.195372E-1	-5.724851E-7
-2.215316E-1	-5.787653E-7
-2.235269E-1	-5.851780E-7
-2.255217E-1	-5.915448E-7
-2.275518E-1	-5.980716E-7
-2.295442E-1	-6.044781E-7
-2.315363E-1	-6.108721E-7
-2.335317E-1	-6.173103E-7
-2.355306E-1	-6.238145E-7
-2.375260E-1	-6.302022E-7
-2.395877E-1	-6.369200E-7
-2.415817E-1	-6.434673E-7
-2.435785E-1	-6.500583E-7
-2.456079E-1	-6.566673E-7
-2.476012E-1	-6.632345E-7
-2.495953E-1	-6.698916E-7
-2.515908E-1	-6.763722E-7
-2.535843E-1	-6.829709E-7
-2.555798E-1	-6.896107E-7
-2.576075E-1	-6.964350E-7
-2.596014E-1	-7.031372E-7
-2.615996E-1	-7.098016E-7
-2.636280E-1	-7.166888E-7
-2.656544E-1	-7.234445E-7
-2.676458E-1	-7.301192E-7
-2.696445E-1	-7.367938E-7
-2.716390E-1	-7.437199E-7
-2.736322E-1	-7.504129E-7
-2.756289E-1	-7.572680E-7
-2.776582E-1	-7.641330E-7
-2.796553E-1	-7.709937E-7
-2.816484E-1	-7.778281E-7
-2.836431E-1	-7.846083E-7
-2.856371E-1	-7.914439E-7
-2.876360E-1	-7.982660E-7
-2.896983E-1	-8.053722E-7
-2.916923E-1	-8.123266E-7
-2.936864E-1	-8.191977E-7
-2.957163E-1	-8.262080E-7
-2.977120E-1	-8.331554E-7
-2.997049E-1	-8.402712E-7
-3.017007E-1	-8.473008E-7
-3.036969E-1	-8.542683E-7
-3.056935E-1	-8.612809E-7
-3.077185E-1	-8.684405E-7
-3.097147E-1	-8.755523E-7
-3.117116E-1	-8.825448E-7
-3.137397E-1	-8.896594E-7
-3.157697E-1	-8.968279E-7
-3.177642E-1	-9.039903E-7
-3.197567E-1	-9.109827E-7
-3.217511E-1	-9.182005E-7
-3.237493E-1	-9.253813E-7
-3.257429E-1	-9.325787E-7
-3.277701E-1	-9.397866E-7
-3.297679E-1	-9.471097E-7
-3.317622E-1	-9.541791E-7
-3.337535E-1	-9.613635E-7
-3.357482E-1	-9.685991E-7
-3.377429E-1	-9.758387E-7
-3.398069E-1	-9.833260E-7
-3.417984E-1	-9.907434E-7
-3.437946E-1	-9.980173E-7
-3.458239E-1	-1.005320E-6
-3.478240E-1	-1.012657E-6
-3.498167E-1	-1.019955E-6
-3.518111E-1	-1.027403E-6
-3.538041E-1	-1.034587E-6
-3.558018E-1	-1.042125E-6
-3.578532E-1	-1.049763E-6
-3.597801E-1	-1.057006E-6
-3.617749E-1	-1.064410E-6
-3.638058E-1	-1.071960E-6
-3.658343E-1	-1.079653E-6
-3.678249E-1	-1.087166E-6
-3.698207E-1	-1.094443E-6
-3.718139E-1	-1.101903E-6
-3.738121E-1	-1.109521E-6
-3.758064E-1	-1.117090E-6
-3.778342E-1	-1.124874E-6
-3.798283E-1	-1.132288E-6
-3.818242E-1	-1.139860E-6
-3.838205E-1	-1.147316E-6
-3.858124E-1	-1.155010E-6
-3.878070E-1	-1.162776E-6
-3.898682E-1	-1.170484E-6
-3.918660E-1	-1.178061E-6
-3.938568E-1	-1.185682E-6
-3.958861E-1	-1.193463E-6
-3.978802E-1	-1.201235E-6
-3.998771E-1	-1.208823E-6
-4.018699E-1	-1.216402E-6
-4.038625E-1	-1.224000E-6
-4.058567E-1	-1.231854E-6
-4.078521E-1	-1.239715E-6
-4.098811E-1	-1.247461E-6
-4.118753E-1	-1.255151E-6
-4.139044E-1	-1.263118E-6
-4.159346E-1	-1.271131E-6
-4.179305E-1	-1.278732E-6
-4.199234E-1	-1.286560E-6
-4.219166E-1	-1.294344E-6
-4.239119E-1	-1.302311E-6
-4.259090E-1	-1.310010E-6
-4.279384E-1	-1.318148E-6
-4.299300E-1	-1.326029E-6
-4.319248E-1	-1.333888E-6
-4.339225E-1	-1.341779E-6
-4.359162E-1	-1.349639E-6
-4.379092E-1	-1.357536E-6
-4.399701E-1	-1.365844E-6
-4.419685E-1	-1.373784E-6
-4.439606E-1	-1.381612E-6
-4.459890E-1	-1.389505E-6
-4.479841E-1	-1.397483E-6
-4.499802E-1	-1.405633E-6
-4.519768E-1	-1.413532E-6
-4.539707E-1	-1.421904E-6
-4.559642E-1	-1.429882E-6
-4.579580E-1	-1.438084E-6
-4.599876E-1	-1.445831E-6
-4.619826E-1	-1.454323E-6
-4.640096E-1	-1.462472E-6
-4.660375E-1	-1.470683E-6
-4.680337E-1	-1.478759E-6
-4.700283E-1	-1.486977E-6
-4.720209E-1	-1.494833E-6
-4.740152E-1	-1.502983E-6
-4.760088E-1	-1.511226E-6
-4.780372E-1	-1.519641E-6
-4.800339E-1	-1.527905E-6
-4.820276E-1	-1.536081E-6
-4.840215E-1	-1.544031E-6
-4.860196E-1	-1.552369E-6
-4.880138E-1	-1.560557E-6
-4.900745E-1	-1.569041E-6
-4.920693E-1	-1.577284E-6
-4.940652E-1	-1.585763E-6
-4.960603E-1	-1.593862E-6
-4.980854E-1	-1.602317E-6
-5.000799E-1	-1.610679E-6
