Voltage (V)	Current (A)
2.755595E-1	8.025356E-7
2.735317E-1	7.951178E-7
2.715329E-1	7.878422E-7
2.695426E-1	7.805672E-7
2.675453E-1	7.732823E-7
2.655533E-1	7.661113E-7
2.635576E-1	7.587740E-7
2.614991E-1	7.514972E-7
2.595035E-1	7.444079E-7
2.575077E-1	7.373078E-7
2.554805E-1	7.300794E-7
2.534875E-1	7.230978E-7
2.514938E-1	7.159801E-7
2.494960E-1	7.087841E-7
2.475042E-1	7.017977E-7
2.455110E-1	6.946070E-7
2.434800E-1	6.876314E-7
2.414860E-1	6.805482E-7
2.394898E-1	6.734438E-7
2.374956E-1	6.664934E-7
2.354356E-1	6.593030E-7
2.334399E-1	6.524822E-7
2.314436E-1	6.454842E-7
2.294502E-1	6.386555E-7
2.274572E-1	6.316512E-7
2.254283E-1	6.247076E-7
2.234318E-1	6.177847E-7
2.214386E-1	6.110415E-7
2.194456E-1	6.041849E-7
2.174479E-1	5.973392E-7
2.154553E-1	5.905973E-7
2.134256E-1	5.837026E-7
2.113975E-1	5.767558E-7
2.094048E-1	5.701269E-7
2.073766E-1	5.632936E-7
2.053795E-1	5.566173E-7
2.033806E-1	5.498983E-7
2.013900E-1	5.431947E-7
1.993962E-1	5.365613E-7
1.974005E-1	5.298667E-7
1.953730E-1	5.233306E-7
1.933813E-1	5.167354E-7
1.913881E-1	5.102078E-7
1.893884E-1	5.035867E-7
1.873973E-1	4.971121E-7
1.853333E-1	4.903749E-7
1.833402E-1	4.839019E-7
1.813446E-1	4.774925E-7
1.793510E-1	4.709744E-7
1.773238E-1	4.645889E-7
1.753290E-1	4.581028E-7
1.733367E-1	4.517339E-7
1.713386E-1	4.453670E-7
1.693450E-1	4.390026E-7
1.673504E-1	4.327376E-7
1.653215E-1	4.262704E-7
1.633226E-1	4.199717E-7
1.612958E-1	4.136641E-7
1.592676E-1	4.073253E-7
1.572759E-1	4.011931E-7
1.552808E-1	3.950078E-7
1.532854E-1	3.888581E-7
1.512909E-1	3.827034E-7
1.492933E-1	3.766301E-7
1.472660E-1	3.704746E-7
1.452715E-1	3.643921E-7
1.432780E-1	3.583446E-7
1.412856E-1	3.523304E-7
1.392887E-1	3.463597E-7
1.372915E-1	3.403561E-7
1.352240E-1	3.342146E-7
1.332345E-1	3.282398E-7
1.312397E-1	3.223761E-7
1.292093E-1	3.164624E-7
1.272143E-1	3.105917E-7
1.252190E-1	3.047304E-7
1.232296E-1	2.990026E-7
1.212335E-1	2.932257E-7
1.192384E-1	2.874337E-7
1.172116E-1	2.816646E-7
1.152148E-1	2.759762E-7
1.132234E-1	2.703442E-7
1.111570E-1	2.645146E-7
1.091659E-1	2.589126E-7
1.071688E-1	2.533322E-7
1.051778E-1	2.478183E-7
1.031824E-1	2.422752E-7
1.011858E-1	2.367888E-7
9.915899E-2	2.312607E-7
9.716518E-2	2.258353E-7
9.516881E-2	2.204585E-7
9.317184E-2	2.150549E-7
9.118035E-2	2.097481E-7
8.918788E-2	2.044582E-7
8.716052E-2	1.991182E-7
8.512788E-2	1.937884E-7
8.313732E-2	1.885973E-7
8.110664E-2	1.833495E-7
7.911221E-2	1.781777E-7
7.711837E-2	1.731339E-7
7.512301E-2	1.680102E-7
7.313006E-2	1.630191E-7
7.113504E-2	1.580191E-7
6.910617E-2	1.529582E-7
6.710867E-2	1.480113E-7
6.511579E-2	1.431144E-7
6.312399E-2	1.382721E-7
6.105871E-2	1.332496E-7
5.906306E-2	1.284578E-7
5.706720E-2	1.236951E-7
5.507873E-2	1.189703E-7
5.308104E-2	1.142795E-7
5.105349E-2	1.095430E-7
4.905988E-2	1.049127E-7
4.706259E-2	1.003202E-7
4.507511E-2	9.577974E-8
4.307702E-2	9.123948E-8
4.108172E-2	8.676285E-8
3.905581E-2	8.222329E-8
3.706045E-2	7.779712E-8
3.503412E-2	7.332627E-8
3.299860E-2	6.888773E-8
3.100898E-2	6.454376E-8
2.901355E-2	6.024347E-8
2.701801E-2	5.597348E-8
2.502003E-2	5.171191E-8
2.302817E-2	4.749895E-8
2.099997E-2	4.322506E-8
1.900764E-2	3.906412E-8
1.701293E-2	3.491650E-8
1.501595E-2	3.077853E-8
1.302276E-2	2.667690E-8
1.096058E-2	2.245076E-8
8.968461E-3	1.838162E-8
6.968732E-3	1.431547E-8
4.977373E-3	1.028556E-8
2.949934E-3	6.187954E-9
9.507062E-4	2.174971E-9
-1.037856E-3	-1.864116E-9
-3.030869E-3	-5.823126E-9
-5.027395E-3	-9.821352E-9
-7.054405E-3	-1.387838E-8
-9.046246E-3	-1.786526E-8
-1.104697E-2	-2.187130E-8
-1.303939E-2	-2.584995E-8
-1.510142E-2	-2.998491E-8
-1.709433E-2	-3.397076E-8
-1.909455E-2	-3.799367E-8
-2.108721E-2	-4.199536E-8
-2.308108E-2	-4.601945E-8
-2.510959E-2	-5.012000E-8
-2.710476E-2	-5.417322E-8
-2.910097E-2	-5.823291E-8
-3.109549E-2	-6.229487E-8
-3.309326E-2	-6.638790E-8
-3.508804E-2	-7.049734E-8
-3.708436E-2	-7.463364E-8
-3.914310E-2	-7.890362E-8
-4.113808E-2	-8.307781E-8
-4.312751E-2	-8.723616E-8
-4.516338E-2	-9.153754E-8
-4.715860E-2	-9.576132E-8
-4.915233E-2	-1.000061E-7
-5.114655E-2	-1.042746E-7
-5.314171E-2	-1.085673E-7
-5.513700E-2	-1.128885E-7
-5.716292E-2	-1.172964E-7
-5.915783E-2	-1.216553E-7
-6.115298E-2	-1.260742E-7
-6.321643E-2	-1.306403E-7
-6.521077E-2	-1.350891E-7
-6.720439E-2	-1.395478E-7
-6.920125E-2	-1.440446E-7
-7.119805E-2	-1.485706E-7
-7.319457E-2	-1.531222E-7
-7.522222E-2	-1.577618E-7
-7.721192E-2	-1.623664E-7
-7.921277E-2	-1.670032E-7
-8.120701E-2	-1.716644E-7
-8.319995E-2	-1.763638E-7
-8.519466E-2	-1.810701E-7
-8.719265E-2	-1.858113E-7
-8.925331E-2	-1.907087E-7
-9.124774E-2	-1.954543E-7
-9.324078E-2	-2.002784E-7
-9.526929E-2	-2.051950E-7
-9.726335E-2	-2.100749E-7
-9.926090E-2	-2.149517E-7
-1.012560E-1	-2.198787E-7
-1.032505E-1	-2.248145E-7
-1.052484E-1	-2.297855E-7
-1.072768E-1	-2.348124E-7
-1.092695E-1	-2.398340E-7
-1.112638E-1	-2.449102E-7
-1.133256E-1	-2.500848E-7
-1.153235E-1	-2.551832E-7
-1.173150E-1	-2.602787E-7
-1.193107E-1	-2.654211E-7
-1.213042E-1	-2.706057E-7
-1.233005E-1	-2.757951E-7
-1.253289E-1	-2.810844E-7
-1.273229E-1	-2.862895E-7
-1.293158E-1	-2.915070E-7
-1.313134E-1	-2.968230E-7
-1.333122E-1	-3.021138E-7
-1.353047E-1	-3.074321E-7
-1.372997E-1	-3.127307E-7
-1.393652E-1	-3.183537E-7
-1.413619E-1	-3.237090E-7
-1.433530E-1	-3.291102E-7
-1.453801E-1	-3.346228E-7
-1.473780E-1	-3.401278E-7
-1.493742E-1	-3.455245E-7
-1.513646E-1	-3.510167E-7
-1.533631E-1	-3.565837E-7
-1.553579E-1	-3.621143E-7
-1.573897E-1	-3.676972E-7
-1.593840E-1	-3.733256E-7
-1.613785E-1	-3.789316E-7
-1.634382E-1	-3.847586E-7
-1.654355E-1	-3.904375E-7
-1.674310E-1	-3.960856E-7
-1.694273E-1	-4.017338E-7
-1.714207E-1	-4.074534E-7
-1.734182E-1	-4.132002E-7
-1.754122E-1	-4.188854E-7
-1.774369E-1	-4.247757E-7
-1.794331E-1	-4.305122E-7
-1.814264E-1	-4.363456E-7
-1.834259E-1	-4.421549E-7
-1.854186E-1	-4.479460E-7
-1.874159E-1	-4.538173E-7
-1.894746E-1	-4.599122E-7
-1.914724E-1	-4.658022E-7
-1.934667E-1	-4.717053E-7
-1.954942E-1	-4.776957E-7
-1.974888E-1	-4.837246E-7
-1.994799E-1	-4.897159E-7
-2.014793E-1	-4.956783E-7
-2.034700E-1	-5.016909E-7
-2.054660E-1	-5.077090E-7
-2.074962E-1	-5.137714E-7
-2.094917E-1	-5.198889E-7
-2.114908E-1	-5.259961E-7
-2.135483E-1	-5.323500E-7
-2.155462E-1	-5.384301E-7
-2.175399E-1	-5.445223E-7
-2.195345E-1	-5.506661E-7
-2.215301E-1	-5.568428E-7
-2.235247E-1	-5.630423E-7
-2.255220E-1	-5.691332E-7
-2.275499E-1	-5.755226E-7
-2.295428E-1	-5.816873E-7
-2.315366E-1	-5.879434E-7
-2.335304E-1	-5.942236E-7
-2.355299E-1	-6.005758E-7
-2.375261E-1	-6.069068E-7
-2.395864E-1	-6.134035E-7
-2.415805E-1	-6.196630E-7
-2.435774E-1	-6.260796E-7
-2.456062E-1	-6.325225E-7
-2.476004E-1	-6.390580E-7
-2.495938E-1	-6.454407E-7
-2.515897E-1	-6.518590E-7
-2.535831E-1	-6.581885E-7
-2.555789E-1	-6.647292E-7
-2.576068E-1	-6.713234E-7
-2.596003E-1	-6.778355E-7
-2.615981E-1	-6.842708E-7
-2.636257E-1	-6.908518E-7
-2.656540E-1	-6.976566E-7
-2.676449E-1	-7.041788E-7
-2.696439E-1	-7.107067E-7
-2.716385E-1	-7.173384E-7
-2.736321E-1	-7.238828E-7
-2.756276E-1	-7.306181E-7
-2.776584E-1	-7.373142E-7
-2.796552E-1	-7.439678E-7
-2.816482E-1	-7.506854E-7
-2.836424E-1	-7.573001E-7
-2.856375E-1	-7.638541E-7
-2.876344E-1	-7.705686E-7
-2.896971E-1	-7.776915E-7
-2.916916E-1	-7.844679E-7
-2.936848E-1	-7.911574E-7
-2.957178E-1	-7.980793E-7
-2.977123E-1	-8.048627E-7
-2.997024E-1	-8.117682E-7
-3.016981E-1	-8.184883E-7
-3.036955E-1	-8.253675E-7
-3.056926E-1	-8.322032E-7
-3.077191E-1	-8.391185E-7
-3.097138E-1	-8.458913E-7
-3.117108E-1	-8.528078E-7
-3.137404E-1	-8.599803E-7
-3.157693E-1	-8.670339E-7
-3.177630E-1	-8.738617E-7
-3.197568E-1	-8.807570E-7
-3.217523E-1	-8.878889E-7
-3.237475E-1	-8.947897E-7
-3.257420E-1	-9.017595E-7
-3.277685E-1	-9.089864E-7
-3.297664E-1	-9.159455E-7
-3.317600E-1	-9.229776E-7
-3.337542E-1	-9.300532E-7
-3.357482E-1	-9.369573E-7
-3.377431E-1	-9.442123E-7
-3.398055E-1	-9.515267E-7
-3.417983E-1	-9.587411E-7
-3.437954E-1	-9.657934E-7
-3.458232E-1	-9.732199E-7
-3.478225E-1	-9.802804E-7
-3.498161E-1	-9.874790E-7
-3.518106E-1	-9.946522E-7
-3.538028E-1	-1.001778E-6
-3.558017E-1	-1.008886E-6
-3.578303E-1	-1.016258E-6
-3.598240E-1	-1.023648E-6
-3.618189E-1	-1.030810E-6
-3.638493E-1	-1.038305E-6
-3.658776E-1	-1.045648E-6
-3.678252E-1	-1.052908E-6
-3.698212E-1	-1.060141E-6
-3.718160E-1	-1.067604E-6
-3.738130E-1	-1.075030E-6
-3.758060E-1	-1.082328E-6
-3.778341E-1	-1.089516E-6
-3.798280E-1	-1.097079E-6
-3.818260E-1	-1.104545E-6
-3.838210E-1	-1.111988E-6
-3.858126E-1	-1.119361E-6
-3.878061E-1	-1.126840E-6
-3.898686E-1	-1.134532E-6
-3.918643E-1	-1.141868E-6
-3.938576E-1	-1.149392E-6
-3.958847E-1	-1.157009E-6
-3.978793E-1	-1.164381E-6
-3.998759E-1	-1.171887E-6
-4.018710E-1	-1.179523E-6
-4.038641E-1	-1.186996E-6
-4.058578E-1	-1.194522E-6
-4.078529E-1	-1.202119E-6
-4.098809E-1	-1.209756E-6
-4.118772E-1	-1.217304E-6
-4.139040E-1	-1.225233E-6
-4.159349E-1	-1.232987E-6
-4.179294E-1	-1.240646E-6
-4.199221E-1	-1.248192E-6
-4.219161E-1	-1.255915E-6
-4.239131E-1	-1.263565E-6
-4.259101E-1	-1.271286E-6
-4.279376E-1	-1.279140E-6
-4.299304E-1	-1.286909E-6
-4.319258E-1	-1.294522E-6
-4.339229E-1	-1.302305E-6
-4.359170E-1	-1.310074E-6
-4.379101E-1	-1.318007E-6
-4.399712E-1	-1.325969E-6
-4.419687E-1	-1.333806E-6
-4.439620E-1	-1.341877E-6
-4.459902E-1	-1.349715E-6
-4.479846E-1	-1.357307E-6
-4.499816E-1	-1.365334E-6
-4.519778E-1	-1.373008E-6
-4.539724E-1	-1.380978E-6
-4.559666E-1	-1.388776E-6
-4.579594E-1	-1.396834E-6
-4.599894E-1	-1.404937E-6
-4.619832E-1	-1.412715E-6
-4.640094E-1	-1.420710E-6
-4.660386E-1	-1.428832E-6
-4.680352E-1	-1.436797E-6
-4.700294E-1	-1.444673E-6
-4.720218E-1	-1.452779E-6
-4.740157E-1	-1.460837E-6
-4.760090E-1	-1.468586E-6
-4.780384E-1	-1.477037E-6
-4.800349E-1	-1.484923E-6
-4.820279E-1	-1.493256E-6
-4.840212E-1	-1.501186E-6
-4.860197E-1	-1.509286E-6
-4.880155E-1	-1.517105E-6
-4.900739E-1	-1.525478E-6
-4.920686E-1	-1.533796E-6
-4.940656E-1	-1.541868E-6
-4.960591E-1	-1.550308E-6
-4.980861E-1	-1.558529E-6
-5.000800E-1	-1.566554E-6
