Voltage (V)	Current (A)
-3.197567E-1	-9.082373E-7
-3.177629E-1	-9.009535E-7
-3.157694E-1	-8.940638E-7
-3.137397E-1	-8.868127E-7
-3.117112E-1	-8.794938E-7
-3.097135E-1	-8.725461E-7
-3.077180E-1	-8.655252E-7
-3.056912E-1	-8.583052E-7
-3.036958E-1	-8.512699E-7
-3.016971E-1	-8.444298E-7
-2.997035E-1	-8.373171E-7
-2.977109E-1	-8.304282E-7
-2.957174E-1	-8.234724E-7
-2.936851E-1	-8.164370E-7
-2.916910E-1	-8.095780E-7
-2.896973E-1	-8.027201E-7
-2.877003E-1	-7.957354E-7
-2.856374E-1	-7.886114E-7
-2.836419E-1	-7.817854E-7
-2.816474E-1	-7.750255E-7
-2.796545E-1	-7.681318E-7
-2.776587E-1	-7.612746E-7
-2.756261E-1	-7.544040E-7
-2.736317E-1	-7.477363E-7
-2.716379E-1	-7.409431E-7
-2.696429E-1	-7.341635E-7
-2.676454E-1	-7.274997E-7
-2.656533E-1	-7.208232E-7
-2.636259E-1	-7.140371E-7
-2.615987E-1	-7.072106E-7
-2.596005E-1	-7.005862E-7
-2.576068E-1	-6.939729E-7
-2.555797E-1	-6.872579E-7
-2.535835E-1	-6.806018E-7
-2.515911E-1	-6.740242E-7
-2.495935E-1	-6.674870E-7
-2.476003E-1	-6.608004E-7
-2.456058E-1	-6.543519E-7
-2.435772E-1	-6.477662E-7
-2.415810E-1	-6.412264E-7
-2.395859E-1	-6.347095E-7
-2.375916E-1	-6.282615E-7
-2.355299E-1	-6.214956E-7
-2.335297E-1	-6.150814E-7
-2.315364E-1	-6.087479E-7
-2.295413E-1	-6.022425E-7
-2.275495E-1	-5.958709E-7
-2.255207E-1	-5.894301E-7
-2.235250E-1	-5.830472E-7
-2.215295E-1	-5.766820E-7
-2.195363E-1	-5.704059E-7
-2.175405E-1	-5.640474E-7
-2.155464E-1	-5.577175E-7
-2.135487E-1	-5.514822E-7
-2.114912E-1	-5.451291E-7
-2.094928E-1	-5.389319E-7
-2.074963E-1	-5.326304E-7
-2.054652E-1	-5.262960E-7
-2.034710E-1	-5.200125E-7
-2.014799E-1	-5.138299E-7
-1.994782E-1	-5.076986E-7
-1.974881E-1	-5.015192E-7
-1.954944E-1	-4.953746E-7
-1.934668E-1	-4.893175E-7
-1.914718E-1	-4.831115E-7
-1.894735E-1	-4.770231E-7
-1.874819E-1	-4.710697E-7
-1.854174E-1	-4.648276E-7
-1.834246E-1	-4.588653E-7
-1.814293E-1	-4.528522E-7
-1.794341E-1	-4.468715E-7
-1.774369E-1	-4.409439E-7
-1.754095E-1	-4.349504E-7
-1.734185E-1	-4.290735E-7
-1.714203E-1	-4.231253E-7
-1.694266E-1	-4.172192E-7
-1.674300E-1	-4.113948E-7
-1.654345E-1	-4.056306E-7
-1.634387E-1	-3.997957E-7
-1.613774E-1	-3.938792E-7
-1.593837E-1	-3.881065E-7
-1.573894E-1	-3.823079E-7
-1.553574E-1	-3.765399E-7
-1.533640E-1	-3.708033E-7
-1.513644E-1	-3.651002E-7
-1.493729E-1	-3.594490E-7
-1.473778E-1	-3.538163E-7
-1.453808E-1	-3.481697E-7
-1.433522E-1	-3.425033E-7
-1.413614E-1	-3.369589E-7
-1.393640E-1	-3.314043E-7
-1.373665E-1	-3.258008E-7
-1.353041E-1	-3.201248E-7
-1.333107E-1	-3.147339E-7
-1.313127E-1	-3.091962E-7
-1.293144E-1	-3.037834E-7
-1.273224E-1	-2.983558E-7
-1.253275E-1	-2.929764E-7
-1.233000E-1	-2.875372E-7
-1.213029E-1	-2.821336E-7
-1.193104E-1	-2.768386E-7
-1.173147E-1	-2.715553E-7
-1.153217E-1	-2.663107E-7
-1.133262E-1	-2.610537E-7
-1.112635E-1	-2.556501E-7
-1.092688E-1	-2.504157E-7
-1.072759E-1	-2.452168E-7
-1.052482E-1	-2.399713E-7
-1.032490E-1	-2.348416E-7
-1.012566E-1	-2.297098E-7
-9.926056E-2	-2.246595E-7
-9.726448E-2	-2.195604E-7
-9.526813E-2	-2.145165E-7
-9.323961E-2	-2.094704E-7
-9.124617E-2	-2.044753E-7
-8.925240E-2	-1.995004E-7
-8.725908E-2	-1.945776E-7
-8.519275E-2	-1.894720E-7
-8.319819E-2	-1.845951E-7
-8.120570E-2	-1.797297E-7
-7.921209E-2	-1.748932E-7
-7.720984E-2	-1.700639E-7
-7.522116E-2	-1.653201E-7
-7.319266E-2	-1.604608E-7
-7.119779E-2	-1.557614E-7
-6.920011E-2	-1.509968E-7
-6.720239E-2	-1.463244E-7
-6.520914E-2	-1.416746E-7
-6.321584E-2	-1.370423E-7
-6.114993E-2	-1.322770E-7
-5.915632E-2	-1.277050E-7
-5.716260E-2	-1.231341E-7
-5.513550E-2	-1.185323E-7
-5.314052E-2	-1.140223E-7
-5.114544E-2	-1.095267E-7
-4.915113E-2	-1.050647E-7
-4.715769E-2	-1.006198E-7
-4.516193E-2	-9.619731E-8
-4.312574E-2	-9.171271E-8
-4.113788E-2	-8.734898E-8
-3.914397E-2	-8.298782E-8
-3.715029E-2	-7.865026E-8
-3.508620E-2	-7.416088E-8
-3.309043E-2	-6.985961E-8
-3.109396E-2	-6.555767E-8
-2.910046E-2	-6.127301E-8
-2.710666E-2	-5.701142E-8
-2.510781E-2	-5.275373E-8
-2.308057E-2	-4.845217E-8
-2.108611E-2	-4.422959E-8
-1.909311E-2	-4.001149E-8
-1.709156E-2	-3.577621E-8
-1.510089E-2	-3.157549E-8
-1.310302E-2	-2.735775E-8
-1.104569E-2	-2.303102E-8
-9.045405E-3	-1.880912E-8
-7.052313E-3	-1.462006E-8
-5.024724E-3	-1.034497E-8
-3.029864E-3	-6.148559E-9
-1.036683E-3	-1.931288E-9
9.509568E-4	2.318135E-9
2.949597E-3	6.512154E-9
4.977872E-3	1.082625E-8
6.969648E-3	1.506753E-8
8.967534E-3	1.934224E-8
1.096031E-2	2.362139E-8
1.295527E-2	2.792162E-8
1.501510E-2	3.237049E-8
1.701391E-2	3.672129E-8
1.900812E-2	4.107948E-8
2.100123E-2	4.546216E-8
2.302765E-2	4.994023E-8
2.501951E-2	5.435978E-8
2.701925E-2	5.883763E-8
2.901437E-2	6.331054E-8
3.101083E-2	6.781395E-8
3.299832E-2	7.233369E-8
3.503440E-2	7.700567E-8
3.703002E-2	8.159222E-8
3.905688E-2	8.629920E-8
4.108272E-2	9.104198E-8
4.307800E-2	9.575236E-8
4.507402E-2	1.004765E-7
4.706348E-2	1.052140E-7
4.906144E-2	1.100123E-7
5.105501E-2	1.148164E-7
5.308271E-2	1.197506E-7
5.507900E-2	1.246416E-7
5.707044E-2	1.295569E-7
5.906343E-2	1.345328E-7
6.106073E-2	1.395156E-7
6.312600E-2	1.446993E-7
6.511821E-2	1.497578E-7
6.711068E-2	1.548425E-7
6.910712E-2	1.599670E-7
7.113636E-2	1.652428E-7
7.313060E-2	1.704360E-7
7.512470E-2	1.756477E-7
7.711893E-2	1.809056E-7
7.911395E-2	1.862187E-7
8.110810E-2	1.915305E-7
8.313877E-2	1.969677E-7
8.512978E-2	2.023413E-7
8.712810E-2	2.077557E-7
8.919035E-2	2.133781E-7
9.118307E-2	2.188739E-7
9.317346E-2	2.243917E-7
9.517091E-2	2.299335E-7
9.716760E-2	2.355365E-7
9.916238E-2	2.410875E-7
1.011895E-1	2.468361E-7
1.031846E-1	2.524883E-7
1.051814E-1	2.581862E-7
1.071716E-1	2.638621E-7
1.091679E-1	2.696338E-7
1.111593E-1	2.753943E-7
1.132261E-1	2.813830E-7
1.152175E-1	2.872355E-7
1.172140E-1	2.930706E-7
1.192405E-1	2.990606E-7
1.212348E-1	3.049465E-7
1.232305E-1	3.109257E-7
1.252204E-1	3.168902E-7
1.272157E-1	3.228087E-7
1.292128E-1	3.288580E-7
1.312421E-1	3.349865E-7
1.332352E-1	3.410876E-7
1.352270E-1	3.471268E-7
1.372271E-1	3.532870E-7
1.392901E-1	3.596312E-7
1.412874E-1	3.658237E-7
1.432804E-1	3.719643E-7
1.452735E-1	3.782035E-7
1.472692E-1	3.844624E-7
1.492955E-1	3.907687E-7
1.512931E-1	3.971096E-7
1.532872E-1	4.034211E-7
1.552814E-1	4.096922E-7
1.572781E-1	4.160713E-7
1.592698E-1	4.224576E-7
1.612967E-1	4.289423E-7
1.633229E-1	4.355075E-7
1.653232E-1	4.418974E-7
1.673525E-1	4.485159E-7
1.693457E-1	4.549434E-7
1.713398E-1	4.615846E-7
1.733371E-1	4.680433E-7
1.753319E-1	4.746069E-7
1.773251E-1	4.810986E-7
1.793524E-1	4.877480E-7
1.813454E-1	4.944316E-7
1.833426E-1	5.010148E-7
1.853336E-1	5.076678E-7
1.873290E-1	5.144303E-7
1.893915E-1	5.213894E-7
1.913887E-1	5.280965E-7
1.933805E-1	5.347175E-7
1.953754E-1	5.414454E-7
1.974026E-1	5.483278E-7
1.993987E-1	5.552502E-7
2.013937E-1	5.619865E-7
2.033841E-1	5.687527E-7
2.053823E-1	5.755178E-7
2.073788E-1	5.824208E-7
2.094077E-1	5.894168E-7
2.114007E-1	5.963178E-7
2.134279E-1	6.033562E-7
2.154560E-1	6.103017E-7
2.174485E-1	6.173341E-7
2.194485E-1	6.244432E-7
2.214410E-1	6.313534E-7
2.234350E-1	6.384366E-7
2.254319E-1	6.454220E-7
2.274588E-1	6.525644E-7
2.294531E-1	6.596242E-7
2.314467E-1	6.666637E-7
2.334421E-1	6.736782E-7
2.354376E-1	6.807498E-7
2.374327E-1	6.878999E-7
2.394928E-1	6.952544E-7
2.414888E-1	7.022650E-7
2.434830E-1	7.095875E-7
2.455137E-1	7.167604E-7
2.475059E-1	7.239821E-7
2.494998E-1	7.311318E-7
2.514957E-1	7.383725E-7
2.534907E-1	7.456943E-7
2.554825E-1	7.529362E-7
2.575091E-1	7.603533E-7
2.595072E-1	7.675378E-7
2.615018E-1	7.749638E-7
2.635601E-1	7.823983E-7
2.655550E-1	7.898016E-7
2.675475E-1	7.970309E-7
2.695445E-1	8.045817E-7
2.715347E-1	8.119092E-7
2.735350E-1	8.193196E-7
2.755609E-1	8.268732E-7
2.775588E-1	8.343180E-7
2.795533E-1	8.419233E-7
2.815463E-1	8.493412E-7
2.835409E-1	8.568294E-7
2.855386E-1	8.644592E-7
2.875664E-1	8.721360E-7
2.895935E-1	8.797094E-7
2.915874E-1	8.870686E-7
2.936181E-1	8.948294E-7
2.956117E-1	9.023440E-7
2.976064E-1	9.102251E-7
2.995998E-1	9.176390E-7
3.015936E-1	9.252310E-7
3.035918E-1	9.327607E-7
3.056194E-1	9.404882E-7
3.076146E-1	9.482359E-7
3.096086E-1	9.559344E-7
3.116048E-1	9.636526E-7
3.136674E-1	9.715980E-7
3.156593E-1	9.793287E-7
3.176551E-1	9.872314E-7
3.196499E-1	9.949478E-7
3.216431E-1	1.002785E-6
3.236711E-1	1.010578E-6
3.256637E-1	1.018286E-6
3.276608E-1	1.026248E-6
3.296572E-1	1.034233E-6
3.316524E-1	1.041951E-6
3.336619E-1	1.049636E-6
3.356327E-1	1.057633E-6
3.376281E-1	1.065225E-6
3.396566E-1	1.073482E-6
3.416841E-1	1.081313E-6
3.436803E-1	1.089210E-6
3.456750E-1	1.097210E-6
3.476710E-1	1.105252E-6
3.496611E-1	1.113194E-6
3.516572E-1	1.121131E-6
3.536851E-1	1.129276E-6
3.556814E-1	1.137263E-6
3.576755E-1	1.145316E-6
3.596686E-1	1.153169E-6
3.616640E-1	1.161425E-6
3.637256E-1	1.169628E-6
3.657207E-1	1.177621E-6
3.677137E-1	1.185717E-6
3.697083E-1	1.193935E-6
3.717375E-1	1.202091E-6
3.737306E-1	1.210324E-6
3.757253E-1	1.218412E-6
3.777196E-1	1.226703E-6
3.797133E-1	1.234812E-6
3.817099E-1	1.242774E-6
3.837366E-1	1.251066E-6
3.857302E-1	1.259685E-6
3.877245E-1	1.267586E-6
3.897537E-1	1.275956E-6
3.917818E-1	1.284388E-6
3.937749E-1	1.292549E-6
3.957667E-1	1.301134E-6
3.977635E-1	1.309123E-6
3.997580E-1	1.317462E-6
4.017854E-1	1.325778E-6
4.037792E-1	1.334432E-6
4.057706E-1	1.342502E-6
4.077684E-1	1.351040E-6
4.097642E-1	1.359134E-6
4.117583E-1	1.367487E-6
4.138179E-1	1.376191E-6
4.158153E-1	1.384759E-6
4.178108E-1	1.393108E-6
4.198043E-1	1.401537E-6
4.218322E-1	1.409888E-6
4.238266E-1	1.418286E-6
4.258215E-1	1.426950E-6
4.278121E-1	1.435382E-6
4.298086E-1	1.444161E-6
4.318373E-1	1.452215E-6
4.338329E-1	1.461099E-6
4.358271E-1	1.469375E-6
4.378204E-1	1.477967E-6
4.398819E-1	1.486875E-6
4.418786E-1	1.495190E-6
4.438716E-1	1.503781E-6
4.458663E-1	1.512651E-6
4.478592E-1	1.520825E-6
4.498571E-1	1.529746E-6
4.518850E-1	1.538354E-6
4.538773E-1	1.547033E-6
4.558716E-1	1.556117E-6
4.578654E-1	1.564763E-6
4.598590E-1	1.573002E-6
4.618863E-1	1.582027E-6
4.639158E-1	1.590549E-6
4.659111E-1	1.599525E-6
4.679064E-1	1.608279E-6
4.699343E-1	1.617266E-6
4.719266E-1	1.625857E-6
4.739195E-1	1.634560E-6
4.759145E-1	1.643385E-6
4.779077E-1	1.652041E-6
4.799029E-1	1.660883E-6
4.819310E-1	1.669891E-6
4.839275E-1	1.678858E-6
4.859231E-1	1.687941E-6
4.879136E-1	1.696132E-6
4.899771E-1	1.705799E-6
4.919717E-1	1.714323E-6
4.939673E-1	1.723314E-6
4.959600E-1	1.732019E-6
4.979538E-1	1.740897E-6
4.999802E-1	1.749734E-6
