Voltage (V)	Current (A)
2.554825E-1	7.151933E-7
2.534885E-1	7.082016E-7
2.514944E-1	7.012213E-7
2.494989E-1	6.941147E-7
2.475050E-1	6.872539E-7
2.455109E-1	6.803690E-7
2.434824E-1	6.733056E-7
2.414892E-1	6.664461E-7
2.394921E-1	6.594972E-7
2.374967E-1	6.526020E-7
2.354356E-1	6.455055E-7
2.334411E-1	6.387209E-7
2.314449E-1	6.319211E-7
2.294503E-1	6.252383E-7
2.274590E-1	6.182722E-7
2.254311E-1	6.114288E-7
2.234322E-1	6.048180E-7
2.214403E-1	5.979362E-7
2.194486E-1	5.912911E-7
2.174478E-1	5.844653E-7
2.154555E-1	5.778729E-7
2.134275E-1	5.710821E-7
2.113998E-1	5.643991E-7
2.094065E-1	5.576763E-7
2.073777E-1	5.510336E-7
2.053807E-1	5.444525E-7
2.033837E-1	5.379293E-7
2.013938E-1	5.314201E-7
1.993970E-1	5.248191E-7
1.974017E-1	5.184423E-7
1.953786E-1	5.117595E-7
1.933794E-1	5.052847E-7
1.913890E-1	4.988179E-7
1.893910E-1	4.923571E-7
1.873967E-1	4.859228E-7
1.853332E-1	4.794336E-7
1.833422E-1	4.729673E-7
1.813455E-1	4.666206E-7
1.793516E-1	4.603577E-7
1.773252E-1	4.539026E-7
1.753311E-1	4.475915E-7
1.733392E-1	4.413499E-7
1.713393E-1	4.350627E-7
1.693473E-1	4.288767E-7
1.673522E-1	4.227301E-7
1.653231E-1	4.164562E-7
1.633235E-1	4.102264E-7
1.612969E-1	4.039922E-7
1.592692E-1	3.977596E-7
1.572773E-1	3.916868E-7
1.552808E-1	3.856469E-7
1.532861E-1	3.795693E-7
1.512917E-1	3.735590E-7
1.492958E-1	3.675379E-7
1.472682E-1	3.614526E-7
1.452735E-1	3.554897E-7
1.432784E-1	3.495737E-7
1.412877E-1	3.437067E-7
1.392898E-1	3.378373E-7
1.372937E-1	3.319241E-7
1.352265E-1	3.259168E-7
1.332367E-1	3.201007E-7
1.312421E-1	3.143517E-7
1.292120E-1	3.085247E-7
1.272163E-1	3.027831E-7
1.252207E-1	2.970231E-7
1.232315E-1	2.914397E-7
1.212357E-1	2.857325E-7
1.192407E-1	2.801785E-7
1.172145E-1	2.744212E-7
1.152170E-1	2.688741E-7
1.132267E-1	2.633456E-7
1.111599E-1	2.576585E-7
1.091685E-1	2.522057E-7
1.071728E-1	2.467168E-7
1.051832E-1	2.412668E-7
1.031849E-1	2.358690E-7
1.011886E-1	2.305085E-7
9.916213E-2	2.251078E-7
9.716839E-2	2.197905E-7
9.517227E-2	2.145141E-7
9.317411E-2	2.092687E-7
9.118208E-2	2.040708E-7
8.919051E-2	1.988883E-7
8.716276E-2	1.936612E-7
8.513093E-2	1.884310E-7
8.313905E-2	1.833779E-7
8.110899E-2	1.782246E-7
7.911439E-2	1.732395E-7
7.711993E-2	1.682051E-7
7.512585E-2	1.632843E-7
7.313102E-2	1.583808E-7
7.113608E-2	1.534931E-7
6.910851E-2	1.485509E-7
6.711335E-2	1.437377E-7
6.511749E-2	1.389660E-7
6.312606E-2	1.341921E-7
6.106086E-2	1.293311E-7
5.906424E-2	1.246518E-7
5.707116E-2	1.200219E-7
5.508003E-2	1.154194E-7
5.308414E-2	1.108255E-7
5.105539E-2	1.062288E-7
4.906270E-2	1.017361E-7
4.706378E-2	9.726621E-8
4.507542E-2	9.284038E-8
4.307950E-2	8.844926E-8
4.108244E-2	8.406651E-8
3.905762E-2	7.967165E-8
3.706282E-2	7.536490E-8
3.503497E-2	7.102669E-8
3.300124E-2	6.671051E-8
3.101230E-2	6.250546E-8
2.901653E-2	5.833594E-8
2.702141E-2	5.419007E-8
2.502220E-2	5.006439E-8
2.302856E-2	4.597645E-8
2.100230E-2	4.185681E-8
1.901097E-2	3.780476E-8
1.701507E-2	3.379144E-8
1.501887E-2	2.979496E-8
1.302400E-2	2.581274E-8
1.096282E-2	2.173019E-8
8.969785E-3	1.779330E-8
6.971487E-3	1.386682E-8
4.980048E-3	9.960512E-9
2.951771E-3	6.001540E-9
9.534687E-4	2.115727E-9
-1.033920E-3	-1.785836E-9
-3.028522E-3	-5.619253E-9
-5.023624E-3	-9.481330E-9
-7.051549E-3	-1.340111E-8
-9.043065E-3	-1.725391E-8
-1.104310E-2	-2.112331E-8
-1.303603E-2	-2.497760E-8
-1.509795E-2	-2.896723E-8
-1.709097E-2	-3.283171E-8
-1.909268E-2	-3.671711E-8
-2.108444E-2	-4.059413E-8
-2.307936E-2	-4.448450E-8
-2.510606E-2	-4.845313E-8
-2.710367E-2	-5.237753E-8
-2.909908E-2	-5.630434E-8
-3.109272E-2	-6.024767E-8
-3.308883E-2	-6.422198E-8
-3.508327E-2	-6.819840E-8
-3.708254E-2	-7.220416E-8
-3.914035E-2	-7.635182E-8
-4.113647E-2	-8.037762E-8
-4.312495E-2	-8.442399E-8
-4.516026E-2	-8.858670E-8
-4.715545E-2	-9.270271E-8
-4.914970E-2	-9.683308E-8
-5.114399E-2	-1.009800E-7
-5.313972E-2	-1.051541E-7
-5.513544E-2	-1.093455E-7
-5.716129E-2	-1.136477E-7
-5.915434E-2	-1.178825E-7
-6.115010E-2	-1.221542E-7
-6.321315E-2	-1.266054E-7
-6.520774E-2	-1.309077E-7
-6.720081E-2	-1.352715E-7
-6.919830E-2	-1.396401E-7
-7.119597E-2	-1.440643E-7
-7.319129E-2	-1.485050E-7
-7.521905E-2	-1.530338E-7
-7.720946E-2	-1.575184E-7
-7.920884E-2	-1.620321E-7
-8.120416E-2	-1.665827E-7
-8.319704E-2	-1.711428E-7
-8.519104E-2	-1.757217E-7
-8.718884E-2	-1.803437E-7
-8.925134E-2	-1.851430E-7
-9.124445E-2	-1.898069E-7
-9.323696E-2	-1.944732E-7
-9.526568E-2	-1.992858E-7
-9.726233E-2	-2.040547E-7
-9.925755E-2	-2.088119E-7
-1.012541E-1	-2.136172E-7
-1.032472E-1	-2.184356E-7
-1.052465E-1	-2.232748E-7
-1.072746E-1	-2.282395E-7
-1.092655E-1	-2.331141E-7
-1.112618E-1	-2.380479E-7
-1.133231E-1	-2.431612E-7
-1.153200E-1	-2.481191E-7
-1.173119E-1	-2.531126E-7
-1.193075E-1	-2.581424E-7
-1.213009E-1	-2.631933E-7
-1.232975E-1	-2.682372E-7
-1.253243E-1	-2.734371E-7
-1.273183E-1	-2.785609E-7
-1.293125E-1	-2.836688E-7
-1.313089E-1	-2.888468E-7
-1.333078E-1	-2.940224E-7
-1.353013E-1	-2.992092E-7
-1.372964E-1	-3.044151E-7
-1.393619E-1	-3.098678E-7
-1.413579E-1	-3.151773E-7
-1.433498E-1	-3.204262E-7
-1.453767E-1	-3.258208E-7
-1.473752E-1	-3.311985E-7
-1.493705E-1	-3.365762E-7
-1.513618E-1	-3.419933E-7
-1.533585E-1	-3.473883E-7
-1.553541E-1	-3.528249E-7
-1.573866E-1	-3.583274E-7
-1.593804E-1	-3.638202E-7
-1.613737E-1	-3.692774E-7
-1.634347E-1	-3.750140E-7
-1.654310E-1	-3.805457E-7
-1.674269E-1	-3.860953E-7
-1.694236E-1	-3.916992E-7
-1.714161E-1	-3.972588E-7
-1.734153E-1	-4.028958E-7
-1.754098E-1	-4.085251E-7
-1.774348E-1	-4.142254E-7
-1.794305E-1	-4.198901E-7
-1.814253E-1	-4.255767E-7
-1.834242E-1	-4.313481E-7
-1.854160E-1	-4.370478E-7
-1.874111E-1	-4.427301E-7
-1.894709E-1	-4.487195E-7
-1.914703E-1	-4.545613E-7
-1.934646E-1	-4.603884E-7
-1.954902E-1	-4.662735E-7
-1.974853E-1	-4.720994E-7
-1.994766E-1	-4.780082E-7
-2.014768E-1	-4.838382E-7
-2.034687E-1	-4.897009E-7
-2.054629E-1	-4.956742E-7
-2.074928E-1	-5.018111E-7
-2.094902E-1	-5.076901E-7
-2.114859E-1	-5.135823E-7
-2.135458E-1	-5.197393E-7
-2.155437E-1	-5.257975E-7
-2.175375E-1	-5.317895E-7
-2.195328E-1	-5.378297E-7
-2.215269E-1	-5.439099E-7
-2.235226E-1	-5.500025E-7
-2.255184E-1	-5.559584E-7
-2.275485E-1	-5.622977E-7
-2.295403E-1	-5.683796E-7
-2.315332E-1	-5.745433E-7
-2.335271E-1	-5.807361E-7
-2.355278E-1	-5.869088E-7
-2.375223E-1	-5.931073E-7
-2.395844E-1	-5.996237E-7
-2.415785E-1	-6.058031E-7
-2.435751E-1	-6.121431E-7
-2.456020E-1	-6.184807E-7
-2.475966E-1	-6.246053E-7
-2.495922E-1	-6.309053E-7
-2.515873E-1	-6.373554E-7
-2.535802E-1	-6.436482E-7
-2.555752E-1	-6.500741E-7
-2.576035E-1	-6.564478E-7
-2.595973E-1	-6.628362E-7
-2.615958E-1	-6.692958E-7
-2.636229E-1	-6.759295E-7
-2.656491E-1	-6.823856E-7
-2.676413E-1	-6.888152E-7
-2.696401E-1	-6.952894E-7
-2.716347E-1	-7.016320E-7
-2.736284E-1	-7.082941E-7
-2.756221E-1	-7.147821E-7
-2.776546E-1	-7.214489E-7
-2.796502E-1	-7.279238E-7
-2.816432E-1	-7.344628E-7
-2.836378E-1	-7.410415E-7
-2.856325E-1	-7.476606E-7
-2.876315E-1	-7.542187E-7
-2.896931E-1	-7.610498E-7
-2.916874E-1	-7.677129E-7
-2.936822E-1	-7.744476E-7
-2.957141E-1	-7.811751E-7
-2.977090E-1	-7.879273E-7
-2.997007E-1	-7.946049E-7
-3.016956E-1	-8.012784E-7
-3.036918E-1	-8.081142E-7
-3.056896E-1	-8.148763E-7
-3.077149E-1	-8.217020E-7
-3.097111E-1	-8.285148E-7
-3.117096E-1	-8.352558E-7
-3.137371E-1	-8.421242E-7
-3.157662E-1	-8.490294E-7
-3.177600E-1	-8.558700E-7
-3.197539E-1	-8.627279E-7
-3.217495E-1	-8.696859E-7
-3.237479E-1	-8.764666E-7
-3.257388E-1	-8.834247E-7
-3.277662E-1	-8.903543E-7
-3.297647E-1	-8.973332E-7
-3.317574E-1	-9.041744E-7
-3.337511E-1	-9.111862E-7
-3.357459E-1	-9.182816E-7
-3.377411E-1	-9.252500E-7
-3.398039E-1	-9.324386E-7
-3.417955E-1	-9.395604E-7
-3.437935E-1	-9.466016E-7
-3.458208E-1	-9.538178E-7
-3.478202E-1	-9.607164E-7
-3.498150E-1	-9.679894E-7
-3.518074E-1	-9.749654E-7
-3.538013E-1	-9.820835E-7
-3.557987E-1	-9.892084E-7
-3.578273E-1	-9.965626E-7
-3.598213E-1	-1.003711E-6
-3.618151E-1	-1.010801E-6
-3.638478E-1	-1.018103E-6
-3.658729E-1	-1.025217E-6
-3.678652E-1	-1.032444E-6
-3.698623E-1	-1.039696E-6
-3.718562E-1	-1.046955E-6
-3.738100E-1	-1.054113E-6
-3.758045E-1	-1.061350E-6
-3.778330E-1	-1.068602E-6
-3.798263E-1	-1.076064E-6
-3.818226E-1	-1.083190E-6
-3.838188E-1	-1.090732E-6
-3.858108E-1	-1.098213E-6
-3.878059E-1	-1.105601E-6
-3.898667E-1	-1.113032E-6
-3.918634E-1	-1.120461E-6
-3.938557E-1	-1.127727E-6
-3.958823E-1	-1.135105E-6
-3.978805E-1	-1.142725E-6
-3.998758E-1	-1.149904E-6
-4.018700E-1	-1.157508E-6
-4.038628E-1	-1.164856E-6
-4.058558E-1	-1.172307E-6
-4.078513E-1	-1.179821E-6
-4.098789E-1	-1.187471E-6
-4.118752E-1	-1.194864E-6
-4.139023E-1	-1.202518E-6
-4.159340E-1	-1.210214E-6
-4.179296E-1	-1.217896E-6
-4.199207E-1	-1.225366E-6
-4.219161E-1	-1.232757E-6
-4.239121E-1	-1.240507E-6
-4.259087E-1	-1.248131E-6
-4.279356E-1	-1.255741E-6
-4.299306E-1	-1.263398E-6
-4.319237E-1	-1.270978E-6
-4.339214E-1	-1.278843E-6
-4.359142E-1	-1.286426E-6
-4.379081E-1	-1.293977E-6
-4.399682E-1	-1.301996E-6
-4.419674E-1	-1.309682E-6
-4.439591E-1	-1.317308E-6
-4.459890E-1	-1.325371E-6
-4.479833E-1	-1.333163E-6
-4.499792E-1	-1.340609E-6
-4.519760E-1	-1.348642E-6
-4.539704E-1	-1.356572E-6
-4.559640E-1	-1.364173E-6
-4.579587E-1	-1.371955E-6
-4.599875E-1	-1.379812E-6
-4.619818E-1	-1.387670E-6
-4.640075E-1	-1.395613E-6
-4.660368E-1	-1.403550E-6
-4.680316E-1	-1.411601E-6
-4.700271E-1	-1.419342E-6
-4.720200E-1	-1.427363E-6
-4.740139E-1	-1.435209E-6
-4.760073E-1	-1.443181E-6
-4.780361E-1	-1.451041E-6
-4.800322E-1	-1.459058E-6
-4.820257E-1	-1.466973E-6
-4.840198E-1	-1.475228E-6
-4.860175E-1	-1.483170E-6
-4.880123E-1	-1.491023E-6
-4.900726E-1	-1.499329E-6
-4.920674E-1	-1.507190E-6
-4.940628E-1	-1.515464E-6
-4.960569E-1	-1.523475E-6
-4.980840E-1	-1.531596E-6
-5.000786E-1	-1.539721E-6
