Voltage (V)	Current (A)
3.096076E-1	9.425266E-7
3.076145E-1	9.348401E-7
3.056177E-1	9.274258E-7
3.035892E-1	9.196091E-7
3.015915E-1	9.119113E-7
2.995995E-1	9.045132E-7
2.976035E-1	8.969115E-7
2.956101E-1	8.893516E-7
2.936172E-1	8.820248E-7
2.915860E-1	8.741781E-7
2.895921E-1	8.667697E-7
2.876005E-1	8.592697E-7
2.855365E-1	8.515181E-7
2.835396E-1	8.441983E-7
2.815457E-1	8.367815E-7
2.795542E-1	8.294457E-7
2.775590E-1	8.221075E-7
2.755605E-1	8.147295E-7
2.735335E-1	8.072125E-7
2.715345E-1	7.997518E-7
2.695424E-1	7.925254E-7
2.675486E-1	7.852854E-7
2.655534E-1	7.781952E-7
2.635595E-1	7.709241E-7
2.615004E-1	7.633545E-7
2.595052E-1	7.560909E-7
2.575082E-1	7.488047E-7
2.554807E-1	7.415110E-7
2.534894E-1	7.343172E-7
2.514947E-1	7.271199E-7
2.494984E-1	7.199670E-7
2.475050E-1	7.128864E-7
2.455122E-1	7.057592E-7
2.434811E-1	6.984590E-7
2.414881E-1	6.913827E-7
2.394924E-1	6.843488E-7
2.374961E-1	6.773652E-7
2.354361E-1	6.700699E-7
2.334419E-1	6.629937E-7
2.314456E-1	6.558935E-7
2.294509E-1	6.488729E-7
2.274580E-1	6.420238E-7
2.254302E-1	6.349842E-7
2.234330E-1	6.281156E-7
2.214398E-1	6.211523E-7
2.194468E-1	6.142554E-7
2.174478E-1	6.072802E-7
2.154544E-1	6.004734E-7
2.134264E-1	5.935100E-7
2.113981E-1	5.865738E-7
2.094050E-1	5.797242E-7
2.073762E-1	5.727767E-7
2.053808E-1	5.660963E-7
2.033827E-1	5.592709E-7
2.013923E-1	5.525448E-7
1.993967E-1	5.457866E-7
1.974010E-1	5.391171E-7
1.953737E-1	5.322307E-7
1.933793E-1	5.256190E-7
1.913892E-1	5.189465E-7
1.893898E-1	5.124218E-7
1.873968E-1	5.058216E-7
1.853349E-1	4.989932E-7
1.833404E-1	4.924458E-7
1.813462E-1	4.859712E-7
1.793502E-1	4.793658E-7
1.773240E-1	4.727018E-7
1.753300E-1	4.662398E-7
1.733374E-1	4.598020E-7
1.713396E-1	4.533175E-7
1.693442E-1	4.468859E-7
1.673509E-1	4.405182E-7
1.653212E-1	4.340430E-7
1.633217E-1	4.277462E-7
1.612958E-1	4.212924E-7
1.592678E-1	4.148729E-7
1.572748E-1	4.085968E-7
1.552795E-1	4.023660E-7
1.532848E-1	3.960869E-7
1.512910E-1	3.898440E-7
1.492942E-1	3.836890E-7
1.472677E-1	3.773984E-7
1.452725E-1	3.712334E-7
1.432790E-1	3.651104E-7
1.412853E-1	3.589750E-7
1.392899E-1	3.529306E-7
1.372921E-1	3.468412E-7
1.352267E-1	3.405981E-7
1.332348E-1	3.345752E-7
1.312398E-1	3.286243E-7
1.292107E-1	3.225619E-7
1.272127E-1	3.166148E-7
1.252187E-1	3.106924E-7
1.232280E-1	3.048445E-7
1.212336E-1	2.989837E-7
1.192366E-1	2.931661E-7
1.172115E-1	2.873082E-7
1.152143E-1	2.815406E-7
1.132237E-1	2.757937E-7
1.111560E-1	2.698872E-7
1.091662E-1	2.641824E-7
1.071697E-1	2.585039E-7
1.051804E-1	2.528930E-7
1.031816E-1	2.472865E-7
1.011871E-1	2.417478E-7
9.916018E-2	2.360991E-7
9.716644E-2	2.305960E-7
9.517016E-2	2.251016E-7
9.317230E-2	2.196296E-7
9.118070E-2	2.142241E-7
8.918773E-2	2.089139E-7
8.716015E-2	2.034175E-7
8.512881E-2	1.980067E-7
8.313654E-2	1.927265E-7
8.110834E-2	1.873784E-7
7.911252E-2	1.821520E-7
7.711714E-2	1.769519E-7
7.512230E-2	1.717886E-7
7.313032E-2	1.666652E-7
7.113399E-2	1.615835E-7
6.910676E-2	1.564210E-7
6.710895E-2	1.513874E-7
6.511514E-2	1.463770E-7
6.312145E-2	1.414499E-7
6.105901E-2	1.363479E-7
5.906331E-2	1.314429E-7
5.706727E-2	1.265939E-7
5.507708E-2	1.217823E-7
5.308105E-2	1.169881E-7
5.105335E-2	1.121468E-7
4.906059E-2	1.074467E-7
4.706153E-2	1.027378E-7
4.507402E-2	9.809517E-8
4.307619E-2	9.345132E-8
4.108108E-2	8.886363E-8
3.905481E-2	8.423456E-8
3.706096E-2	7.971488E-8
3.503275E-2	7.513921E-8
3.299952E-2	7.058406E-8
3.100893E-2	6.615793E-8
2.901489E-2	6.174874E-8
2.701783E-2	5.736912E-8
2.501987E-2	5.301578E-8
2.302794E-2	4.869995E-8
2.100065E-2	4.433319E-8
1.900745E-2	4.006236E-8
1.701308E-2	3.580819E-8
1.501545E-2	3.157405E-8
1.302133E-2	2.736188E-8
1.096057E-2	2.301820E-8
8.966443E-3	1.885115E-8
6.968894E-3	1.468785E-8
4.978382E-3	1.055074E-8
2.949348E-3	6.348212E-9
9.525489E-4	2.236772E-9
-1.035931E-3	-1.907991E-9
-3.030449E-3	-5.978801E-9
-5.025473E-3	-1.008209E-8
-7.053570E-3	-1.425285E-8
-9.044819E-3	-1.833450E-8
-1.104512E-2	-2.243826E-8
-1.303538E-2	-2.652065E-8
-1.509872E-2	-3.076105E-8
-1.709241E-2	-3.485845E-8
-1.909238E-2	-3.898231E-8
-2.108597E-2	-4.308684E-8
-2.308006E-2	-4.721421E-8
-2.510759E-2	-5.142280E-8
-2.710452E-2	-5.557265E-8
-2.909970E-2	-5.973849E-8
-3.109497E-2	-6.390214E-8
-3.309010E-2	-6.808268E-8
-3.508710E-2	-7.229733E-8
-3.708414E-2	-7.652844E-8
-3.914307E-2	-8.090124E-8
-4.113728E-2	-8.516923E-8
-4.312631E-2	-8.944828E-8
-4.516114E-2	-9.383564E-8
-4.715821E-2	-9.814949E-8
-4.915108E-2	-1.024906E-7
-5.114561E-2	-1.068641E-7
-5.314041E-2	-1.112529E-7
-5.513672E-2	-1.156538E-7
-5.716325E-2	-1.201837E-7
-5.915717E-2	-1.246458E-7
-6.115094E-2	-1.291318E-7
-6.321514E-2	-1.338088E-7
-6.521031E-2	-1.383582E-7
-6.720232E-2	-1.428986E-7
-6.919881E-2	-1.475210E-7
-7.119794E-2	-1.521162E-7
-7.319325E-2	-1.567526E-7
-7.522148E-2	-1.615013E-7
-7.721047E-2	-1.661682E-7
-7.921206E-2	-1.709157E-7
-8.120658E-2	-1.756346E-7
-8.319931E-2	-1.804043E-7
-8.519242E-2	-1.852063E-7
-8.719104E-2	-1.900189E-7
-8.925187E-2	-1.950624E-7
-9.124604E-2	-1.999199E-7
-9.323980E-2	-2.047820E-7
-9.526773E-2	-2.098103E-7
-9.726511E-2	-2.147444E-7
-9.926046E-2	-2.197364E-7
-1.012557E-1	-2.247286E-7
-1.032485E-1	-2.297341E-7
-1.052487E-1	-2.348093E-7
-1.072760E-1	-2.399543E-7
-1.092671E-1	-2.450595E-7
-1.112636E-1	-2.501926E-7
-1.133256E-1	-2.555136E-7
-1.153220E-1	-2.606881E-7
-1.173146E-1	-2.658335E-7
-1.193099E-1	-2.710759E-7
-1.213032E-1	-2.762903E-7
-1.233000E-1	-2.815449E-7
-1.253271E-1	-2.869292E-7
-1.273217E-1	-2.922397E-7
-1.293158E-1	-2.976457E-7
-1.313118E-1	-3.029546E-7
-1.333116E-1	-3.083481E-7
-1.353039E-1	-3.137431E-7
-1.372977E-1	-3.191298E-7
-1.393634E-1	-3.248148E-7
-1.413613E-1	-3.302669E-7
-1.433519E-1	-3.356884E-7
-1.453788E-1	-3.413396E-7
-1.473774E-1	-3.468841E-7
-1.493740E-1	-3.524579E-7
-1.513643E-1	-3.580710E-7
-1.533630E-1	-3.636470E-7
-1.553558E-1	-3.692971E-7
-1.573888E-1	-3.749956E-7
-1.593836E-1	-3.806637E-7
-1.613764E-1	-3.863153E-7
-1.634368E-1	-3.922222E-7
-1.654339E-1	-3.978440E-7
-1.674302E-1	-4.035868E-7
-1.694253E-1	-4.094322E-7
-1.714188E-1	-4.151737E-7
-1.734163E-1	-4.209521E-7
-1.754102E-1	-4.268626E-7
-1.774376E-1	-4.327050E-7
-1.794330E-1	-4.386067E-7
-1.814276E-1	-4.444398E-7
-1.834251E-1	-4.503208E-7
-1.854177E-1	-4.562273E-7
-1.874139E-1	-4.622436E-7
-1.894728E-1	-4.683716E-7
-1.914711E-1	-4.743553E-7
-1.934670E-1	-4.803405E-7
-1.954917E-1	-4.863263E-7
-1.974878E-1	-4.924008E-7
-1.994794E-1	-4.984365E-7
-2.014790E-1	-5.045426E-7
-2.034716E-1	-5.106095E-7
-2.054639E-1	-5.167224E-7
-2.074950E-1	-5.231092E-7
-2.094928E-1	-5.291515E-7
-2.114905E-1	-5.353324E-7
-2.135473E-1	-5.417310E-7
-2.155460E-1	-5.479233E-7
-2.175404E-1	-5.541268E-7
-2.195366E-1	-5.603332E-7
-2.215291E-1	-5.665343E-7
-2.235249E-1	-5.728334E-7
-2.255204E-1	-5.791387E-7
-2.275499E-1	-5.855616E-7
-2.295427E-1	-5.917943E-7
-2.315359E-1	-5.981515E-7
-2.335294E-1	-6.045837E-7
-2.355296E-1	-6.110025E-7
-2.375258E-1	-6.172461E-7
-2.395858E-1	-6.238826E-7
-2.415814E-1	-6.302955E-7
-2.435765E-1	-6.366784E-7
-2.456051E-1	-6.433773E-7
-2.476008E-1	-6.498896E-7
-2.495938E-1	-6.562443E-7
-2.515889E-1	-6.627266E-7
-2.535827E-1	-6.692267E-7
-2.555779E-1	-6.757016E-7
-2.576061E-1	-6.823714E-7
-2.596010E-1	-6.888924E-7
-2.615985E-1	-6.954647E-7
-2.636262E-1	-7.021250E-7
-2.656536E-1	-7.088208E-7
-2.676458E-1	-7.155352E-7
-2.696445E-1	-7.222184E-7
-2.716380E-1	-7.289130E-7
-2.736318E-1	-7.356190E-7
-2.756271E-1	-7.422119E-7
-2.776576E-1	-7.490029E-7
-2.796547E-1	-7.558010E-7
-2.816465E-1	-7.625046E-7
-2.836413E-1	-7.692531E-7
-2.856363E-1	-7.761004E-7
-2.876344E-1	-7.828738E-7
-2.896966E-1	-7.900572E-7
-2.916909E-1	-7.967333E-7
-2.936849E-1	-8.035910E-7
-2.957174E-1	-8.104547E-7
-2.977130E-1	-8.173610E-7
-2.997043E-1	-8.242731E-7
-3.016990E-1	-8.311610E-7
-3.036951E-1	-8.380538E-7
-3.056926E-1	-8.449546E-7
-3.077179E-1	-8.519936E-7
-3.097134E-1	-8.589440E-7
-3.117117E-1	-8.659284E-7
-3.137394E-1	-8.730311E-7
-3.157685E-1	-8.801626E-7
-3.177630E-1	-8.872636E-7
-3.197568E-1	-8.942833E-7
-3.217518E-1	-9.013397E-7
-3.237491E-1	-9.084166E-7
-3.257419E-1	-9.155323E-7
-3.277685E-1	-9.225387E-7
-3.297659E-1	-9.296847E-7
-3.317610E-1	-9.368987E-7
-3.337547E-1	-9.439984E-7
-3.357476E-1	-9.510639E-7
-3.377424E-1	-9.583056E-7
-3.398054E-1	-9.656803E-7
-3.417988E-1	-9.728434E-7
-3.437951E-1	-9.800942E-7
-3.458233E-1	-9.875386E-7
-3.478227E-1	-9.945911E-7
-3.498179E-1	-1.001924E-6
-3.518107E-1	-1.009136E-6
-3.538033E-1	-1.016329E-6
-3.558008E-1	-1.023649E-6
-3.578303E-1	-1.031024E-6
-3.598248E-1	-1.038368E-6
-3.618179E-1	-1.045684E-6
-3.638061E-1	-1.052914E-6
-3.658336E-1	-1.060468E-6
-3.678249E-1	-1.067988E-6
-3.698204E-1	-1.075414E-6
-3.718145E-1	-1.082900E-6
-3.738123E-1	-1.090260E-6
-3.758058E-1	-1.097831E-6
-3.778341E-1	-1.105259E-6
-3.798280E-1	-1.112707E-6
-3.818252E-1	-1.120355E-6
-3.838210E-1	-1.127779E-6
-3.858113E-1	-1.135265E-6
-3.878067E-1	-1.142627E-6
-3.898679E-1	-1.150494E-6
-3.918643E-1	-1.157927E-6
-3.938566E-1	-1.165488E-6
-3.958853E-1	-1.173256E-6
-3.978798E-1	-1.180876E-6
-3.998758E-1	-1.188530E-6
-4.018714E-1	-1.196133E-6
-4.038632E-1	-1.203842E-6
-4.058562E-1	-1.211174E-6
-4.078536E-1	-1.218847E-6
-4.098808E-1	-1.226817E-6
-4.118766E-1	-1.234383E-6
-4.139034E-1	-1.242300E-6
-4.159348E-1	-1.250141E-6
-4.179296E-1	-1.257621E-6
-4.199229E-1	-1.265292E-6
-4.219165E-1	-1.273075E-6
-4.239120E-1	-1.280956E-6
-4.259090E-1	-1.288810E-6
-4.279366E-1	-1.296651E-6
-4.299298E-1	-1.304477E-6
-4.319245E-1	-1.312365E-6
-4.339224E-1	-1.319921E-6
-4.359163E-1	-1.327817E-6
-4.379084E-1	-1.335841E-6
-4.399710E-1	-1.343885E-6
-4.419663E-1	-1.351740E-6
-4.439617E-1	-1.359675E-6
-4.459901E-1	-1.367708E-6
-4.479840E-1	-1.375434E-6
-4.499803E-1	-1.383406E-6
-4.519767E-1	-1.391398E-6
-4.539695E-1	-1.399537E-6
-4.559644E-1	-1.407423E-6
-4.579583E-1	-1.415336E-6
-4.599879E-1	-1.423519E-6
-4.619824E-1	-1.431498E-6
-4.640083E-1	-1.439593E-6
-4.660370E-1	-1.447821E-6
-4.680326E-1	-1.456112E-6
-4.700277E-1	-1.463805E-6
-4.720201E-1	-1.472053E-6
-4.740146E-1	-1.480015E-6
-4.760081E-1	-1.487951E-6
-4.780367E-1	-1.496183E-6
-4.800319E-1	-1.504239E-6
-4.820276E-1	-1.512396E-6
-4.840212E-1	-1.520723E-6
-4.860191E-1	-1.528703E-6
-4.880135E-1	-1.536914E-6
-4.900735E-1	-1.545269E-6
-4.920687E-1	-1.553750E-6
-4.940645E-1	-1.561823E-6
-4.960587E-1	-1.569961E-6
-4.980854E-1	-1.578434E-6
-5.000799E-1	-1.586625E-6
