Voltage (V)	Current (A)
8.969215E-3	1.743578E-8
6.969318E-3	1.358700E-8
4.977792E-3	9.759955E-9
2.950772E-3	5.875564E-9
9.522142E-4	2.064489E-9
-1.035177E-3	-1.761827E-9
-3.029530E-3	-5.515252E-9
-5.024638E-3	-9.306562E-9
-7.052730E-3	-1.315242E-8
-9.044327E-3	-1.692572E-8
-1.104505E-2	-2.071799E-8
-1.303638E-2	-2.449852E-8
-1.509989E-2	-2.841620E-8
-1.709215E-2	-3.220458E-8
-1.909412E-2	-3.601348E-8
-2.108555E-2	-3.981847E-8
-2.308073E-2	-4.364927E-8
-2.510765E-2	-4.753350E-8
-2.710535E-2	-5.137304E-8
-2.910046E-2	-5.523615E-8
-3.109441E-2	-5.911042E-8
-3.309186E-2	-6.299612E-8
-3.508455E-2	-6.691142E-8
-3.708373E-2	-7.084338E-8
-3.914207E-2	-7.490772E-8
-4.113711E-2	-7.888932E-8
-4.312468E-2	-8.285387E-8
-4.516186E-2	-8.694495E-8
-4.715738E-2	-9.098647E-8
-4.914973E-2	-9.503379E-8
-5.114616E-2	-9.912359E-8
-5.314095E-2	-1.032241E-7
-5.513556E-2	-1.073625E-7
-5.716206E-2	-1.115678E-7
-5.915544E-2	-1.157546E-7
-6.115008E-2	-1.199523E-7
-6.321422E-2	-1.243366E-7
-6.520996E-2	-1.285857E-7
-6.720282E-2	-1.328709E-7
-6.919829E-2	-1.371878E-7
-7.119653E-2	-1.415206E-7
-7.319163E-2	-1.458769E-7
-7.522035E-2	-1.503474E-7
-7.721105E-2	-1.547670E-7
-7.921261E-2	-1.592221E-7
-8.120491E-2	-1.636863E-7
-8.319826E-2	-1.681842E-7
-8.519220E-2	-1.727185E-7
-8.719079E-2	-1.772503E-7
-8.925136E-2	-1.819870E-7
-9.124481E-2	-1.865867E-7
-9.324034E-2	-1.912045E-7
-9.526718E-2	-1.959488E-7
-9.726416E-2	-2.006059E-7
-9.926004E-2	-2.053366E-7
-1.012549E-1	-2.100691E-7
-1.032482E-1	-2.148182E-7
-1.052479E-1	-2.196066E-7
-1.072764E-1	-2.244854E-7
-1.092679E-1	-2.292933E-7
-1.112628E-1	-2.341596E-7
-1.133252E-1	-2.392076E-7
-1.153217E-1	-2.441417E-7
-1.173142E-1	-2.490596E-7
-1.193085E-1	-2.540794E-7
-1.213028E-1	-2.590496E-7
-1.232994E-1	-2.640401E-7
-1.253275E-1	-2.691378E-7
-1.273203E-1	-2.741828E-7
-1.293138E-1	-2.792524E-7
-1.313099E-1	-2.843652E-7
-1.333100E-1	-2.894822E-7
-1.353030E-1	-2.946069E-7
-1.372981E-1	-2.997866E-7
-1.393627E-1	-3.051649E-7
-1.413598E-1	-3.103602E-7
-1.433508E-1	-3.155943E-7
-1.453777E-1	-3.209370E-7
-1.473775E-1	-3.262343E-7
-1.493745E-1	-3.315087E-7
-1.513646E-1	-3.368670E-7
-1.533624E-1	-3.421741E-7
-1.553574E-1	-3.475394E-7
-1.573883E-1	-3.530589E-7
-1.593831E-1	-3.584701E-7
-1.613759E-1	-3.638725E-7
-1.634359E-1	-3.695194E-7
-1.654342E-1	-3.748975E-7
-1.674282E-1	-3.804636E-7
-1.694241E-1	-3.858948E-7
-1.714192E-1	-3.915055E-7
-1.734167E-1	-3.969861E-7
-1.754086E-1	-4.025657E-7
-1.774363E-1	-4.083039E-7
-1.794341E-1	-4.138549E-7
-1.814263E-1	-4.195130E-7
-1.834241E-1	-4.252041E-7
-1.854151E-1	-4.308606E-7
-1.874140E-1	-4.365724E-7
-1.894725E-1	-4.424987E-7
-1.914712E-1	-4.482562E-7
-1.934646E-1	-4.539295E-7
-1.954922E-1	-4.597932E-7
-1.974876E-1	-4.656322E-7
-1.994788E-1	-4.713933E-7
-2.014785E-1	-4.772414E-7
-2.034705E-1	-4.830072E-7
-2.054644E-1	-4.888537E-7
-2.074947E-1	-4.948038E-7
-2.094919E-1	-5.007132E-7
-2.114892E-1	-5.066169E-7
-2.135475E-1	-5.127414E-7
-2.155443E-1	-5.187248E-7
-2.175399E-1	-5.246480E-7
-2.195345E-1	-5.307222E-7
-2.215279E-1	-5.366432E-7
-2.235234E-1	-5.426709E-7
-2.255188E-1	-5.486994E-7
-2.275490E-1	-5.548214E-7
-2.295408E-1	-5.609254E-7
-2.315339E-1	-5.670448E-7
-2.335282E-1	-5.730710E-7
-2.355281E-1	-5.792576E-7
-2.375236E-1	-5.853803E-7
-2.395836E-1	-5.917357E-7
-2.415792E-1	-5.979464E-7
-2.435749E-1	-6.041219E-7
-2.456055E-1	-6.105257E-7
-2.475985E-1	-6.167075E-7
-2.495919E-1	-6.230059E-7
-2.515873E-1	-6.291393E-7
-2.535803E-1	-6.354262E-7
-2.555764E-1	-6.417607E-7
-2.576044E-1	-6.481947E-7
-2.595989E-1	-6.544366E-7
-2.615972E-1	-6.608183E-7
-2.636252E-1	-6.672751E-7
-2.656518E-1	-6.736840E-7
-2.676431E-1	-6.800428E-7
-2.696413E-1	-6.864377E-7
-2.716354E-1	-6.928223E-7
-2.736293E-1	-6.992229E-7
-2.756244E-1	-7.058092E-7
-2.776558E-1	-7.123082E-7
-2.796526E-1	-7.188056E-7
-2.816459E-1	-7.253273E-7
-2.836400E-1	-7.318670E-7
-2.856331E-1	-7.382632E-7
-2.876324E-1	-7.450154E-7
-2.896946E-1	-7.518318E-7
-2.916894E-1	-7.582859E-7
-2.936831E-1	-7.649040E-7
-2.957159E-1	-7.715851E-7
-2.977088E-1	-7.782409E-7
-2.997029E-1	-7.848161E-7
-3.016970E-1	-7.915368E-7
-3.036940E-1	-7.981329E-7
-3.056903E-1	-8.048147E-7
-3.077160E-1	-8.116298E-7
-3.097125E-1	-8.183412E-7
-3.117090E-1	-8.250620E-7
-3.137388E-1	-8.319080E-7
-3.157667E-1	-8.387177E-7
-3.177612E-1	-8.455110E-7
-3.197550E-1	-8.524322E-7
-3.217499E-1	-8.590952E-7
-3.237454E-1	-8.660041E-7
-3.257393E-1	-8.728031E-7
-3.277661E-1	-8.798363E-7
-3.297649E-1	-8.866618E-7
-3.317581E-1	-8.935263E-7
-3.337515E-1	-9.004173E-7
-3.357453E-1	-9.074110E-7
-3.377400E-1	-9.143537E-7
-3.398029E-1	-9.214479E-7
-3.417973E-1	-9.282630E-7
-3.437935E-1	-9.352860E-7
-3.458215E-1	-9.425378E-7
-3.478202E-1	-9.494540E-7
-3.498152E-1	-9.563339E-7
-3.518086E-1	-9.633422E-7
-3.538024E-1	-9.705644E-7
-3.557989E-1	-9.777103E-7
-3.578287E-1	-9.847768E-7
-3.598223E-1	-9.918357E-7
-3.618154E-1	-9.988640E-7
-3.638466E-1	-1.006273E-6
-3.658751E-1	-1.013450E-6
-3.678676E-1	-1.020616E-6
-3.698630E-1	-1.027760E-6
-3.718572E-1	-1.034991E-6
-3.738557E-1	-1.042098E-6
-3.758713E-1	-1.049157E-6
-3.778343E-1	-1.056506E-6
-3.798288E-1	-1.063659E-6
-3.818250E-1	-1.070937E-6
-3.838210E-1	-1.078157E-6
-3.858129E-1	-1.085335E-6
-3.878074E-1	-1.092684E-6
-3.898668E-1	-1.100152E-6
-3.918643E-1	-1.107536E-6
-3.938561E-1	-1.114764E-6
-3.958828E-1	-1.122308E-6
-3.978807E-1	-1.129622E-6
-3.998758E-1	-1.137054E-6
-4.018710E-1	-1.144539E-6
-4.038631E-1	-1.151790E-6
-4.058573E-1	-1.159103E-6
-4.078510E-1	-1.166443E-6
-4.098809E-1	-1.174075E-6
-4.118773E-1	-1.181552E-6
-4.139046E-1	-1.188991E-6
-4.159344E-1	-1.196562E-6
-4.179303E-1	-1.204389E-6
-4.199236E-1	-1.211822E-6
-4.219162E-1	-1.219088E-6
-4.239133E-1	-1.226718E-6
-4.259090E-1	-1.234228E-6
-4.279370E-1	-1.241929E-6
-4.299302E-1	-1.249429E-6
-4.319251E-1	-1.256906E-6
-4.339227E-1	-1.264518E-6
-4.359155E-1	-1.272154E-6
-4.379092E-1	-1.279848E-6
-4.399706E-1	-1.287905E-6
-4.419690E-1	-1.295374E-6
-4.439622E-1	-1.302959E-6
-4.459899E-1	-1.310822E-6
-4.479854E-1	-1.318502E-6
-4.499817E-1	-1.326276E-6
-4.519776E-1	-1.334133E-6
-4.539716E-1	-1.341476E-6
-4.559658E-1	-1.349434E-6
-4.579595E-1	-1.357120E-6
-4.599888E-1	-1.365129E-6
-4.619830E-1	-1.372864E-6
-4.640097E-1	-1.380737E-6
-4.660383E-1	-1.388530E-6
-4.680337E-1	-1.396068E-6
-4.700288E-1	-1.404156E-6
-4.720215E-1	-1.411812E-6
-4.740151E-1	-1.419583E-6
-4.760082E-1	-1.427576E-6
-4.780383E-1	-1.435783E-6
-4.800340E-1	-1.443574E-6
-4.820287E-1	-1.451415E-6
-4.840223E-1	-1.459268E-6
-4.860201E-1	-1.467359E-6
-4.880147E-1	-1.475147E-6
-4.900754E-1	-1.483356E-6
-4.920702E-1	-1.491401E-6
-4.940658E-1	-1.499042E-6
-4.960606E-1	-1.507120E-6
-4.980865E-1	-1.515530E-6
-5.000803E-1	-1.523695E-6
