Voltage (V)	Current (A)
2.414899E-1	6.982001E-7
2.394920E-1	6.910746E-7
2.374965E-1	6.839734E-7
2.354362E-1	6.767121E-7
2.334411E-1	6.696353E-7
2.314442E-1	6.625064E-7
2.294508E-1	6.554280E-7
2.274575E-1	6.485353E-7
2.254300E-1	6.413997E-7
2.234333E-1	6.344513E-7
2.214408E-1	6.274884E-7
2.194479E-1	6.205532E-7
2.174475E-1	6.135068E-7
2.154539E-1	6.066231E-7
2.134267E-1	5.995261E-7
2.114003E-1	5.926290E-7
2.094061E-1	5.856663E-7
2.073778E-1	5.787417E-7
2.053805E-1	5.719174E-7
2.033827E-1	5.650739E-7
2.013926E-1	5.583671E-7
1.993974E-1	5.515783E-7
1.974006E-1	5.448418E-7
1.953759E-1	5.380452E-7
1.933803E-1	5.313377E-7
1.913880E-1	5.246174E-7
1.893893E-1	5.179293E-7
1.873974E-1	5.112418E-7
1.853330E-1	5.044187E-7
1.833426E-1	4.978472E-7
1.813457E-1	4.912935E-7
1.793518E-1	4.846372E-7
1.773237E-1	4.781492E-7
1.753301E-1	4.714277E-7
1.733374E-1	4.649179E-7
1.713392E-1	4.584764E-7
1.693464E-1	4.519791E-7
1.673517E-1	4.455151E-7
1.653220E-1	4.390876E-7
1.633226E-1	4.326604E-7
1.612962E-1	4.260465E-7
1.592680E-1	4.195579E-7
1.572774E-1	4.132288E-7
1.552798E-1	4.069464E-7
1.532858E-1	4.006549E-7
1.512913E-1	3.943669E-7
1.492946E-1	3.881230E-7
1.472672E-1	3.818350E-7
1.452720E-1	3.755905E-7
1.432785E-1	3.693887E-7
1.412853E-1	3.632977E-7
1.392890E-1	3.571856E-7
1.372922E-1	3.510059E-7
1.352266E-1	3.447125E-7
1.332340E-1	3.386809E-7
1.312421E-1	3.326143E-7
1.292095E-1	3.264882E-7
1.272163E-1	3.204761E-7
1.252194E-1	3.145880E-7
1.232307E-1	3.086386E-7
1.212333E-1	3.027764E-7
1.192385E-1	2.968544E-7
1.172115E-1	2.908990E-7
1.152162E-1	2.850603E-7
1.132244E-1	2.792865E-7
1.111573E-1	2.733315E-7
1.091669E-1	2.676055E-7
1.071697E-1	2.618678E-7
1.051794E-1	2.561710E-7
1.031840E-1	2.505109E-7
1.011876E-1	2.448382E-7
9.916095E-2	2.391751E-7
9.716598E-2	2.336129E-7
9.517137E-2	2.280749E-7
9.317242E-2	2.225549E-7
9.118129E-2	2.171097E-7
8.918855E-2	2.116698E-7
8.716050E-2	2.061355E-7
8.512882E-2	2.006785E-7
8.313648E-2	1.953260E-7
8.110783E-2	1.899171E-7
7.911289E-2	1.846345E-7
7.711706E-2	1.793909E-7
7.512390E-2	1.741580E-7
7.313016E-2	1.689861E-7
7.113592E-2	1.638292E-7
6.910708E-2	1.586253E-7
6.710899E-2	1.535129E-7
6.511808E-2	1.484611E-7
6.312449E-2	1.434569E-7
6.105877E-2	1.383117E-7
5.906349E-2	1.333484E-7
5.706923E-2	1.284277E-7
5.507861E-2	1.235477E-7
5.308102E-2	1.186967E-7
5.105377E-2	1.137753E-7
4.906103E-2	1.090032E-7
4.706312E-2	1.042358E-7
4.507342E-2	9.953434E-8
4.307712E-2	9.484461E-8
4.108223E-2	9.021625E-8
3.905478E-2	8.552124E-8
3.706053E-2	8.092980E-8
3.503452E-2	7.629021E-8
3.299935E-2	7.167478E-8
3.100969E-2	6.717818E-8
2.901404E-2	6.270528E-8
2.701952E-2	5.826245E-8
2.502012E-2	5.382868E-8
2.302911E-2	4.945947E-8
2.100166E-2	4.501590E-8
1.900787E-2	4.069148E-8
1.701402E-2	3.637457E-8
1.501528E-2	3.207103E-8
1.302107E-2	2.779517E-8
1.096024E-2	2.338561E-8
8.967116E-3	1.914688E-8
6.968393E-3	1.491109E-8
4.977543E-3	1.071506E-8
2.949849E-3	6.448219E-9
9.511261E-4	2.266186E-9
-1.036434E-3	-1.942606E-9
-3.030868E-3	-6.081761E-9
-5.025306E-3	-1.024766E-8
-7.053075E-3	-1.448879E-8
-9.044576E-3	-1.863879E-8
-1.104638E-2	-2.281222E-8
-1.303681E-2	-2.695911E-8
-1.509972E-2	-3.125787E-8
-1.709283E-2	-3.542252E-8
-1.909313E-2	-3.961071E-8
-2.108672E-2	-4.379221E-8
-2.308131E-2	-4.798022E-8
-2.510883E-2	-5.225480E-8
-2.710670E-2	-5.646960E-8
-2.910075E-2	-6.069920E-8
-3.109523E-2	-6.492724E-8
-3.309055E-2	-6.917025E-8
-3.508630E-2	-7.345523E-8
-3.708456E-2	-7.774595E-8
-3.914234E-2	-8.218975E-8
-4.113810E-2	-8.649658E-8
-4.312601E-2	-9.083364E-8
-4.516156E-2	-9.528897E-8
-4.715784E-2	-9.968207E-8
-4.914995E-2	-1.040918E-7
-5.114631E-2	-1.085124E-7
-5.314123E-2	-1.129528E-7
-5.513720E-2	-1.174251E-7
-5.716218E-2	-1.219910E-7
-5.915583E-2	-1.265184E-7
-6.115249E-2	-1.310733E-7
-6.321640E-2	-1.358179E-7
-6.520891E-2	-1.404112E-7
-6.720325E-2	-1.450184E-7
-6.920094E-2	-1.496887E-7
-7.119799E-2	-1.543562E-7
-7.319395E-2	-1.590369E-7
-7.522228E-2	-1.638498E-7
-7.720998E-2	-1.685773E-7
-7.921329E-2	-1.733603E-7
-8.120737E-2	-1.781945E-7
-8.320035E-2	-1.829815E-7
-8.519338E-2	-1.878193E-7
-8.719280E-2	-1.927128E-7
-8.925355E-2	-1.977478E-7
-9.124634E-2	-2.026971E-7
-9.324063E-2	-2.076488E-7
-9.526961E-2	-2.127172E-7
-9.726492E-2	-2.177466E-7
-9.926094E-2	-2.227697E-7
-1.012576E-1	-2.278266E-7
-1.032507E-1	-2.329077E-7
-1.052502E-1	-2.380181E-7
-1.072785E-1	-2.432217E-7
-1.092690E-1	-2.484005E-7
-1.112640E-1	-2.535258E-7
-1.133261E-1	-2.589086E-7
-1.153235E-1	-2.641356E-7
-1.173153E-1	-2.693660E-7
-1.193125E-1	-2.746644E-7
-1.213038E-1	-2.799639E-7
-1.233000E-1	-2.853327E-7
-1.253285E-1	-2.906952E-7
-1.273228E-1	-2.960931E-7
-1.293150E-1	-3.015132E-7
-1.313129E-1	-3.069012E-7
-1.333114E-1	-3.123609E-7
-1.353052E-1	-3.178174E-7
-1.372978E-1	-3.232596E-7
-1.393650E-1	-3.289926E-7
-1.413623E-1	-3.345263E-7
-1.433530E-1	-3.400292E-7
-1.453801E-1	-3.456711E-7
-1.473769E-1	-3.512767E-7
-1.493735E-1	-3.568668E-7
-1.513665E-1	-3.624965E-7
-1.533618E-1	-3.681675E-7
-1.553562E-1	-3.738238E-7
-1.573899E-1	-3.796420E-7
-1.593824E-1	-3.853532E-7
-1.613769E-1	-3.911353E-7
-1.634387E-1	-3.969642E-7
-1.654341E-1	-4.027260E-7
-1.674303E-1	-4.086169E-7
-1.694265E-1	-4.144470E-7
-1.714197E-1	-4.202234E-7
-1.734174E-1	-4.260943E-7
-1.754118E-1	-4.319897E-7
-1.774364E-1	-4.380641E-7
-1.794334E-1	-4.439945E-7
-1.814296E-1	-4.499239E-7
-1.834269E-1	-4.558173E-7
-1.854175E-1	-4.618192E-7
-1.874146E-1	-4.677466E-7
-1.894751E-1	-4.739759E-7
-1.914715E-1	-4.799854E-7
-1.934684E-1	-4.860131E-7
-1.954940E-1	-4.920985E-7
-1.974880E-1	-4.982699E-7
-1.994792E-1	-5.043915E-7
-2.014792E-1	-5.104316E-7
-2.034709E-1	-5.166208E-7
-2.054651E-1	-5.227598E-7
-2.074963E-1	-5.290835E-7
-2.094946E-1	-5.353323E-7
-2.114902E-1	-5.414698E-7
-2.135488E-1	-5.479367E-7
-2.155463E-1	-5.542119E-7
-2.175420E-1	-5.604487E-7
-2.195364E-1	-5.666655E-7
-2.215294E-1	-5.729597E-7
-2.235247E-1	-5.793672E-7
-2.255206E-1	-5.855927E-7
-2.275510E-1	-5.920572E-7
-2.295438E-1	-5.984376E-7
-2.315366E-1	-6.048618E-7
-2.335316E-1	-6.113074E-7
-2.355305E-1	-6.176301E-7
-2.375260E-1	-6.241006E-7
-2.395871E-1	-6.307563E-7
-2.415819E-1	-6.373139E-7
-2.435774E-1	-6.437151E-7
-2.456069E-1	-6.502140E-7
-2.476001E-1	-6.567656E-7
-2.495961E-1	-6.632500E-7
-2.515898E-1	-6.699536E-7
-2.535833E-1	-6.765156E-7
-2.555790E-1	-6.830643E-7
-2.576059E-1	-6.897433E-7
-2.596017E-1	-6.964795E-7
-2.615990E-1	-7.030484E-7
-2.636271E-1	-7.098317E-7
-2.656539E-1	-7.166432E-7
-2.676443E-1	-7.232521E-7
-2.696446E-1	-7.299441E-7
-2.716388E-1	-7.367011E-7
-2.736333E-1	-7.433525E-7
-2.756279E-1	-7.500666E-7
-2.776583E-1	-7.569649E-7
-2.796556E-1	-7.637930E-7
-2.816488E-1	-7.704034E-7
-2.836434E-1	-7.773987E-7
-2.856372E-1	-7.841369E-7
-2.876349E-1	-7.909961E-7
-2.896978E-1	-7.980076E-7
-2.916918E-1	-8.048519E-7
-2.936859E-1	-8.117785E-7
-2.957175E-1	-8.188633E-7
-2.977130E-1	-8.257951E-7
-2.997046E-1	-8.326966E-7
-3.016984E-1	-8.396123E-7
-3.036963E-1	-8.465956E-7
-3.056930E-1	-8.535631E-7
-3.077190E-1	-8.606805E-7
-3.097144E-1	-8.676829E-7
-3.117117E-1	-8.747544E-7
-3.137410E-1	-8.817664E-7
-3.157700E-1	-8.889774E-7
-3.177637E-1	-8.959357E-7
-3.197579E-1	-9.033548E-7
-3.217526E-1	-9.101320E-7
-3.237496E-1	-9.173909E-7
-3.257429E-1	-9.245296E-7
-3.277691E-1	-9.316993E-7
-3.297671E-1	-9.389337E-7
-3.317619E-1	-9.461389E-7
-3.337547E-1	-9.532408E-7
-3.357485E-1	-9.604836E-7
-3.377433E-1	-9.675528E-7
-3.398066E-1	-9.750238E-7
-3.417996E-1	-9.822629E-7
-3.437971E-1	-9.895566E-7
-3.458239E-1	-9.969676E-7
-3.478237E-1	-1.004122E-6
-3.498177E-1	-1.011510E-6
-3.518115E-1	-1.018910E-6
-3.538040E-1	-1.026051E-6
-3.558016E-1	-1.033496E-6
-3.578326E-1	-1.041041E-6
-3.598416E-1	-1.048329E-6
-3.617768E-1	-1.055740E-6
-3.638059E-1	-1.063233E-6
-3.658334E-1	-1.070814E-6
-3.678254E-1	-1.078072E-6
-3.698213E-1	-1.085606E-6
-3.718142E-1	-1.092958E-6
-3.738130E-1	-1.100499E-6
-3.758065E-1	-1.107863E-6
-3.778349E-1	-1.115464E-6
-3.798298E-1	-1.123063E-6
-3.818261E-1	-1.130645E-6
-3.838221E-1	-1.138026E-6
-3.858136E-1	-1.145285E-6
-3.878082E-1	-1.153046E-6
-3.898688E-1	-1.160751E-6
-3.918636E-1	-1.168453E-6
-3.938583E-1	-1.176197E-6
-3.958869E-1	-1.183766E-6
-3.978796E-1	-1.191452E-6
-3.998770E-1	-1.199080E-6
-4.018718E-1	-1.206687E-6
-4.038650E-1	-1.214435E-6
-4.058569E-1	-1.222314E-6
-4.078543E-1	-1.229826E-6
-4.098820E-1	-1.237849E-6
-4.118773E-1	-1.245262E-6
-4.139048E-1	-1.253214E-6
-4.159361E-1	-1.261214E-6
-4.179311E-1	-1.268968E-6
-4.199240E-1	-1.276707E-6
-4.219179E-1	-1.284434E-6
-4.239141E-1	-1.292375E-6
-4.259107E-1	-1.300035E-6
-4.279377E-1	-1.307943E-6
-4.299314E-1	-1.315791E-6
-4.319272E-1	-1.323783E-6
-4.339240E-1	-1.331589E-6
-4.359169E-1	-1.339532E-6
-4.379111E-1	-1.347430E-6
-4.399718E-1	-1.355663E-6
-4.419703E-1	-1.363334E-6
-4.439630E-1	-1.371338E-6
-4.459927E-1	-1.379656E-6
-4.479860E-1	-1.387317E-6
-4.499831E-1	-1.395212E-6
-4.519796E-1	-1.403229E-6
-4.539717E-1	-1.411187E-6
-4.559653E-1	-1.418978E-6
-4.579585E-1	-1.427323E-6
-4.599893E-1	-1.435577E-6
-4.619846E-1	-1.443205E-6
-4.640099E-1	-1.451607E-6
-4.660397E-1	-1.459904E-6
-4.680360E-1	-1.467864E-6
-4.700304E-1	-1.476001E-6
-4.720221E-1	-1.484295E-6
-4.740168E-1	-1.492248E-6
-4.760096E-1	-1.500305E-6
-4.780393E-1	-1.508797E-6
-4.800361E-1	-1.516949E-6
-4.820282E-1	-1.525107E-6
-4.840230E-1	-1.533019E-6
-4.860197E-1	-1.541578E-6
-4.880147E-1	-1.549825E-6
-4.900758E-1	-1.558272E-6
-4.920700E-1	-1.566576E-6
-4.940660E-1	-1.574567E-6
-4.960591E-1	-1.582893E-6
-4.980864E-1	-1.591271E-6
-5.000808E-1	-1.599315E-6
