Voltage (V)	Current (A)
-2.996995E-1	-7.702878E-7
-2.977072E-1	-7.636575E-7
-2.957124E-1	-7.571188E-7
-2.936816E-1	-7.505543E-7
-2.916875E-1	-7.439959E-7
-2.896929E-1	-7.374662E-7
-2.876962E-1	-7.311957E-7
-2.856330E-1	-7.244433E-7
-2.836388E-1	-7.179216E-7
-2.816431E-1	-7.115427E-7
-2.796513E-1	-7.051760E-7
-2.776535E-1	-6.988689E-7
-2.756222E-1	-6.922083E-7
-2.736283E-1	-6.858704E-7
-2.716355E-1	-6.795864E-7
-2.696392E-1	-6.731727E-7
-2.676414E-1	-6.669899E-7
-2.656501E-1	-6.605723E-7
-2.636232E-1	-6.542136E-7
-2.615950E-1	-6.478631E-7
-2.595981E-1	-6.415583E-7
-2.576031E-1	-6.354067E-7
-2.555748E-1	-6.290468E-7
-2.535796E-1	-6.228796E-7
-2.515872E-1	-6.167675E-7
-2.495909E-1	-6.105801E-7
-2.475976E-1	-6.044039E-7
-2.456031E-1	-5.982856E-7
-2.435750E-1	-5.920736E-7
-2.415760E-1	-5.859508E-7
-2.395826E-1	-5.798581E-7
-2.375892E-1	-5.738292E-7
-2.355262E-1	-5.675529E-7
-2.335260E-1	-5.615841E-7
-2.315326E-1	-5.555430E-7
-2.295390E-1	-5.495577E-7
-2.275455E-1	-5.435264E-7
-2.255148E-1	-5.374660E-7
-2.235214E-1	-5.315262E-7
-2.215244E-1	-5.255587E-7
-2.195318E-1	-5.197368E-7
-2.175367E-1	-5.138081E-7
-2.155409E-1	-5.079792E-7
-2.135417E-1	-5.020924E-7
-2.114870E-1	-4.961527E-7
-2.094892E-1	-4.902947E-7
-2.074916E-1	-4.845146E-7
-2.054627E-1	-4.786283E-7
-2.034681E-1	-4.728581E-7
-2.014752E-1	-4.671321E-7
-1.994760E-1	-4.613285E-7
-1.974845E-1	-4.556460E-7
-1.954889E-1	-4.499939E-7
-1.934638E-1	-4.442025E-7
-1.914693E-1	-4.385443E-7
-1.894716E-1	-4.329117E-7
-1.874799E-1	-4.272650E-7
-1.854138E-1	-4.215189E-7
-1.834226E-1	-4.159247E-7
-1.814238E-1	-4.103420E-7
-1.794308E-1	-4.048532E-7
-1.774338E-1	-3.992535E-7
-1.754072E-1	-3.936971E-7
-1.734136E-1	-3.882986E-7
-1.714167E-1	-3.828461E-7
-1.694236E-1	-3.773136E-7
-1.674269E-1	-3.719722E-7
-1.654307E-1	-3.665713E-7
-1.634329E-1	-3.612007E-7
-1.613730E-1	-3.556221E-7
-1.593796E-1	-3.503237E-7
-1.573862E-1	-3.450204E-7
-1.553558E-1	-3.396225E-7
-1.533601E-1	-3.343642E-7
-1.513623E-1	-3.290823E-7
-1.493708E-1	-3.238546E-7
-1.473740E-1	-3.186450E-7
-1.453772E-1	-3.134662E-7
-1.433493E-1	-3.081767E-7
-1.413578E-1	-3.030647E-7
-1.393605E-1	-2.979746E-7
-1.373644E-1	-2.928679E-7
-1.353012E-1	-2.876128E-7
-1.333074E-1	-2.825658E-7
-1.313087E-1	-2.775496E-7
-1.293124E-1	-2.725309E-7
-1.273187E-1	-2.676125E-7
-1.253257E-1	-2.626458E-7
-1.232989E-1	-2.576236E-7
-1.213021E-1	-2.527085E-7
-1.193081E-1	-2.478183E-7
-1.173107E-1	-2.429882E-7
-1.153212E-1	-2.381416E-7
-1.133241E-1	-2.333134E-7
-1.112615E-1	-2.283464E-7
-1.092664E-1	-2.235960E-7
-1.072752E-1	-2.188587E-7
-1.052467E-1	-2.140611E-7
-1.032473E-1	-2.093994E-7
-1.012556E-1	-2.047235E-7
-9.925780E-2	-2.000731E-7
-9.726121E-2	-1.954631E-7
-9.526630E-2	-1.908951E-7
-9.323791E-2	-1.862465E-7
-9.124406E-2	-1.817301E-7
-8.925080E-2	-1.772257E-7
-8.725635E-2	-1.727435E-7
-8.519078E-2	-1.681347E-7
-8.319741E-2	-1.636969E-7
-8.120520E-2	-1.593056E-7
-7.921159E-2	-1.549275E-7
-7.720759E-2	-1.505797E-7
-7.521925E-2	-1.462764E-7
-7.319052E-2	-1.419057E-7
-7.119583E-2	-1.376588E-7
-6.919824E-2	-1.334056E-7
-6.720117E-2	-1.291936E-7
-6.520727E-2	-1.250143E-7
-6.321223E-2	-1.208679E-7
-6.114974E-2	-1.165916E-7
-5.915457E-2	-1.124875E-7
-5.716139E-2	-1.084046E-7
-5.513527E-2	-1.042956E-7
-5.313886E-2	-1.002769E-7
-5.114365E-2	-9.628860E-8
-4.914879E-2	-9.230475E-8
-4.715545E-2	-8.836099E-8
-4.515892E-2	-8.443610E-8
-4.312470E-2	-8.045284E-8
-4.113523E-2	-7.657823E-8
-3.914119E-2	-7.271539E-8
-3.714869E-2	-6.888715E-8
-3.508367E-2	-6.493136E-8
-3.308799E-2	-6.114675E-8
-3.109056E-2	-5.735544E-8
-2.909776E-2	-5.359540E-8
-2.710342E-2	-4.985830E-8
-2.510579E-2	-4.611872E-8
-2.307880E-2	-4.233855E-8
-2.108377E-2	-3.862037E-8
-1.909093E-2	-3.494141E-8
-1.708996E-2	-3.123685E-8
-1.509821E-2	-2.755903E-8
-1.310059E-2	-2.387400E-8
-1.104327E-2	-2.008789E-8
-9.042733E-3	-1.640949E-8
-7.051221E-3	-1.274963E-8
-5.023380E-3	-9.015487E-9
-3.028691E-3	-5.344444E-9
-1.035176E-3	-1.671981E-9
9.533867E-4	2.053051E-9
2.950853E-3	5.713372E-9
4.978627E-3	9.479947E-9
6.971576E-3	1.319516E-8
8.969540E-3	1.693923E-8
1.096189E-2	2.067826E-8
1.295728E-2	2.444381E-8
1.501720E-2	2.835627E-8
1.701560E-2	3.216343E-8
1.900962E-2	3.600364E-8
2.100231E-2	3.985329E-8
2.303009E-2	4.379261E-8
2.502101E-2	4.769893E-8
2.702244E-2	5.164873E-8
2.901518E-2	5.560080E-8
3.101176E-2	5.959950E-8
3.300067E-2	6.360608E-8
3.503522E-2	6.774282E-8
3.703016E-2	7.182410E-8
3.905676E-2	7.599893E-8
4.108286E-2	8.021720E-8
4.307891E-2	8.442891E-8
4.507643E-2	8.865257E-8
4.706464E-2	9.287226E-8
4.906253E-2	9.718470E-8
5.105683E-2	1.014975E-7
5.308492E-2	1.059120E-7
5.508038E-2	1.103175E-7
5.707057E-2	1.147185E-7
5.906570E-2	1.192014E-7
6.105993E-2	1.236977E-7
6.312585E-2	1.284152E-7
6.511779E-2	1.329713E-7
6.711103E-2	1.375873E-7
6.910913E-2	1.422363E-7
7.113785E-2	1.469908E-7
7.313175E-2	1.516717E-7
7.512487E-2	1.564083E-7
7.711957E-2	1.612078E-7
7.911460E-2	1.659969E-7
8.110935E-2	1.708504E-7
8.313911E-2	1.758173E-7
8.513085E-2	1.807125E-7
8.712825E-2	1.856728E-7
8.919099E-2	1.908300E-7
9.118409E-2	1.958298E-7
9.317436E-2	2.008253E-7
9.517358E-2	2.059064E-7
9.716938E-2	2.110134E-7
9.916306E-2	2.161442E-7
1.011906E-1	2.213738E-7
1.031846E-1	2.266146E-7
1.051821E-1	2.318387E-7
1.071719E-1	2.370682E-7
1.091693E-1	2.423361E-7
1.111598E-1	2.476687E-7
1.132271E-1	2.531940E-7
1.152173E-1	2.585733E-7
1.172153E-1	2.639472E-7
1.192403E-1	2.694648E-7
1.212357E-1	2.749263E-7
1.232311E-1	2.804051E-7
1.252223E-1	2.858983E-7
1.272164E-1	2.914481E-7
1.292135E-1	2.970373E-7
1.312427E-1	3.027010E-7
1.332370E-1	3.083463E-7
1.352278E-1	3.139565E-7
1.372259E-1	3.196169E-7
1.392898E-1	3.254738E-7
1.412878E-1	3.311780E-7
1.432796E-1	3.369554E-7
1.452741E-1	3.426563E-7
1.472693E-1	3.484997E-7
1.492961E-1	3.543263E-7
1.512931E-1	3.601720E-7
1.532872E-1	3.661185E-7
1.552819E-1	3.719448E-7
1.572779E-1	3.778417E-7
1.592683E-1	3.837596E-7
1.612976E-1	3.898636E-7
1.633252E-1	3.958922E-7
1.653232E-1	4.019212E-7
1.673524E-1	4.080487E-7
1.693464E-1	4.140606E-7
1.713393E-1	4.200917E-7
1.733399E-1	4.262199E-7
1.753297E-1	4.323174E-7
1.773264E-1	4.383994E-7
1.793532E-1	4.446536E-7
1.813462E-1	4.507921E-7
1.833437E-1	4.570544E-7
1.853347E-1	4.631885E-7
1.873309E-1	4.694290E-7
1.893911E-1	4.758269E-7
1.913911E-1	4.821767E-7
1.933811E-1	4.884480E-7
1.953754E-1	4.947971E-7
1.974016E-1	5.011373E-7
1.993988E-1	5.075420E-7
2.013939E-1	5.139107E-7
2.033849E-1	5.202106E-7
2.053830E-1	5.266492E-7
2.073793E-1	5.330825E-7
2.094063E-1	5.396045E-7
2.114014E-1	5.459365E-7
2.134274E-1	5.525969E-7
2.154569E-1	5.592065E-7
2.174496E-1	5.657110E-7
2.194485E-1	5.722100E-7
2.214411E-1	5.788358E-7
2.234324E-1	5.853710E-7
2.254312E-1	5.919131E-7
2.274591E-1	5.985804E-7
2.294521E-1	6.051875E-7
2.314453E-1	6.118869E-7
2.334423E-1	6.186094E-7
2.354377E-1	6.252343E-7
2.374315E-1	6.319476E-7
2.394928E-1	6.389378E-7
2.414896E-1	6.455180E-7
2.434834E-1	6.523607E-7
2.455125E-1	6.592653E-7
2.475061E-1	6.658556E-7
2.494984E-1	6.726044E-7
2.514954E-1	6.793988E-7
2.534899E-1	6.862483E-7
2.554822E-1	6.930902E-7
2.575099E-1	7.001958E-7
2.595061E-1	7.071046E-7
2.615016E-1	7.138964E-7
2.635590E-1	7.210595E-7
2.655542E-1	7.279254E-7
2.675476E-1	7.349611E-7
2.695448E-1	7.418811E-7
2.715339E-1	7.487237E-7
2.735333E-1	7.558130E-7
2.755598E-1	7.628757E-7
2.775590E-1	7.698950E-7
2.795542E-1	7.768895E-7
2.815453E-1	7.839706E-7
2.835403E-1	7.910195E-7
2.855367E-1	7.980919E-7
2.875652E-1	8.053231E-7
2.895924E-1	8.125205E-7
2.915844E-1	8.197590E-7
2.936169E-1	8.269667E-7
2.956107E-1	8.340223E-7
2.976044E-1	8.411760E-7
2.995970E-1	8.484625E-7
3.015924E-1	8.555666E-7
3.035895E-1	8.629413E-7
3.056170E-1	8.701786E-7
3.076122E-1	8.773723E-7
3.096054E-1	8.845993E-7
3.116032E-1	8.918381E-7
3.136660E-1	8.995536E-7
3.156593E-1	9.067336E-7
3.176531E-1	9.142669E-7
3.196476E-1	9.215731E-7
3.216426E-1	9.288522E-7
3.236693E-1	9.363311E-7
3.256636E-1	9.438433E-7
3.276580E-1	9.512429E-7
3.296552E-1	9.585101E-7
3.316488E-1	9.658636E-7
3.336413E-1	9.732256E-7
3.356690E-1	9.809386E-7
3.376637E-1	9.882240E-7
3.396923E-1	9.960618E-7
3.417200E-1	1.003609E-6
3.437165E-1	1.011223E-6
3.457123E-1	1.018498E-6
3.477091E-1	1.026294E-6
3.496996E-1	1.033796E-6
3.516946E-1	1.041230E-6
3.537278E-1	1.048937E-6
3.556835E-1	1.056342E-6
3.576776E-1	1.064072E-6
3.596696E-1	1.071531E-6
3.616637E-1	1.079163E-6
3.637265E-1	1.087088E-6
3.657219E-1	1.094625E-6
3.677135E-1	1.102519E-6
3.697082E-1	1.110192E-6
3.717379E-1	1.118149E-6
3.737309E-1	1.125959E-6
3.757252E-1	1.133686E-6
3.777176E-1	1.141412E-6
3.797137E-1	1.149256E-6
3.817095E-1	1.156855E-6
3.837398E-1	1.164699E-6
3.857328E-1	1.172391E-6
3.877252E-1	1.180198E-6
3.897547E-1	1.188224E-6
3.917831E-1	1.196176E-6
3.937748E-1	1.203757E-6
3.957699E-1	1.211544E-6
3.977639E-1	1.219643E-6
3.997575E-1	1.227564E-6
4.017844E-1	1.235600E-6
4.037776E-1	1.243707E-6
4.057728E-1	1.251513E-6
4.077697E-1	1.259626E-6
4.097636E-1	1.267541E-6
4.117577E-1	1.275508E-6
4.138185E-1	1.283593E-6
4.158161E-1	1.291911E-6
4.178093E-1	1.299774E-6
4.198039E-1	1.307839E-6
4.218327E-1	1.316014E-6
4.238280E-1	1.323916E-6
4.258216E-1	1.332052E-6
4.278126E-1	1.340202E-6
4.298098E-1	1.348336E-6
4.318381E-1	1.356721E-6
4.338321E-1	1.364808E-6
4.358274E-1	1.372920E-6
4.378211E-1	1.380758E-6
4.398809E-1	1.389372E-6
4.418766E-1	1.397738E-6
4.438736E-1	1.405911E-6
4.458658E-1	1.413980E-6
4.478594E-1	1.422239E-6
4.498558E-1	1.430208E-6
4.518844E-1	1.438580E-6
4.538771E-1	1.446977E-6
4.558696E-1	1.455181E-6
4.578656E-1	1.463760E-6
4.598609E-1	1.471980E-6
4.618863E-1	1.480044E-6
4.639154E-1	1.488520E-6
4.659090E-1	1.497083E-6
4.679050E-1	1.505470E-6
4.699340E-1	1.513892E-6
4.719264E-1	1.522483E-6
4.739179E-1	1.530713E-6
4.759157E-1	1.539008E-6
4.779080E-1	1.547376E-6
4.799019E-1	1.556000E-6
4.819295E-1	1.564307E-6
4.839266E-1	1.573020E-6
4.859198E-1	1.581314E-6
4.879125E-1	1.589784E-6
4.899763E-1	1.598536E-6
4.919708E-1	1.607279E-6
4.939652E-1	1.615681E-6
4.959590E-1	1.624092E-6
4.979539E-1	1.632555E-6
4.999811E-1	1.641363E-6
