Voltage (V)	Current (A)
3.757244E-1	1.133606E-6
3.737291E-1	1.125690E-6
3.717349E-1	1.118094E-6
3.697063E-1	1.110300E-6
3.677124E-1	1.102701E-6
3.657203E-1	1.095083E-6
3.637253E-1	1.087320E-6
3.616613E-1	1.079405E-6
3.596674E-1	1.071933E-6
3.576749E-1	1.064395E-6
3.556815E-1	1.056626E-6
3.536847E-1	1.049209E-6
3.516572E-1	1.041582E-6
3.496614E-1	1.033820E-6
3.476717E-1	1.026099E-6
3.456742E-1	1.018716E-6
3.436783E-1	1.011215E-6
3.416833E-1	1.003767E-6
3.396906E-1	9.960639E-7
3.376967E-1	9.886742E-7
3.356693E-1	9.811540E-7
3.336412E-1	9.734854E-7
3.316476E-1	9.660398E-7
3.296550E-1	9.586166E-7
3.276565E-1	9.512627E-7
3.256607E-1	9.439303E-7
3.236674E-1	9.364558E-7
3.216408E-1	9.292884E-7
3.196461E-1	9.216714E-7
3.176514E-1	9.143977E-7
3.156566E-1	9.069880E-7
3.136654E-1	8.997363E-7
3.116011E-1	8.922024E-7
3.096038E-1	8.849606E-7
3.076099E-1	8.775798E-7
3.056148E-1	8.704317E-7
3.035883E-1	8.629664E-7
3.015904E-1	8.556794E-7
2.995972E-1	8.486809E-7
2.976024E-1	8.415001E-7
2.956071E-1	8.343473E-7
2.936151E-1	8.271486E-7
2.915842E-1	8.198214E-7
2.895890E-1	8.126677E-7
2.875971E-1	8.055987E-7
2.855337E-1	7.982205E-7
2.835377E-1	7.912031E-7
2.815444E-1	7.840325E-7
2.795528E-1	7.771048E-7
2.775576E-1	7.700693E-7
2.755599E-1	7.630954E-7
2.735311E-1	7.560489E-7
2.715313E-1	7.490420E-7
2.695419E-1	7.420691E-7
2.675450E-1	7.351186E-7
2.655511E-1	7.283109E-7
2.635585E-1	7.212462E-7
2.614985E-1	7.141547E-7
2.595025E-1	7.072814E-7
2.575068E-1	7.005361E-7
2.554813E-1	6.933533E-7
2.534874E-1	6.865219E-7
2.514930E-1	6.797421E-7
2.494954E-1	6.729081E-7
2.475023E-1	6.661003E-7
2.455108E-1	6.593173E-7
2.434810E-1	6.524186E-7
2.414867E-1	6.456962E-7
2.394903E-1	6.390549E-7
2.374947E-1	6.323684E-7
2.354328E-1	6.254553E-7
2.334396E-1	6.187735E-7
2.314438E-1	6.121149E-7
2.294497E-1	6.054511E-7
2.274572E-1	5.988629E-7
2.254284E-1	5.921938E-7
2.234322E-1	5.856746E-7
2.214378E-1	5.789796E-7
2.194445E-1	5.725085E-7
2.174457E-1	5.658940E-7
2.154542E-1	5.593967E-7
2.134252E-1	5.528376E-7
2.113987E-1	5.463295E-7
2.094039E-1	5.398924E-7
2.073753E-1	5.333027E-7
2.053793E-1	5.267885E-7
2.033794E-1	5.204171E-7
2.013914E-1	5.140982E-7
1.993958E-1	5.077194E-7
1.973996E-1	5.013509E-7
1.953727E-1	4.949429E-7
1.933792E-1	4.887086E-7
1.913856E-1	4.823988E-7
1.893889E-1	4.761073E-7
1.873956E-1	4.698488E-7
1.853338E-1	4.635068E-7
1.833392E-1	4.572435E-7
1.813442E-1	4.510537E-7
1.793514E-1	4.449119E-7
1.773240E-1	4.386579E-7
1.753295E-1	4.325339E-7
1.733347E-1	4.264102E-7
1.713358E-1	4.203047E-7
1.693458E-1	4.142632E-7
1.673513E-1	4.082448E-7
1.653215E-1	4.021408E-7
1.633205E-1	3.961227E-7
1.612937E-1	3.900155E-7
1.592666E-1	3.840712E-7
1.572761E-1	3.780395E-7
1.552784E-1	3.722132E-7
1.532840E-1	3.663219E-7
1.512912E-1	3.604465E-7
1.492938E-1	3.546000E-7
1.472657E-1	3.487491E-7
1.452724E-1	3.428640E-7
1.432769E-1	3.371617E-7
1.412852E-1	3.314028E-7
1.392893E-1	3.257135E-7
1.372912E-1	3.199771E-7
1.352251E-1	3.141088E-7
1.332343E-1	3.084770E-7
1.312399E-1	3.029110E-7
1.292103E-1	2.971827E-7
1.272133E-1	2.916595E-7
1.252185E-1	2.861206E-7
1.232284E-1	2.806149E-7
1.212322E-1	2.751238E-7
1.192381E-1	2.696629E-7
1.172126E-1	2.641779E-7
1.152147E-1	2.587213E-7
1.132235E-1	2.534051E-7
1.111573E-1	2.478251E-7
1.091659E-1	2.425730E-7
1.071681E-1	2.372263E-7
1.051775E-1	2.320380E-7
1.031827E-1	2.267726E-7
1.011869E-1	2.215605E-7
9.916061E-2	2.163222E-7
9.716444E-2	2.111724E-7
9.516975E-2	2.060711E-7
9.317210E-2	2.009898E-7
9.118166E-2	1.959711E-7
8.918960E-2	1.909566E-7
8.716017E-2	1.858970E-7
8.512931E-2	1.808484E-7
8.313590E-2	1.759417E-7
8.110821E-2	1.709719E-7
7.911170E-2	1.661361E-7
7.711770E-2	1.613207E-7
7.512264E-2	1.565452E-7
7.312943E-2	1.518054E-7
7.113400E-2	1.470847E-7
6.910618E-2	1.423406E-7
6.710909E-2	1.376864E-7
6.511575E-2	1.330677E-7
6.312320E-2	1.285239E-7
6.105990E-2	1.238252E-7
5.906326E-2	1.193121E-7
5.706833E-2	1.148479E-7
5.507687E-2	1.104192E-7
5.308231E-2	1.060208E-7
5.105385E-2	1.016070E-7
4.906040E-2	9.726367E-8
4.706259E-2	9.296418E-8
4.507409E-2	8.871315E-8
4.307840E-2	8.448335E-8
4.108065E-2	8.029196E-8
3.905522E-2	7.607495E-8
3.706044E-2	7.195505E-8
3.503393E-2	6.779483E-8
3.299884E-2	6.366543E-8
3.101026E-2	5.964465E-8
2.901440E-2	5.565738E-8
2.702051E-2	5.168980E-8
2.502096E-2	4.774563E-8
2.302825E-2	4.383439E-8
2.100088E-2	3.989177E-8
1.900761E-2	3.603694E-8
1.701408E-2	3.220171E-8
1.501603E-2	2.838402E-8
1.302293E-2	2.459551E-8
1.096133E-2	2.069473E-8
8.968211E-3	1.694373E-8
6.970151E-3	1.320877E-8
4.977873E-3	9.484346E-9
2.950017E-3	5.712327E-9
9.517951E-4	2.009224E-9
-1.036935E-3	-1.712504E-9
-3.030281E-3	-5.355422E-9
-5.025223E-3	-9.035227E-9
-7.053401E-3	-1.277012E-8
-9.045244E-3	-1.643895E-8
-1.104413E-2	-2.011549E-8
-1.303646E-2	-2.379448E-8
-1.509881E-2	-2.759241E-8
-1.709232E-2	-3.127430E-8
-1.909271E-2	-3.498369E-8
-2.108596E-2	-3.867675E-8
-2.308015E-2	-4.238904E-8
-2.510875E-2	-4.617878E-8
-2.710480E-2	-4.991126E-8
-2.909956E-2	-5.366500E-8
-3.109491E-2	-5.743296E-8
-3.308985E-2	-6.121910E-8
-3.508670E-2	-6.503028E-8
-3.708424E-2	-6.885551E-8
-3.914322E-2	-7.282137E-8
-4.113834E-2	-7.670514E-8
-4.312668E-2	-8.056130E-8
-4.516072E-2	-8.454038E-8
-4.715798E-2	-8.847922E-8
-4.915117E-2	-9.241712E-8
-5.114470E-2	-9.639916E-8
-5.313955E-2	-1.004036E-7
-5.513558E-2	-1.044365E-7
-5.716243E-2	-1.085691E-7
-5.915613E-2	-1.126357E-7
-6.115105E-2	-1.167584E-7
-6.321529E-2	-1.210199E-7
-6.520934E-2	-1.251905E-7
-6.720286E-2	-1.293510E-7
-6.919954E-2	-1.335668E-7
-7.119662E-2	-1.378363E-7
-7.319218E-2	-1.420919E-7
-7.522129E-2	-1.464797E-7
-7.721018E-2	-1.507911E-7
-7.921156E-2	-1.551304E-7
-8.120609E-2	-1.595234E-7
-8.319863E-2	-1.638991E-7
-8.519154E-2	-1.683295E-7
-8.719031E-2	-1.727733E-7
-8.925231E-2	-1.774118E-7
-9.124538E-2	-1.819050E-7
-9.324011E-2	-1.864308E-7
-9.526870E-2	-1.910665E-7
-9.726276E-2	-1.956445E-7
-9.925997E-2	-2.002832E-7
-1.012562E-1	-2.049189E-7
-1.032493E-1	-2.095999E-7
-1.052476E-1	-2.142973E-7
-1.072765E-1	-2.190997E-7
-1.092680E-1	-2.237900E-7
-1.112620E-1	-2.285556E-7
-1.133237E-1	-2.335232E-7
-1.153215E-1	-2.383342E-7
-1.173143E-1	-2.431552E-7
-1.193091E-1	-2.480359E-7
-1.213013E-1	-2.529143E-7
-1.232997E-1	-2.578475E-7
-1.253261E-1	-2.628591E-7
-1.273202E-1	-2.677933E-7
-1.293133E-1	-2.727768E-7
-1.313108E-1	-2.777890E-7
-1.333097E-1	-2.828383E-7
-1.353028E-1	-2.878516E-7
-1.372970E-1	-2.929419E-7
-1.393624E-1	-2.982123E-7
-1.413595E-1	-3.033546E-7
-1.433508E-1	-3.084456E-7
-1.453782E-1	-3.137162E-7
-1.473763E-1	-3.189084E-7
-1.493730E-1	-3.241500E-7
-1.513639E-1	-3.293835E-7
-1.533596E-1	-3.346279E-7
-1.553546E-1	-3.398916E-7
-1.573879E-1	-3.452603E-7
-1.593811E-1	-3.506030E-7
-1.613741E-1	-3.559329E-7
-1.634376E-1	-3.614542E-7
-1.654332E-1	-3.668652E-7
-1.674291E-1	-3.722185E-7
-1.694234E-1	-3.776486E-7
-1.714187E-1	-3.830999E-7
-1.734155E-1	-3.885175E-7
-1.754089E-1	-3.939679E-7
-1.774357E-1	-3.996250E-7
-1.794329E-1	-4.051159E-7
-1.814271E-1	-4.106437E-7
-1.834249E-1	-4.162060E-7
-1.854159E-1	-4.217474E-7
-1.874140E-1	-4.273865E-7
-1.894728E-1	-4.332083E-7
-1.914702E-1	-4.388316E-7
-1.934656E-1	-4.444576E-7
-1.954913E-1	-4.502662E-7
-1.974849E-1	-4.559580E-7
-1.994777E-1	-4.616382E-7
-2.014772E-1	-4.673615E-7
-2.034703E-1	-4.731257E-7
-2.054641E-1	-4.788773E-7
-2.074942E-1	-4.848019E-7
-2.094911E-1	-4.904962E-7
-2.114878E-1	-4.963659E-7
-2.135463E-1	-5.024399E-7
-2.155431E-1	-5.082949E-7
-2.175374E-1	-5.141336E-7
-2.195333E-1	-5.200225E-7
-2.215277E-1	-5.258992E-7
-2.235219E-1	-5.318038E-7
-2.255189E-1	-5.377987E-7
-2.275479E-1	-5.438521E-7
-2.295394E-1	-5.497791E-7
-2.315336E-1	-5.558347E-7
-2.335278E-1	-5.618463E-7
-2.355279E-1	-5.678875E-7
-2.375229E-1	-5.740133E-7
-2.395840E-1	-5.802307E-7
-2.415791E-1	-5.863948E-7
-2.435748E-1	-5.925011E-7
-2.456035E-1	-5.987599E-7
-2.475974E-1	-6.048026E-7
-2.495917E-1	-6.110045E-7
-2.515872E-1	-6.171331E-7
-2.535811E-1	-6.233340E-7
-2.555766E-1	-6.294998E-7
-2.576043E-1	-6.358359E-7
-2.595991E-1	-6.420690E-7
-2.615964E-1	-6.481918E-7
-2.636243E-1	-6.545431E-7
-2.656503E-1	-6.609187E-7
-2.676433E-1	-6.673101E-7
-2.696409E-1	-6.735572E-7
-2.716353E-1	-6.799206E-7
-2.736289E-1	-6.862954E-7
-2.756247E-1	-6.927000E-7
-2.776549E-1	-6.992076E-7
-2.796517E-1	-7.055427E-7
-2.816437E-1	-7.118522E-7
-2.836386E-1	-7.182845E-7
-2.856331E-1	-7.248389E-7
-2.876315E-1	-7.312231E-7
-2.896940E-1	-7.379558E-7
-2.916881E-1	-7.444372E-7
-2.936819E-1	-7.509241E-7
-2.957143E-1	-7.575021E-7
-2.977087E-1	-7.641414E-7
-2.997013E-1	-7.706530E-7
-3.016948E-1	-7.772823E-7
-3.036912E-1	-7.838174E-7
-3.056887E-1	-7.903642E-7
-3.077134E-1	-7.970998E-7
-3.097087E-1	-8.036503E-7
-3.117068E-1	-8.103149E-7
-3.137363E-1	-8.170660E-7
-3.157659E-1	-8.238555E-7
-3.177582E-1	-8.305624E-7
-3.197531E-1	-8.373061E-7
-3.217483E-1	-8.440397E-7
-3.237449E-1	-8.508354E-7
-3.257382E-1	-8.574607E-7
-3.277650E-1	-8.642909E-7
-3.297625E-1	-8.710992E-7
-3.317564E-1	-8.779151E-7
-3.337505E-1	-8.848154E-7
-3.357440E-1	-8.916162E-7
-3.377379E-1	-8.983577E-7
-3.398017E-1	-9.054540E-7
-3.417953E-1	-9.123427E-7
-3.437917E-1	-9.191800E-7
-3.458188E-1	-9.262619E-7
-3.478192E-1	-9.331317E-7
-3.498141E-1	-9.400171E-7
-3.518078E-1	-9.469136E-7
-3.538013E-1	-9.538811E-7
-3.557982E-1	-9.609573E-7
-3.578260E-1	-9.680897E-7
-3.598201E-1	-9.750238E-7
-3.618138E-1	-9.821044E-7
-3.638456E-1	-9.891027E-7
-3.658739E-1	-9.962401E-7
-3.678667E-1	-1.003274E-6
-3.698623E-1	-1.010326E-6
-3.718564E-1	-1.017358E-6
-3.738540E-1	-1.024543E-6
-3.758480E-1	-1.031606E-6
-3.778760E-1	-1.038993E-6
-3.798712E-1	-1.045988E-6
-3.818262E-1	-1.053197E-6
-3.838197E-1	-1.060270E-6
-3.858120E-1	-1.067460E-6
-3.878069E-1	-1.074683E-6
-3.898687E-1	-1.081954E-6
-3.918642E-1	-1.089335E-6
-3.938557E-1	-1.096388E-6
-3.958848E-1	-1.103849E-6
-3.978795E-1	-1.111041E-6
-3.998764E-1	-1.118513E-6
-4.018692E-1	-1.125699E-6
-4.038638E-1	-1.132978E-6
-4.058555E-1	-1.140254E-6
-4.078527E-1	-1.147618E-6
-4.098785E-1	-1.155146E-6
-4.118752E-1	-1.162448E-6
-4.139040E-1	-1.169976E-6
-4.159341E-1	-1.177519E-6
-4.179302E-1	-1.184761E-6
-4.199219E-1	-1.192104E-6
-4.219160E-1	-1.199585E-6
-4.239115E-1	-1.207178E-6
-4.259078E-1	-1.214458E-6
-4.279372E-1	-1.222301E-6
-4.299307E-1	-1.229802E-6
-4.319246E-1	-1.237149E-6
-4.339208E-1	-1.244528E-6
-4.359151E-1	-1.252060E-6
-4.379080E-1	-1.259592E-6
-4.399705E-1	-1.267401E-6
-4.419672E-1	-1.274897E-6
-4.439609E-1	-1.282626E-6
-4.459890E-1	-1.290348E-6
-4.479835E-1	-1.297837E-6
-4.499797E-1	-1.305491E-6
-4.519769E-1	-1.313088E-6
-4.539708E-1	-1.320760E-6
-4.559641E-1	-1.328334E-6
-4.579578E-1	-1.336037E-6
-4.599877E-1	-1.343860E-6
-4.619817E-1	-1.351485E-6
-4.640077E-1	-1.359340E-6
-4.660376E-1	-1.367069E-6
-4.680317E-1	-1.374893E-6
-4.700280E-1	-1.382593E-6
-4.720201E-1	-1.390441E-6
-4.740139E-1	-1.398103E-6
-4.760078E-1	-1.405850E-6
-4.780358E-1	-1.413738E-6
-4.800321E-1	-1.421429E-6
-4.820260E-1	-1.429478E-6
-4.840199E-1	-1.437332E-6
-4.860170E-1	-1.444897E-6
-4.880129E-1	-1.452897E-6
-4.900716E-1	-1.460982E-6
-4.920684E-1	-1.468907E-6
-4.940639E-1	-1.477032E-6
-4.960572E-1	-1.484815E-6
-4.980845E-1	-1.492545E-6
-5.000799E-1	-1.500413E-6
