Voltage (V)	Current (A)
1.212341E-1	2.861817E-7
1.192395E-1	2.805653E-7
1.172131E-1	2.748360E-7
1.152172E-1	2.692586E-7
1.132259E-1	2.636756E-7
1.111584E-1	2.579971E-7
1.091663E-1	2.525439E-7
1.071698E-1	2.470850E-7
1.051799E-1	2.416627E-7
1.031834E-1	2.362763E-7
1.011880E-1	2.309152E-7
9.916119E-2	2.254758E-7
9.716670E-2	2.201635E-7
9.517072E-2	2.148604E-7
9.317254E-2	2.096244E-7
9.118189E-2	2.044139E-7
8.918904E-2	1.992168E-7
8.715972E-2	1.940100E-7
8.512793E-2	1.887968E-7
8.313727E-2	1.836983E-7
8.110781E-2	1.785691E-7
7.911305E-2	1.735255E-7
7.711826E-2	1.685311E-7
7.512298E-2	1.635576E-7
7.313104E-2	1.586579E-7
7.113557E-2	1.537650E-7
6.910757E-2	1.488331E-7
6.710974E-2	1.440230E-7
6.511664E-2	1.392160E-7
6.312397E-2	1.344691E-7
6.105971E-2	1.295833E-7
5.906264E-2	1.249020E-7
5.707010E-2	1.202512E-7
5.507834E-2	1.156557E-7
5.308319E-2	1.110765E-7
5.105495E-2	1.064516E-7
4.906137E-2	1.019583E-7
4.706310E-2	9.745834E-8
4.507483E-2	9.303363E-8
4.308007E-2	8.862906E-8
4.108326E-2	8.425222E-8
3.905706E-2	7.983923E-8
3.706213E-2	7.552847E-8
3.503367E-2	7.118777E-8
3.299978E-2	6.685285E-8
3.101019E-2	6.264867E-8
2.901483E-2	5.846418E-8
2.701984E-2	5.431599E-8
2.501980E-2	5.017325E-8
2.302825E-2	4.607865E-8
2.100116E-2	4.193673E-8
1.900912E-2	3.789935E-8
1.701450E-2	3.386086E-8
1.501545E-2	2.985008E-8
1.302258E-2	2.586889E-8
1.096133E-2	2.176450E-8
8.968456E-3	1.783576E-8
6.969651E-3	1.389008E-8
4.978041E-3	9.980501E-9
2.950689E-3	6.010517E-9
9.526326E-4	2.123103E-9
-1.036266E-3	-1.794136E-9
-3.029447E-3	-5.636317E-9
-5.024050E-3	-9.505147E-9
-7.052477E-3	-1.344604E-8
-9.044155E-3	-1.729812E-8
-1.104378E-2	-2.117570E-8
-1.303562E-2	-2.503984E-8
-1.509881E-2	-2.904048E-8
-1.709191E-2	-3.291271E-8
-1.909220E-2	-3.680729E-8
-2.108545E-2	-4.069404E-8
-2.308091E-2	-4.459428E-8
-2.510832E-2	-4.858175E-8
-2.710544E-2	-5.250952E-8
-2.910038E-2	-5.645303E-8
-3.109364E-2	-6.040160E-8
-3.308986E-2	-6.436891E-8
-3.508454E-2	-6.836517E-8
-3.708209E-2	-7.236893E-8
-3.914183E-2	-7.652410E-8
-4.113664E-2	-8.057511E-8
-4.312525E-2	-8.464337E-8
-4.515947E-2	-8.880422E-8
-4.715759E-2	-9.292490E-8
-4.915032E-2	-9.704060E-8
-5.114485E-2	-1.012078E-7
-5.313886E-2	-1.053929E-7
-5.513489E-2	-1.096028E-7
-5.716112E-2	-1.138881E-7
-5.915564E-2	-1.181631E-7
-6.115121E-2	-1.224577E-7
-6.321421E-2	-1.268846E-7
-6.520973E-2	-1.312162E-7
-6.720167E-2	-1.355620E-7
-6.919900E-2	-1.399710E-7
-7.119610E-2	-1.443879E-7
-7.319295E-2	-1.488131E-7
-7.522029E-2	-1.533830E-7
-7.721013E-2	-1.578493E-7
-7.921164E-2	-1.623710E-7
-8.120478E-2	-1.669106E-7
-8.319882E-2	-1.714817E-7
-8.519142E-2	-1.760619E-7
-8.719052E-2	-1.806785E-7
-8.925191E-2	-1.855117E-7
-9.124617E-2	-1.901672E-7
-9.323894E-2	-1.948905E-7
-9.526741E-2	-1.996757E-7
-9.726219E-2	-2.044538E-7
-9.925945E-2	-2.092109E-7
-1.012558E-1	-2.140170E-7
-1.032479E-1	-2.188470E-7
-1.052488E-1	-2.237189E-7
-1.072759E-1	-2.286926E-7
-1.092677E-1	-2.335964E-7
-1.112622E-1	-2.385215E-7
-1.133252E-1	-2.436234E-7
-1.153222E-1	-2.486193E-7
-1.173126E-1	-2.536135E-7
-1.193088E-1	-2.586555E-7
-1.213008E-1	-2.636924E-7
-1.233003E-1	-2.687328E-7
-1.253268E-1	-2.739554E-7
-1.273211E-1	-2.791090E-7
-1.293139E-1	-2.842525E-7
-1.313115E-1	-2.894251E-7
-1.333103E-1	-2.946275E-7
-1.353036E-1	-2.998308E-7
-1.372974E-1	-3.050419E-7
-1.393646E-1	-3.105114E-7
-1.413603E-1	-3.157907E-7
-1.433517E-1	-3.210782E-7
-1.453792E-1	-3.265399E-7
-1.473767E-1	-3.318732E-7
-1.493724E-1	-3.372894E-7
-1.513648E-1	-3.426554E-7
-1.533621E-1	-3.479939E-7
-1.553562E-1	-3.534656E-7
-1.573890E-1	-3.590344E-7
-1.593828E-1	-3.644666E-7
-1.613774E-1	-3.700073E-7
-1.634368E-1	-3.757197E-7
-1.654345E-1	-3.812653E-7
-1.674305E-1	-3.867947E-7
-1.694261E-1	-3.924337E-7
-1.714182E-1	-3.980112E-7
-1.734170E-1	-4.036651E-7
-1.754094E-1	-4.092977E-7
-1.774370E-1	-4.150361E-7
-1.794347E-1	-4.207274E-7
-1.814271E-1	-4.263938E-7
-1.834232E-1	-4.320216E-7
-1.854168E-1	-4.377284E-7
-1.874134E-1	-4.435074E-7
-1.894733E-1	-4.495510E-7
-1.914720E-1	-4.553731E-7
-1.934656E-1	-4.611168E-7
-1.954934E-1	-4.670092E-7
-1.974871E-1	-4.728835E-7
-1.994781E-1	-4.787129E-7
-2.014789E-1	-4.846227E-7
-2.034704E-1	-4.905304E-7
-2.054648E-1	-4.964977E-7
-2.074938E-1	-5.024928E-7
-2.094937E-1	-5.084341E-7
-2.114893E-1	-5.145311E-7
-2.135479E-1	-5.206737E-7
-2.155439E-1	-5.267465E-7
-2.175401E-1	-5.327381E-7
-2.195343E-1	-5.388008E-7
-2.215290E-1	-5.449342E-7
-2.235238E-1	-5.510011E-7
-2.255195E-1	-5.570958E-7
-2.275486E-1	-5.632892E-7
-2.295415E-1	-5.694467E-7
-2.315350E-1	-5.756348E-7
-2.335291E-1	-5.818033E-7
-2.355285E-1	-5.879797E-7
-2.375241E-1	-5.941147E-7
-2.395844E-1	-6.005887E-7
-2.415794E-1	-6.067331E-7
-2.435766E-1	-6.130252E-7
-2.456050E-1	-6.193540E-7
-2.475990E-1	-6.256091E-7
-2.495941E-1	-6.320305E-7
-2.515884E-1	-6.383511E-7
-2.535821E-1	-6.446936E-7
-2.555765E-1	-6.509439E-7
-2.576047E-1	-6.575556E-7
-2.595999E-1	-6.639173E-7
-2.615977E-1	-6.703377E-7
-2.636249E-1	-6.768299E-7
-2.656522E-1	-6.833542E-7
-2.676433E-1	-6.898933E-7
-2.696420E-1	-6.962601E-7
-2.716377E-1	-7.028484E-7
-2.736297E-1	-7.093795E-7
-2.756256E-1	-7.158730E-7
-2.776565E-1	-7.224643E-7
-2.796524E-1	-7.290245E-7
-2.816466E-1	-7.356067E-7
-2.836418E-1	-7.422062E-7
-2.856365E-1	-7.488323E-7
-2.876331E-1	-7.553740E-7
-2.896963E-1	-7.622533E-7
-2.916891E-1	-7.689438E-7
-2.936835E-1	-7.755681E-7
-2.957158E-1	-7.823878E-7
-2.977104E-1	-7.890617E-7
-2.997020E-1	-7.957093E-7
-3.016977E-1	-8.025246E-7
-3.036941E-1	-8.091798E-7
-3.056898E-1	-8.159273E-7
-3.077162E-1	-8.227034E-7
-3.097118E-1	-8.296157E-7
-3.117084E-1	-8.364082E-7
-3.137392E-1	-8.433985E-7
-3.157672E-1	-8.502167E-7
-3.177608E-1	-8.571927E-7
-3.197549E-1	-8.639843E-7
-3.217499E-1	-8.709602E-7
-3.237456E-1	-8.778855E-7
-3.257410E-1	-8.847770E-7
-3.277678E-1	-8.918892E-7
-3.297651E-1	-8.986370E-7
-3.317595E-1	-9.057405E-7
-3.337529E-1	-9.125503E-7
-3.357456E-1	-9.194449E-7
-3.377399E-1	-9.264401E-7
-3.398036E-1	-9.335848E-7
-3.417957E-1	-9.407179E-7
-3.437930E-1	-9.476880E-7
-3.458210E-1	-9.548745E-7
-3.478205E-1	-9.619691E-7
-3.498162E-1	-9.690719E-7
-3.518087E-1	-9.761494E-7
-3.538029E-1	-9.833072E-7
-3.557999E-1	-9.903155E-7
-3.578283E-1	-9.975937E-7
-3.598222E-1	-1.004659E-6
-3.618159E-1	-1.011977E-6
-3.638473E-1	-1.019210E-6
-3.658764E-1	-1.026458E-6
-3.678679E-1	-1.033654E-6
-3.698634E-1	-1.040924E-6
-3.718700E-1	-1.048141E-6
-3.738126E-1	-1.055265E-6
-3.758054E-1	-1.062466E-6
-3.778334E-1	-1.069923E-6
-3.798286E-1	-1.077101E-6
-3.818246E-1	-1.084358E-6
-3.838208E-1	-1.091679E-6
-3.858124E-1	-1.099062E-6
-3.878067E-1	-1.106510E-6
-3.898693E-1	-1.114205E-6
-3.918656E-1	-1.121471E-6
-3.938579E-1	-1.128771E-6
-3.958845E-1	-1.136368E-6
-3.978821E-1	-1.143646E-6
-3.998767E-1	-1.151243E-6
-4.018703E-1	-1.158636E-6
-4.038643E-1	-1.166133E-6
-4.058570E-1	-1.173435E-6
-4.078525E-1	-1.180931E-6
-4.098812E-1	-1.188680E-6
-4.118775E-1	-1.196043E-6
-4.139034E-1	-1.203737E-6
-4.159358E-1	-1.211277E-6
-4.179313E-1	-1.218822E-6
-4.199241E-1	-1.226637E-6
-4.219177E-1	-1.234191E-6
-4.239133E-1	-1.241933E-6
-4.259094E-1	-1.249358E-6
-4.279374E-1	-1.257148E-6
-4.299318E-1	-1.264886E-6
-4.319259E-1	-1.272297E-6
-4.339238E-1	-1.280226E-6
-4.359162E-1	-1.287717E-6
-4.379093E-1	-1.295484E-6
-4.399728E-1	-1.303450E-6
-4.419685E-1	-1.311084E-6
-4.439635E-1	-1.318845E-6
-4.459907E-1	-1.326648E-6
-4.479841E-1	-1.334435E-6
-4.499824E-1	-1.342311E-6
-4.519770E-1	-1.350060E-6
-4.539714E-1	-1.357571E-6
-4.559654E-1	-1.365356E-6
-4.579590E-1	-1.373339E-6
-4.599889E-1	-1.381273E-6
-4.619832E-1	-1.389063E-6
-4.640092E-1	-1.397001E-6
-4.660380E-1	-1.404877E-6
-4.680338E-1	-1.412819E-6
-4.700289E-1	-1.420886E-6
-4.720206E-1	-1.428813E-6
-4.740151E-1	-1.436586E-6
-4.760084E-1	-1.444483E-6
-4.780369E-1	-1.452599E-6
-4.800344E-1	-1.460673E-6
-4.820275E-1	-1.468580E-6
-4.840212E-1	-1.476503E-6
-4.860196E-1	-1.484401E-6
-4.880142E-1	-1.492597E-6
-4.900742E-1	-1.500913E-6
-4.920691E-1	-1.508861E-6
-4.940649E-1	-1.516913E-6
-4.960595E-1	-1.524905E-6
-4.980853E-1	-1.533193E-6
-5.000802E-1	-1.541210E-6
