Voltage (V)	Current (A)
1.292107E-1	3.092923E-7
1.272145E-1	3.035566E-7
1.252187E-1	2.978591E-7
1.232294E-1	2.921608E-7
1.212315E-1	2.865077E-7
1.192382E-1	2.809034E-7
1.172130E-1	2.751450E-7
1.152163E-1	2.695819E-7
1.132234E-1	2.640392E-7
1.111571E-1	2.583427E-7
1.091673E-1	2.528558E-7
1.071682E-1	2.473935E-7
1.051785E-1	2.419530E-7
1.031823E-1	2.365804E-7
1.011883E-1	2.311902E-7
9.916075E-2	2.257460E-7
9.716699E-2	2.204560E-7
9.517030E-2	2.151305E-7
9.317234E-2	2.098859E-7
9.118205E-2	2.046707E-7
8.918874E-2	1.995000E-7
8.716045E-2	1.942537E-7
8.512962E-2	1.890118E-7
8.313611E-2	1.839613E-7
8.110742E-2	1.788060E-7
7.911236E-2	1.737454E-7
7.711763E-2	1.687406E-7
7.512350E-2	1.638063E-7
7.312878E-2	1.589006E-7
7.113525E-2	1.539989E-7
6.910662E-2	1.490259E-7
6.710995E-2	1.442094E-7
6.511621E-2	1.394123E-7
6.312378E-2	1.346588E-7
6.106104E-2	1.297637E-7
5.906398E-2	1.250650E-7
5.706889E-2	1.204116E-7
5.507823E-2	1.158229E-7
5.308271E-2	1.112267E-7
5.105526E-2	1.065945E-7
4.906037E-2	1.020853E-7
4.706444E-2	9.758071E-8
4.507414E-2	9.315673E-8
4.307861E-2	8.875002E-8
4.108257E-2	8.436932E-8
3.905574E-2	7.994403E-8
3.706076E-2	7.563819E-8
3.503451E-2	7.127644E-8
3.299952E-2	6.693898E-8
3.101052E-2	6.274134E-8
2.901547E-2	5.854819E-8
2.702001E-2	5.438281E-8
2.502136E-2	5.024208E-8
2.302774E-2	4.615090E-8
2.100157E-2	4.199747E-8
1.900922E-2	3.794634E-8
1.701509E-2	3.390745E-8
1.501696E-2	2.989059E-8
1.302250E-2	2.590548E-8
1.096216E-2	2.179515E-8
8.968789E-3	1.784896E-8
6.969982E-3	1.390361E-8
4.979214E-3	9.990055E-9
2.951690E-3	6.015497E-9
9.540558E-4	2.121721E-9
-1.035428E-3	-1.801804E-9
-3.030198E-3	-5.648841E-9
-5.025636E-3	-9.528352E-9
-7.052734E-3	-1.347392E-8
-9.043819E-3	-1.733634E-8
-1.104403E-2	-2.121979E-8
-1.303604E-2	-2.508842E-8
-1.509963E-2	-2.909694E-8
-1.709332E-2	-3.297243E-8
-1.909344E-2	-3.687423E-8
-2.108547E-2	-4.076494E-8
-2.308039E-2	-4.466797E-8
-2.510733E-2	-4.866254E-8
-2.710420E-2	-5.259089E-8
-2.910079E-2	-5.653938E-8
-3.109436E-2	-6.049385E-8
-3.308986E-2	-6.447409E-8
-3.508595E-2	-6.847385E-8
-3.708415E-2	-7.247287E-8
-3.914215E-2	-7.663861E-8
-4.113750E-2	-8.069222E-8
-4.312586E-2	-8.474994E-8
-4.516226E-2	-8.891919E-8
-4.715689E-2	-9.305433E-8
-4.915113E-2	-9.718481E-8
-5.114618E-2	-1.013648E-7
-5.314093E-2	-1.055541E-7
-5.513649E-2	-1.097671E-7
-5.716284E-2	-1.140741E-7
-5.915656E-2	-1.183200E-7
-6.115037E-2	-1.226173E-7
-6.321513E-2	-1.270745E-7
-6.520996E-2	-1.314236E-7
-6.720232E-2	-1.357683E-7
-6.919941E-2	-1.401709E-7
-7.119744E-2	-1.446056E-7
-7.319336E-2	-1.490263E-7
-7.522102E-2	-1.536037E-7
-7.721013E-2	-1.580769E-7
-7.921109E-2	-1.626071E-7
-8.120636E-2	-1.671573E-7
-8.319834E-2	-1.717444E-7
-8.519237E-2	-1.763421E-7
-8.719198E-2	-1.809749E-7
-8.925171E-2	-1.857989E-7
-9.124568E-2	-1.904682E-7
-9.323949E-2	-1.951787E-7
-9.526765E-2	-1.999770E-7
-9.726186E-2	-2.047507E-7
-9.926041E-2	-2.095191E-7
-1.012544E-1	-2.143425E-7
-1.032488E-1	-2.191747E-7
-1.052487E-1	-2.240214E-7
-1.072764E-1	-2.289686E-7
-1.092673E-1	-2.339084E-7
-1.112623E-1	-2.388227E-7
-1.133240E-1	-2.439639E-7
-1.153222E-1	-2.489753E-7
-1.173135E-1	-2.539443E-7
-1.193087E-1	-2.589882E-7
-1.213037E-1	-2.640450E-7
-1.232996E-1	-2.691455E-7
-1.253275E-1	-2.743188E-7
-1.273213E-1	-2.794128E-7
-1.293122E-1	-2.845752E-7
-1.313110E-1	-2.897607E-7
-1.333104E-1	-2.949712E-7
-1.353041E-1	-3.001790E-7
-1.372969E-1	-3.054281E-7
-1.393630E-1	-3.109010E-7
-1.413598E-1	-3.161763E-7
-1.433519E-1	-3.214676E-7
-1.453786E-1	-3.268514E-7
-1.473757E-1	-3.322517E-7
-1.493717E-1	-3.376343E-7
-1.513658E-1	-3.430080E-7
-1.533612E-1	-3.484316E-7
-1.553557E-1	-3.538509E-7
-1.573892E-1	-3.594142E-7
-1.593833E-1	-3.648701E-7
-1.613763E-1	-3.704215E-7
-1.634364E-1	-3.761239E-7
-1.654330E-1	-3.816720E-7
-1.674294E-1	-3.872707E-7
-1.694247E-1	-3.928442E-7
-1.714184E-1	-3.983950E-7
-1.734169E-1	-4.040172E-7
-1.754099E-1	-4.096775E-7
-1.774363E-1	-4.154059E-7
-1.794330E-1	-4.211166E-7
-1.814266E-1	-4.268288E-7
-1.834247E-1	-4.325155E-7
-1.854174E-1	-4.382629E-7
-1.874135E-1	-4.439845E-7
-1.894721E-1	-4.499924E-7
-1.914714E-1	-4.557843E-7
-1.934645E-1	-4.616091E-7
-1.954916E-1	-4.675033E-7
-1.974870E-1	-4.734365E-7
-1.994772E-1	-4.792547E-7
-2.014771E-1	-4.852033E-7
-2.034692E-1	-4.910650E-7
-2.054639E-1	-4.971052E-7
-2.074950E-1	-5.030658E-7
-2.094917E-1	-5.090563E-7
-2.114887E-1	-5.150989E-7
-2.135473E-1	-5.212428E-7
-2.155444E-1	-5.272056E-7
-2.175407E-1	-5.332685E-7
-2.195348E-1	-5.393111E-7
-2.215283E-1	-5.454060E-7
-2.235232E-1	-5.515037E-7
-2.255192E-1	-5.576170E-7
-2.275499E-1	-5.638666E-7
-2.295412E-1	-5.700562E-7
-2.315350E-1	-5.761516E-7
-2.335294E-1	-5.822959E-7
-2.355284E-1	-5.884776E-7
-2.375235E-1	-5.947084E-7
-2.395834E-1	-6.010644E-7
-2.415800E-1	-6.073818E-7
-2.435774E-1	-6.136632E-7
-2.456046E-1	-6.200389E-7
-2.475990E-1	-6.262512E-7
-2.495931E-1	-6.325038E-7
-2.515898E-1	-6.389312E-7
-2.535824E-1	-6.452681E-7
-2.555767E-1	-6.515078E-7
-2.576058E-1	-6.580448E-7
-2.596002E-1	-6.644286E-7
-2.615980E-1	-6.708988E-7
-2.636257E-1	-6.774203E-7
-2.656522E-1	-6.839126E-7
-2.676442E-1	-6.902839E-7
-2.696425E-1	-6.968643E-7
-2.716376E-1	-7.033596E-7
-2.736299E-1	-7.099089E-7
-2.756260E-1	-7.163524E-7
-2.776564E-1	-7.231027E-7
-2.796537E-1	-7.295947E-7
-2.816455E-1	-7.362171E-7
-2.836399E-1	-7.427757E-7
-2.856335E-1	-7.494048E-7
-2.876318E-1	-7.559617E-7
-2.896944E-1	-7.628276E-7
-2.916892E-1	-7.694952E-7
-2.936836E-1	-7.762411E-7
-2.957152E-1	-7.829655E-7
-2.977104E-1	-7.897787E-7
-2.997007E-1	-7.964216E-7
-3.016963E-1	-8.031915E-7
-3.036942E-1	-8.098894E-7
-3.056881E-1	-8.166436E-7
-3.077168E-1	-8.234754E-7
-3.097110E-1	-8.302512E-7
-3.117079E-1	-8.371213E-7
-3.137378E-1	-8.439781E-7
-3.157674E-1	-8.509816E-7
-3.177615E-1	-8.578362E-7
-3.197547E-1	-8.647004E-7
-3.217504E-1	-8.716133E-7
-3.237467E-1	-8.785225E-7
-3.257402E-1	-8.852710E-7
-3.277675E-1	-8.922718E-7
-3.297655E-1	-8.991848E-7
-3.317586E-1	-9.061363E-7
-3.337525E-1	-9.130351E-7
-3.357460E-1	-9.199695E-7
-3.377397E-1	-9.270369E-7
-3.398034E-1	-9.343594E-7
-3.417965E-1	-9.414019E-7
-3.437934E-1	-9.485512E-7
-3.458223E-1	-9.557572E-7
-3.478211E-1	-9.627186E-7
-3.498165E-1	-9.697351E-7
-3.518094E-1	-9.769003E-7
-3.538022E-1	-9.839239E-7
-3.557989E-1	-9.910719E-7
-3.578282E-1	-9.985067E-7
-3.598213E-1	-1.005561E-6
-3.618158E-1	-1.012635E-6
-3.638473E-1	-1.020040E-6
-3.658753E-1	-1.027349E-6
-3.678682E-1	-1.034469E-6
-3.698635E-1	-1.041697E-6
-3.718788E-1	-1.048911E-6
-3.738114E-1	-1.056174E-6
-3.758058E-1	-1.063314E-6
-3.778343E-1	-1.070756E-6
-3.798290E-1	-1.078018E-6
-3.818244E-1	-1.085270E-6
-3.838201E-1	-1.092709E-6
-3.858112E-1	-1.100169E-6
-3.878059E-1	-1.107551E-6
-3.898685E-1	-1.115120E-6
-3.918650E-1	-1.122598E-6
-3.938569E-1	-1.129983E-6
-3.958829E-1	-1.137284E-6
-3.978809E-1	-1.144616E-6
-3.998774E-1	-1.152044E-6
-4.018713E-1	-1.159446E-6
-4.038628E-1	-1.166924E-6
-4.058567E-1	-1.174480E-6
-4.078519E-1	-1.181916E-6
-4.098800E-1	-1.189660E-6
-4.118753E-1	-1.197174E-6
-4.139042E-1	-1.204609E-6
-4.159356E-1	-1.212464E-6
-4.179300E-1	-1.219919E-6
-4.199230E-1	-1.227301E-6
-4.219167E-1	-1.234971E-6
-4.239117E-1	-1.242461E-6
-4.259074E-1	-1.250325E-6
-4.279370E-1	-1.257948E-6
-4.299302E-1	-1.265561E-6
-4.319245E-1	-1.273159E-6
-4.339201E-1	-1.280911E-6
-4.359147E-1	-1.288442E-6
-4.379089E-1	-1.296019E-6
-4.399707E-1	-1.303985E-6
-4.419668E-1	-1.312038E-6
-4.439619E-1	-1.319580E-6
-4.459891E-1	-1.327572E-6
-4.479845E-1	-1.335243E-6
-4.499801E-1	-1.342969E-6
-4.519765E-1	-1.350902E-6
-4.539706E-1	-1.358703E-6
-4.559633E-1	-1.366536E-6
-4.579573E-1	-1.374351E-6
-4.599875E-1	-1.382328E-6
-4.619812E-1	-1.389907E-6
-4.640077E-1	-1.397929E-6
-4.660377E-1	-1.406008E-6
-4.680328E-1	-1.413875E-6
-4.700270E-1	-1.421705E-6
-4.720213E-1	-1.429607E-6
-4.740136E-1	-1.437514E-6
-4.760079E-1	-1.445619E-6
-4.780365E-1	-1.453603E-6
-4.800340E-1	-1.461575E-6
-4.820275E-1	-1.469411E-6
-4.840206E-1	-1.477324E-6
-4.860191E-1	-1.485155E-6
-4.880144E-1	-1.493375E-6
-4.900745E-1	-1.501502E-6
-4.920693E-1	-1.509664E-6
-4.940635E-1	-1.517623E-6
-4.960592E-1	-1.525742E-6
-4.980856E-1	-1.533936E-6
-5.000798E-1	-1.542174E-6
