Voltage (V)	Current (A)
1.212312E-1	2.004546E-7
1.192356E-1	1.962288E-7
1.172091E-1	1.919462E-7
1.152122E-1	1.877334E-7
1.132221E-1	1.835566E-7
1.111545E-1	1.792762E-7
1.091648E-1	1.751895E-7
1.071666E-1	1.711018E-7
1.051775E-1	1.670641E-7
1.031801E-1	1.630575E-7
1.011861E-1	1.590786E-7
9.915801E-2	1.550390E-7
9.716514E-2	1.511265E-7
9.516677E-2	1.472078E-7
9.317017E-2	1.433814E-7
9.117870E-2	1.395425E-7
8.918687E-2	1.357409E-7
8.715801E-2	1.319116E-7
8.512634E-2	1.281052E-7
8.313605E-2	1.244096E-7
8.110453E-2	1.206795E-7
7.910968E-2	1.170675E-7
7.711624E-2	1.134599E-7
7.512092E-2	1.098909E-7
7.312688E-2	1.063577E-7
7.113293E-2	1.028842E-7
6.910375E-2	9.936826E-8
6.710666E-2	9.593065E-8
6.511360E-2	9.255427E-8
6.312300E-2	8.921362E-8
6.105700E-2	8.578048E-8
5.906244E-2	8.249884E-8
5.706643E-2	7.927724E-8
5.507771E-2	7.607496E-8
5.308046E-2	7.289420E-8
5.105321E-2	6.970699E-8
4.905897E-2	6.662464E-8
4.706129E-2	6.355686E-8
4.507334E-2	6.054698E-8
4.307562E-2	5.756364E-8
4.108049E-2	5.459789E-8
3.905432E-2	5.164135E-8
3.705934E-2	4.874626E-8
3.503302E-2	4.585715E-8
3.299897E-2	4.297961E-8
3.100936E-2	4.021999E-8
2.901366E-2	3.745109E-8
2.701827E-2	3.472771E-8
2.501802E-2	3.203093E-8
2.302675E-2	2.936459E-8
2.100141E-2	2.668980E-8
1.900536E-2	2.407814E-8
1.701309E-2	2.150481E-8
1.501579E-2	1.893104E-8
1.302141E-2	1.639432E-8
1.095956E-2	1.378135E-8
8.967289E-3	1.127859E-8
6.968394E-3	8.782895E-9
4.977293E-3	6.312518E-9
2.948343E-3	3.812928E-9
9.514608E-4	1.347825E-9
-1.036266E-3	-1.117413E-9
-3.030366E-3	-3.525018E-9
-5.024638E-3	-5.958985E-9
-7.052817E-3	-8.440217E-9
-9.044832E-3	-1.086539E-8
-1.104562E-2	-1.331971E-8
-1.303563E-2	-1.575749E-8
-1.509948E-2	-1.828415E-8
-1.709165E-2	-2.074397E-8
-1.909296E-2	-2.321787E-8
-2.108497E-2	-2.569354E-8
-2.307982E-2	-2.818440E-8
-2.510784E-2	-3.073344E-8
-2.710262E-2	-3.326103E-8
-2.909816E-2	-3.580665E-8
-3.109432E-2	-3.837861E-8
-3.309033E-2	-4.095330E-8
-3.508522E-2	-4.355711E-8
-3.708266E-2	-4.618891E-8
-3.914125E-2	-4.891069E-8
-4.113584E-2	-5.159146E-8
-4.312475E-2	-5.427781E-8
-4.515981E-2	-5.705616E-8
-4.715656E-2	-5.980899E-8
-4.914941E-2	-6.258766E-8
-5.114371E-2	-6.538100E-8
-5.313835E-2	-6.820466E-8
-5.513481E-2	-7.106645E-8
-5.715958E-2	-7.399204E-8
-5.915408E-2	-7.689292E-8
-6.114860E-2	-7.984390E-8
-6.321267E-2	-8.290942E-8
-6.520688E-2	-8.591278E-8
-6.719933E-2	-8.893704E-8
-6.919695E-2	-9.200231E-8
-7.119370E-2	-9.508934E-8
-7.318933E-2	-9.822371E-8
-7.521756E-2	-1.014047E-7
-7.720776E-2	-1.045307E-7
-7.920916E-2	-1.077480E-7
-8.120321E-2	-1.109761E-7
-8.319568E-2	-1.142558E-7
-8.518942E-2	-1.175179E-7
-8.718652E-2	-1.208192E-7
-8.924762E-2	-1.242639E-7
-9.124179E-2	-1.276106E-7
-9.323525E-2	-1.310206E-7
-9.526420E-2	-1.345025E-7
-9.725967E-2	-1.379529E-7
-9.925678E-2	-1.414216E-7
-1.012513E-1	-1.449120E-7
-1.032445E-1	-1.484354E-7
-1.052450E-1	-1.519876E-7
-1.072730E-1	-1.556258E-7
-1.092643E-1	-1.592253E-7
-1.112579E-1	-1.628503E-7
-1.133207E-1	-1.666115E-7
-1.153172E-1	-1.703046E-7
-1.173107E-1	-1.740085E-7
-1.193062E-1	-1.777672E-7
-1.212973E-1	-1.814980E-7
-1.232943E-1	-1.852641E-7
-1.253220E-1	-1.891117E-7
-1.273160E-1	-1.929463E-7
-1.293088E-1	-1.967956E-7
-1.313066E-1	-2.006737E-7
-1.333063E-1	-2.045549E-7
-1.352985E-1	-2.084603E-7
-1.372923E-1	-2.124256E-7
-1.393582E-1	-2.165361E-7
-1.413556E-1	-2.205018E-7
-1.433465E-1	-2.245195E-7
-1.453744E-1	-2.286420E-7
-1.473732E-1	-2.327283E-7
-1.493673E-1	-2.368114E-7
-1.513582E-1	-2.408420E-7
-1.533559E-1	-2.450178E-7
-1.553511E-1	-2.491215E-7
-1.573836E-1	-2.533602E-7
-1.593779E-1	-2.575692E-7
-1.613705E-1	-2.617770E-7
-1.634320E-1	-2.661644E-7
-1.654277E-1	-2.703818E-7
-1.674232E-1	-2.747164E-7
-1.694200E-1	-2.789621E-7
-1.714113E-1	-2.832831E-7
-1.734109E-1	-2.876498E-7
-1.754051E-1	-2.919934E-7
-1.774300E-1	-2.964465E-7
-1.794290E-1	-3.008433E-7
-1.814197E-1	-3.051885E-7
-1.834189E-1	-3.096885E-7
-1.854103E-1	-3.141508E-7
-1.874066E-1	-3.186287E-7
-1.894667E-1	-3.232945E-7
-1.914655E-1	-3.277714E-7
-1.934605E-1	-3.323081E-7
-1.954862E-1	-3.369689E-7
-1.974800E-1	-3.415157E-7
-1.994720E-1	-3.460792E-7
-2.014720E-1	-3.506766E-7
-2.034632E-1	-3.552688E-7
-2.054580E-1	-3.599289E-7
-2.074886E-1	-3.646362E-7
-2.094859E-1	-3.693754E-7
-2.114818E-1	-3.740698E-7
-2.135409E-1	-3.789148E-7
-2.155373E-1	-3.836451E-7
-2.175332E-1	-3.884956E-7
-2.195274E-1	-3.932466E-7
-2.215215E-1	-3.980138E-7
-2.235174E-1	-4.028527E-7
-2.255126E-1	-4.076820E-7
-2.275424E-1	-4.125322E-7
-2.295345E-1	-4.174257E-7
-2.315282E-1	-4.222905E-7
-2.335228E-1	-4.271111E-7
-2.355220E-1	-4.320699E-7
-2.375175E-1	-4.370943E-7
-2.395783E-1	-4.421934E-7
-2.415725E-1	-4.471452E-7
-2.435689E-1	-4.521559E-7
-2.455974E-1	-4.572100E-7
-2.475919E-1	-4.622380E-7
-2.495846E-1	-4.672137E-7
-2.515815E-1	-4.722904E-7
-2.535735E-1	-4.773411E-7
-2.555690E-1	-4.824954E-7
-2.575973E-1	-4.876701E-7
-2.595920E-1	-4.927718E-7
-2.615889E-1	-4.979242E-7
-2.636180E-1	-5.031204E-7
-2.656435E-1	-5.083454E-7
-2.676359E-1	-5.135468E-7
-2.696349E-1	-5.187048E-7
-2.716296E-1	-5.239181E-7
-2.736224E-1	-5.291263E-7
-2.756176E-1	-5.344029E-7
-2.776486E-1	-5.397681E-7
-2.796438E-1	-5.451045E-7
-2.816374E-1	-5.503338E-7
-2.836320E-1	-5.556782E-7
-2.856250E-1	-5.609357E-7
-2.876238E-1	-5.663190E-7
-2.896862E-1	-5.718811E-7
-2.916808E-1	-5.772181E-7
-2.936743E-1	-5.825854E-7
-2.957062E-1	-5.881057E-7
-2.977026E-1	-5.935169E-7
-2.996927E-1	-5.990009E-7
-3.016876E-1	-6.044859E-7
-3.036855E-1	-6.099012E-7
-3.056814E-1	-6.153476E-7
-3.077081E-1	-6.210240E-7
-3.097032E-1	-6.264697E-7
-3.116996E-1	-6.319584E-7
-3.137286E-1	-6.376443E-7
-3.157583E-1	-6.432346E-7
-3.177505E-1	-6.489291E-7
-3.197460E-1	-6.544731E-7
-3.217407E-1	-6.600910E-7
-3.237367E-1	-6.656790E-7
-3.257296E-1	-6.713245E-7
-3.277570E-1	-6.770645E-7
-3.297553E-1	-6.827054E-7
-3.317498E-1	-6.883357E-7
-3.337423E-1	-6.940796E-7
-3.357358E-1	-6.998661E-7
-3.377301E-1	-7.053588E-7
-3.397929E-1	-7.113202E-7
-3.417868E-1	-7.170743E-7
-3.437839E-1	-7.228489E-7
-3.458125E-1	-7.288407E-7
-3.478107E-1	-7.345904E-7
-3.498049E-1	-7.404452E-7
-3.517979E-1	-7.461094E-7
-3.537924E-1	-7.520694E-7
-3.557896E-1	-7.578935E-7
-3.578180E-1	-7.638297E-7
-3.598112E-1	-7.697324E-7
-3.618048E-1	-7.756590E-7
-3.638378E-1	-7.817015E-7
-3.658650E-1	-7.876760E-7
-3.678566E-1	-7.936877E-7
-3.698524E-1	-7.995639E-7
-3.718478E-1	-8.055865E-7
-3.738451E-1	-8.115568E-7
-3.758387E-1	-8.174523E-7
-3.778663E-1	-8.235288E-7
-3.798612E-1	-8.295040E-7
-3.818564E-1	-8.356807E-7
-3.838545E-1	-8.417414E-7
-3.858473E-1	-8.477827E-7
-3.878414E-1	-8.538368E-7
-3.899031E-1	-8.601895E-7
-3.918993E-1	-8.663629E-7
-3.938932E-1	-8.724341E-7
-3.959201E-1	-8.787152E-7
-3.979149E-1	-8.847780E-7
-3.999128E-1	-8.909533E-7
-4.019063E-1	-8.971613E-7
-4.038994E-1	-9.033637E-7
-4.058937E-1	-9.095189E-7
-4.078905E-1	-9.157852E-7
-4.099193E-1	-9.221091E-7
-4.119135E-1	-9.281969E-7
-4.139430E-1	-9.347097E-7
-4.159738E-1	-9.410240E-7
-4.179686E-1	-9.472482E-7
-4.199620E-1	-9.536736E-7
-4.219551E-1	-9.600129E-7
-4.239509E-1	-9.663244E-7
-4.259499E-1	-9.726024E-7
-4.279777E-1	-9.791655E-7
-4.299706E-1	-9.855457E-7
-4.319661E-1	-9.918919E-7
-4.339637E-1	-9.983480E-7
-4.359563E-1	-1.004610E-6
-4.379506E-1	-1.011014E-6
-4.400126E-1	-1.017704E-6
-4.420097E-1	-1.024226E-6
-4.440042E-1	-1.030618E-6
-4.460319E-1	-1.037221E-6
-4.480264E-1	-1.043655E-6
-4.499792E-1	-1.050186E-6
-4.519771E-1	-1.056593E-6
-4.539703E-1	-1.063218E-6
-4.559636E-1	-1.069696E-6
-4.579577E-1	-1.076269E-6
-4.599880E-1	-1.082969E-6
-4.619814E-1	-1.089381E-6
-4.640080E-1	-1.096144E-6
-4.660365E-1	-1.102950E-6
-4.680325E-1	-1.109566E-6
-4.700270E-1	-1.116177E-6
-4.720193E-1	-1.122767E-6
-4.740125E-1	-1.129470E-6
-4.760063E-1	-1.135994E-6
-4.780359E-1	-1.142814E-6
-4.800324E-1	-1.149533E-6
-4.820260E-1	-1.156402E-6
-4.840199E-1	-1.162970E-6
-4.860167E-1	-1.169626E-6
-4.880120E-1	-1.176421E-6
-4.900714E-1	-1.183520E-6
-4.920667E-1	-1.190409E-6
-4.940622E-1	-1.197170E-6
-4.960574E-1	-1.203964E-6
-4.980843E-1	-1.211040E-6
-5.000778E-1	-1.217822E-6
