Voltage (V)	Current (A)
-3.818231E-1	-1.104801E-6
-3.798285E-1	-1.097496E-6
-3.778324E-1	-1.090138E-6
-3.758059E-1	-1.082557E-6
-3.738121E-1	-1.075234E-6
-3.718137E-1	-1.068124E-6
-3.698191E-1	-1.060743E-6
-3.678244E-1	-1.053292E-6
-3.658326E-1	-1.045994E-6
-3.638045E-1	-1.038610E-6
-3.617726E-1	-1.031187E-6
-3.597793E-1	-1.023907E-6
-3.577858E-1	-1.016751E-6
-3.557568E-1	-1.009362E-6
-3.537615E-1	-1.002044E-6
-3.518089E-1	-9.950112E-7
-3.498154E-1	-9.878399E-7
-3.478213E-1	-9.805437E-7
-3.458225E-1	-9.734467E-7
-3.437951E-1	-9.661489E-7
-3.417983E-1	-9.590292E-7
-3.398048E-1	-9.520251E-7
-3.378103E-1	-9.448907E-7
-3.357459E-1	-9.376286E-7
-3.337526E-1	-9.304125E-7
-3.317600E-1	-9.234265E-7
-3.297668E-1	-9.163247E-7
-3.277676E-1	-9.093022E-7
-3.257424E-1	-9.021759E-7
-3.237480E-1	-8.952719E-7
-3.217514E-1	-8.884109E-7
-3.197565E-1	-8.814843E-7
-3.177623E-1	-8.743392E-7
-3.157685E-1	-8.673946E-7
-3.137394E-1	-8.602452E-7
-3.117105E-1	-8.532983E-7
-3.097132E-1	-8.464640E-7
-3.077191E-1	-8.396628E-7
-3.056916E-1	-8.325228E-7
-3.036955E-1	-8.255240E-7
-3.016977E-1	-8.187739E-7
-2.997027E-1	-8.119285E-7
-2.977114E-1	-8.051092E-7
-2.957160E-1	-7.982646E-7
-2.936851E-1	-7.914813E-7
-2.916909E-1	-7.847826E-7
-2.896967E-1	-7.780838E-7
-2.877002E-1	-7.713117E-7
-2.856359E-1	-7.644061E-7
-2.836410E-1	-7.576138E-7
-2.816473E-1	-7.509649E-7
-2.796539E-1	-7.443625E-7
-2.776565E-1	-7.376542E-7
-2.756267E-1	-7.310272E-7
-2.736309E-1	-7.244092E-7
-2.716385E-1	-7.177979E-7
-2.696431E-1	-7.110764E-7
-2.676449E-1	-7.045410E-7
-2.656537E-1	-6.981579E-7
-2.636264E-1	-6.915194E-7
-2.615981E-1	-6.847561E-7
-2.596018E-1	-6.783083E-7
-2.576056E-1	-6.717072E-7
-2.555792E-1	-6.650658E-7
-2.535830E-1	-6.587325E-7
-2.515901E-1	-6.523263E-7
-2.495947E-1	-6.458522E-7
-2.476005E-1	-6.394449E-7
-2.456057E-1	-6.330412E-7
-2.435785E-1	-6.265877E-7
-2.415807E-1	-6.202806E-7
-2.395865E-1	-6.138487E-7
-2.375923E-1	-6.075456E-7
-2.355298E-1	-6.010892E-7
-2.335301E-1	-5.947829E-7
-2.315364E-1	-5.885572E-7
-2.295426E-1	-5.822811E-7
-2.275510E-1	-5.760286E-7
-2.255209E-1	-5.696577E-7
-2.235267E-1	-5.634648E-7
-2.215297E-1	-5.573487E-7
-2.195365E-1	-5.511548E-7
-2.175416E-1	-5.450061E-7
-2.155456E-1	-5.388229E-7
-2.135492E-1	-5.327044E-7
-2.114920E-1	-5.264428E-7
-2.094944E-1	-5.202253E-7
-2.074959E-1	-5.142282E-7
-2.054648E-1	-5.080553E-7
-2.034703E-1	-5.020315E-7
-2.014798E-1	-4.959468E-7
-1.994785E-1	-4.900434E-7
-1.974887E-1	-4.841243E-7
-1.954938E-1	-4.781816E-7
-1.934676E-1	-4.721512E-7
-1.914722E-1	-4.662364E-7
-1.894755E-1	-4.604292E-7
-1.874824E-1	-4.544557E-7
-1.854196E-1	-4.484223E-7
-1.834265E-1	-4.425175E-7
-1.814286E-1	-4.366558E-7
-1.794342E-1	-4.309184E-7
-1.774387E-1	-4.251105E-7
-1.754111E-1	-4.193170E-7
-1.734176E-1	-4.135675E-7
-1.714211E-1	-4.077803E-7
-1.694245E-1	-4.021262E-7
-1.674304E-1	-3.963942E-7
-1.654355E-1	-3.907889E-7
-1.634371E-1	-3.851096E-7
-1.613755E-1	-3.793205E-7
-1.593849E-1	-3.737846E-7
-1.573902E-1	-3.681912E-7
-1.553590E-1	-3.625181E-7
-1.533619E-1	-3.569836E-7
-1.513652E-1	-3.514124E-7
-1.493735E-1	-3.459126E-7
-1.473780E-1	-3.404557E-7
-1.453803E-1	-3.349926E-7
-1.433517E-1	-3.294450E-7
-1.413608E-1	-3.240717E-7
-1.393646E-1	-3.186658E-7
-1.373670E-1	-3.132884E-7
-1.353047E-1	-3.078365E-7
-1.333114E-1	-3.024673E-7
-1.313122E-1	-2.971591E-7
-1.293169E-1	-2.919068E-7
-1.273225E-1	-2.866213E-7
-1.253279E-1	-2.814096E-7
-1.233012E-1	-2.761326E-7
-1.213036E-1	-2.709043E-7
-1.193099E-1	-2.657659E-7
-1.173143E-1	-2.606304E-7
-1.153226E-1	-2.555202E-7
-1.133265E-1	-2.504235E-7
-1.112635E-1	-2.451710E-7
-1.092689E-1	-2.401328E-7
-1.072782E-1	-2.351419E-7
-1.052486E-1	-2.300886E-7
-1.032503E-1	-2.250767E-7
-1.012571E-1	-2.201597E-7
-9.926071E-2	-2.152499E-7
-9.726548E-2	-2.103684E-7
-9.526939E-2	-2.054849E-7
-9.324064E-2	-2.005469E-7
-9.124760E-2	-1.957542E-7
-8.925375E-2	-1.909555E-7
-8.726037E-2	-1.862021E-7
-8.519417E-2	-1.813116E-7
-8.319892E-2	-1.765835E-7
-8.120738E-2	-1.719135E-7
-7.921236E-2	-1.672511E-7
-7.721211E-2	-1.625995E-7
-7.522267E-2	-1.580185E-7
-7.319415E-2	-1.533701E-7
-7.119884E-2	-1.487897E-7
-6.920151E-2	-1.442594E-7
-6.720331E-2	-1.397374E-7
-6.521028E-2	-1.352777E-7
-6.321624E-2	-1.308324E-7
-6.115288E-2	-1.262525E-7
-5.915660E-2	-1.218556E-7
-5.716404E-2	-1.174692E-7
-5.513757E-2	-1.130627E-7
-5.314001E-2	-1.087295E-7
-5.114732E-2	-1.044299E-7
-4.915100E-2	-1.001550E-7
-4.715837E-2	-9.590683E-8
-4.516227E-2	-9.168065E-8
-4.312573E-2	-8.738370E-8
-4.113784E-2	-8.320193E-8
-3.914372E-2	-7.903075E-8
-3.715181E-2	-7.488458E-8
-3.508554E-2	-7.061616E-8
-3.309129E-2	-6.649901E-8
-3.109549E-2	-6.240759E-8
-2.910138E-2	-5.833036E-8
-2.710554E-2	-5.426047E-8
-2.510916E-2	-5.020480E-8
-2.308199E-2	-4.608592E-8
-2.108678E-2	-4.206414E-8
-1.909428E-2	-3.804800E-8
-1.709273E-2	-3.403439E-8
-1.510040E-2	-3.003240E-8
-1.310294E-2	-2.602326E-8
-1.104579E-2	-2.189856E-8
-9.044489E-3	-1.788772E-8
-7.052903E-3	-1.389490E-8
-5.025555E-3	-9.826972E-9
-3.031037E-3	-5.832682E-9
-1.036684E-3	-1.822714E-9
9.511258E-4	2.215782E-9
2.949680E-3	6.204540E-9
4.977203E-3	1.031045E-8
6.969150E-3	1.435075E-8
8.966868E-3	1.842682E-8
1.096057E-2	2.249481E-8
1.295519E-2	2.659268E-8
1.501579E-2	3.084586E-8
1.701333E-2	3.498472E-8
1.900863E-2	3.913984E-8
2.100114E-2	4.331212E-8
2.302751E-2	4.758368E-8
2.501927E-2	5.179773E-8
2.701992E-2	5.607023E-8
2.901445E-2	6.035596E-8
3.100966E-2	6.466841E-8
3.299977E-2	6.899139E-8
3.503475E-2	7.345612E-8
3.702859E-2	7.784885E-8
3.905625E-2	8.235657E-8
4.108105E-2	8.690299E-8
4.307796E-2	9.140977E-8
4.507374E-2	9.593800E-8
4.706238E-2	1.004927E-7
4.906030E-2	1.050969E-7
5.105355E-2	1.097378E-7
5.308204E-2	1.144611E-7
5.507816E-2	1.191699E-7
5.706976E-2	1.238960E-7
5.906303E-2	1.286564E-7
6.105997E-2	1.334691E-7
6.312422E-2	1.384745E-7
6.511598E-2	1.433435E-7
6.710968E-2	1.482666E-7
6.910748E-2	1.531833E-7
7.113586E-2	1.582700E-7
7.312997E-2	1.632553E-7
7.512307E-2	1.682940E-7
7.711771E-2	1.733648E-7
7.911274E-2	1.784770E-7
8.110759E-2	1.836433E-7
8.313701E-2	1.888696E-7
8.512963E-2	1.940645E-7
8.712661E-2	1.993265E-7
8.918955E-2	2.047729E-7
9.118064E-2	2.100544E-7
9.317429E-2	2.154200E-7
9.517170E-2	2.207719E-7
9.716611E-2	2.261848E-7
9.915992E-2	2.316020E-7
1.011883E-1	2.371436E-7
1.031837E-1	2.426181E-7
1.051801E-1	2.481438E-7
1.071706E-1	2.536969E-7
1.091675E-1	2.592942E-7
1.111574E-1	2.648763E-7
1.132251E-1	2.706713E-7
1.152158E-1	2.763310E-7
1.172129E-1	2.819957E-7
1.192389E-1	2.878188E-7
1.212345E-1	2.936051E-7
1.232290E-1	2.993268E-7
1.252199E-1	3.051124E-7
1.272146E-1	3.109366E-7
1.292106E-1	3.167668E-7
1.312407E-1	3.227577E-7
1.332352E-1	3.286223E-7
1.352251E-1	3.345421E-7
1.372247E-1	3.405201E-7
1.392898E-1	3.466979E-7
1.412868E-1	3.526831E-7
1.432787E-1	3.587042E-7
1.452733E-1	3.647308E-7
1.472668E-1	3.708381E-7
1.492954E-1	3.770010E-7
1.512924E-1	3.831631E-7
1.532856E-1	3.893101E-7
1.552805E-1	3.954386E-7
1.572761E-1	4.016429E-7
1.592690E-1	4.078246E-7
1.612955E-1	4.141546E-7
1.633224E-1	4.205876E-7
1.653236E-1	4.268800E-7
1.673536E-1	4.332242E-7
1.693446E-1	4.395470E-7
1.713389E-1	4.458186E-7
1.733353E-1	4.522015E-7
1.753300E-1	4.585675E-7
1.773238E-1	4.649175E-7
1.793523E-1	4.715642E-7
1.813460E-1	4.779512E-7
1.833434E-1	4.843811E-7
1.853340E-1	4.907997E-7
1.873288E-1	4.973395E-7
1.893914E-1	5.040657E-7
1.913882E-1	5.106518E-7
1.933808E-1	5.172604E-7
1.953755E-1	5.237778E-7
1.974002E-1	5.304922E-7
1.993979E-1	5.371167E-7
2.013932E-1	5.438321E-7
2.033831E-1	5.505138E-7
2.053809E-1	5.570378E-7
2.073787E-1	5.637743E-7
2.094045E-1	5.706707E-7
2.113996E-1	5.774879E-7
2.134260E-1	5.843214E-7
2.154560E-1	5.912351E-7
2.174470E-1	5.980758E-7
2.194479E-1	6.047706E-7
2.214415E-1	6.115869E-7
2.234345E-1	6.184508E-7
2.254305E-1	6.252288E-7
2.274582E-1	6.322751E-7
2.294498E-1	6.390177E-7
2.314456E-1	6.459918E-7
2.334417E-1	6.528704E-7
2.354366E-1	6.598751E-7
2.374285E-1	6.669438E-7
2.394916E-1	6.741124E-7
2.414898E-1	6.811488E-7
2.434828E-1	6.881302E-7
2.455126E-1	6.952848E-7
2.475056E-1	7.023316E-7
2.494984E-1	7.093840E-7
2.514956E-1	7.165057E-7
2.534886E-1	7.235151E-7
2.554820E-1	7.307061E-7
2.575079E-1	7.380402E-7
2.595059E-1	7.449711E-7
2.614999E-1	7.521357E-7
2.635594E-1	7.596536E-7
2.655531E-1	7.667988E-7
2.675479E-1	7.739037E-7
2.695423E-1	7.812312E-7
2.715333E-1	7.884057E-7
2.735329E-1	7.956693E-7
2.755604E-1	8.029437E-7
2.775575E-1	8.104151E-7
2.795531E-1	8.176595E-7
2.815454E-1	8.250182E-7
2.835398E-1	8.322794E-7
2.855369E-1	8.397423E-7
2.875658E-1	8.469578E-7
2.895937E-1	8.545153E-7
2.915863E-1	8.621263E-7
2.936164E-1	8.695693E-7
2.956095E-1	8.771506E-7
2.976022E-1	8.846221E-7
2.995974E-1	8.918990E-7
3.015926E-1	8.992647E-7
3.035893E-1	9.069431E-7
3.056164E-1	9.144113E-7
3.076138E-1	9.219512E-7
3.096061E-1	9.295798E-7
3.116023E-1	9.372939E-7
3.136652E-1	9.450272E-7
3.156595E-1	9.525628E-7
3.176517E-1	9.600845E-7
3.196475E-1	9.675936E-7
3.216429E-1	9.752742E-7
3.236683E-1	9.830474E-7
3.256637E-1	9.907453E-7
3.276585E-1	9.982566E-7
3.296549E-1	1.005943E-6
3.316500E-1	1.013780E-6
3.336423E-1	1.021535E-6
3.356694E-1	1.029264E-6
3.376652E-1	1.037065E-6
3.396914E-1	1.045108E-6
3.416831E-1	1.052555E-6
3.436778E-1	1.060397E-6
3.456739E-1	1.068385E-6
3.476716E-1	1.076084E-6
3.496612E-1	1.083801E-6
3.516557E-1	1.091519E-6
3.536845E-1	1.099491E-6
3.556813E-1	1.107221E-6
3.576767E-1	1.115451E-6
3.596669E-1	1.123223E-6
3.616620E-1	1.131233E-6
3.637257E-1	1.139334E-6
3.657185E-1	1.147143E-6
3.677132E-1	1.155022E-6
3.697054E-1	1.162948E-6
3.717358E-1	1.171148E-6
3.737286E-1	1.178951E-6
3.757239E-1	1.187038E-6
3.777168E-1	1.195160E-6
3.797131E-1	1.203014E-6
3.817106E-1	1.211201E-6
3.837369E-1	1.219497E-6
3.857315E-1	1.227558E-6
3.877230E-1	1.235429E-6
3.897527E-1	1.243764E-6
3.917813E-1	1.252024E-6
3.937745E-1	1.260157E-6
3.957688E-1	1.268277E-6
3.977657E-1	1.276222E-6
3.997574E-1	1.284435E-6
4.017862E-1	1.292683E-6
4.037779E-1	1.300860E-6
4.057718E-1	1.308964E-6
4.077686E-1	1.317273E-6
4.097635E-1	1.325447E-6
4.117556E-1	1.333901E-6
4.138179E-1	1.342179E-6
4.158151E-1	1.350812E-6
4.178084E-1	1.359072E-6
4.198026E-1	1.367224E-6
4.218307E-1	1.375406E-6
4.238255E-1	1.383658E-6
4.258205E-1	1.392291E-6
4.278128E-1	1.400299E-6
4.298076E-1	1.408887E-6
4.318364E-1	1.417408E-6
4.338311E-1	1.425898E-6
4.358274E-1	1.434281E-6
4.378191E-1	1.442741E-6
4.398800E-1	1.451258E-6
4.418765E-1	1.459672E-6
4.438726E-1	1.468406E-6
4.458663E-1	1.476318E-6
4.478581E-1	1.484780E-6
4.498571E-1	1.493215E-6
4.518836E-1	1.502070E-6
4.538764E-1	1.510428E-6
4.558700E-1	1.519059E-6
4.578653E-1	1.527524E-6
4.598591E-1	1.536130E-6
4.618849E-1	1.544873E-6
4.639146E-1	1.554157E-6
4.659087E-1	1.562551E-6
4.679055E-1	1.570945E-6
4.699331E-1	1.579938E-6
4.719259E-1	1.588552E-6
4.739191E-1	1.597095E-6
4.759143E-1	1.605722E-6
4.779090E-1	1.614585E-6
4.799003E-1	1.623360E-6
4.819283E-1	1.632165E-6
4.839260E-1	1.640549E-6
4.859202E-1	1.649685E-6
4.879124E-1	1.658338E-6
4.899756E-1	1.667038E-6
4.919710E-1	1.676375E-6
4.939642E-1	1.684624E-6
4.959592E-1	1.693514E-6
4.979527E-1	1.702569E-6
4.999799E-1	1.711474E-6
