Voltage (V)	Current (A)
3.717386E-1	1.205751E-6
3.697096E-1	1.197591E-6
3.677175E-1	1.189306E-6
3.657234E-1	1.181154E-6
3.637283E-1	1.173160E-6
3.616653E-1	1.164736E-6
3.596702E-1	1.156787E-6
3.576789E-1	1.148857E-6
3.556828E-1	1.140506E-6
3.536870E-1	1.132676E-6
3.516587E-1	1.124447E-6
3.496643E-1	1.116511E-6
3.476732E-1	1.108506E-6
3.456767E-1	1.100508E-6
3.436824E-1	1.092843E-6
3.416865E-1	1.084755E-6
3.396583E-1	1.076615E-6
3.376644E-1	1.068646E-6
3.356343E-1	1.060676E-6
3.336100E-1	1.052666E-6
3.316160E-1	1.045001E-6
3.296221E-1	1.036939E-6
3.276256E-1	1.029186E-6
3.256316E-1	1.021316E-6
3.236367E-1	1.013472E-6
3.216110E-1	1.005526E-6
3.196518E-1	9.980550E-7
3.176558E-1	9.902643E-7
3.156627E-1	9.823789E-7
3.136688E-1	9.746715E-7
3.116060E-1	9.667654E-7
3.096086E-1	9.591678E-7
3.076156E-1	9.513341E-7
3.056202E-1	9.436469E-7
3.035918E-1	9.358171E-7
3.015961E-1	9.281163E-7
2.996015E-1	9.203075E-7
2.976065E-1	9.130029E-7
2.956114E-1	9.054381E-7
2.936198E-1	8.978181E-7
2.915887E-1	8.901332E-7
2.895954E-1	8.825076E-7
2.876027E-1	8.749791E-7
2.855391E-1	8.670377E-7
2.835429E-1	8.595437E-7
2.815491E-1	8.521228E-7
2.795558E-1	8.447128E-7
2.775612E-1	8.372733E-7
2.755634E-1	8.299212E-7
2.735355E-1	8.223051E-7
2.715354E-1	8.149074E-7
2.695453E-1	8.073960E-7
2.675494E-1	8.000304E-7
2.655553E-1	7.926049E-7
2.635621E-1	7.852010E-7
2.615042E-1	7.775367E-7
2.595068E-1	7.701325E-7
2.575102E-1	7.629652E-7
2.554826E-1	7.556287E-7
2.534904E-1	7.483773E-7
2.514970E-1	7.409078E-7
2.494988E-1	7.335805E-7
2.475070E-1	7.263669E-7
2.455138E-1	7.192178E-7
2.434845E-1	7.119310E-7
2.414898E-1	7.048002E-7
2.394949E-1	6.975974E-7
2.374980E-1	6.905096E-7
2.354379E-1	6.831054E-7
2.334424E-1	6.758763E-7
2.314466E-1	6.687728E-7
2.294530E-1	6.618660E-7
2.274598E-1	6.546905E-7
2.254331E-1	6.475913E-7
2.234348E-1	6.404494E-7
2.214409E-1	6.334101E-7
2.194497E-1	6.263881E-7
2.174496E-1	6.194938E-7
2.154573E-1	6.124666E-7
2.134287E-1	6.053630E-7
2.114030E-1	5.983500E-7
2.094094E-1	5.915169E-7
2.073794E-1	5.844618E-7
2.053829E-1	5.775793E-7
2.033845E-1	5.707676E-7
2.013948E-1	5.639050E-7
1.993998E-1	5.569929E-7
1.974039E-1	5.502444E-7
1.953784E-1	5.433782E-7
1.933835E-1	5.366123E-7
1.913907E-1	5.298994E-7
1.893924E-1	5.232241E-7
1.874004E-1	5.164198E-7
1.853366E-1	5.096136E-7
1.833464E-1	5.028690E-7
1.813480E-1	4.962191E-7
1.793548E-1	4.896219E-7
1.773260E-1	4.829204E-7
1.753338E-1	4.762960E-7
1.733396E-1	4.697444E-7
1.713405E-1	4.631270E-7
1.693473E-1	4.566276E-7
1.673534E-1	4.501233E-7
1.653243E-1	4.435731E-7
1.633248E-1	4.371002E-7
1.612978E-1	4.306107E-7
1.592696E-1	4.240603E-7
1.572778E-1	4.176269E-7
1.552842E-1	4.112470E-7
1.532886E-1	4.049492E-7
1.512943E-1	3.987467E-7
1.492978E-1	3.923263E-7
1.472690E-1	3.859368E-7
1.452760E-1	3.797317E-7
1.432809E-1	3.734710E-7
1.412876E-1	3.672213E-7
1.392909E-1	3.610404E-7
1.372948E-1	3.548490E-7
1.352281E-1	3.484982E-7
1.332366E-1	3.424133E-7
1.312427E-1	3.363564E-7
1.292131E-1	3.302012E-7
1.272163E-1	3.241645E-7
1.252220E-1	3.181802E-7
1.232303E-1	3.122196E-7
1.212358E-1	3.062599E-7
1.192411E-1	3.002708E-7
1.172146E-1	2.943032E-7
1.152176E-1	2.883961E-7
1.132273E-1	2.825678E-7
1.111595E-1	2.765343E-7
1.091683E-1	2.707336E-7
1.071720E-1	2.649606E-7
1.051817E-1	2.592205E-7
1.031845E-1	2.535386E-7
1.011884E-1	2.478391E-7
9.916240E-2	2.421028E-7
9.716904E-2	2.364873E-7
9.517260E-2	2.309020E-7
9.317463E-2	2.253280E-7
9.118308E-2	2.198105E-7
8.919078E-2	2.143068E-7
8.716194E-2	2.087617E-7
8.513085E-2	2.032074E-7
8.313802E-2	1.978214E-7
8.111001E-2	1.923550E-7
7.911400E-2	1.869768E-7
7.712010E-2	1.817063E-7
7.512627E-2	1.764224E-7
7.313267E-2	1.711618E-7
7.113918E-2	1.659430E-7
6.910899E-2	1.606771E-7
6.711142E-2	1.555583E-7
6.511860E-2	1.504291E-7
6.312667E-2	1.453676E-7
6.106091E-2	1.401432E-7
5.906582E-2	1.351226E-7
5.707069E-2	1.301686E-7
5.507880E-2	1.252294E-7
5.308458E-2	1.203093E-7
5.105648E-2	1.153549E-7
4.906265E-2	1.105162E-7
4.706461E-2	1.057138E-7
4.507552E-2	1.009444E-7
4.307951E-2	9.620254E-8
4.108325E-2	9.147946E-8
3.905622E-2	8.673031E-8
3.706176E-2	8.207984E-8
3.503499E-2	7.738292E-8
3.300111E-2	7.271652E-8
3.101243E-2	6.816545E-8
2.901632E-2	6.361943E-8
2.702076E-2	5.911484E-8
2.502119E-2	5.462186E-8
2.302960E-2	5.018877E-8
2.100232E-2	4.568359E-8
1.900972E-2	4.128760E-8
1.701567E-2	3.691810E-8
1.501704E-2	3.255093E-8
1.302300E-2	2.820808E-8
1.096208E-2	2.374568E-8
8.967616E-3	1.943504E-8
6.970905E-3	1.513922E-8
4.978124E-3	1.087288E-8
2.951776E-3	6.536375E-9
9.534695E-4	2.295471E-9
-1.034675E-3	-1.971226E-9
-3.029195E-3	-6.168507E-9
-5.023637E-3	-1.039589E-8
-7.051729E-3	-1.469042E-8
-9.043482E-3	-1.891292E-8
-1.104345E-2	-2.315389E-8
-1.303570E-2	-2.736941E-8
-1.509713E-2	-3.174179E-8
-1.709223E-2	-3.595636E-8
-1.909177E-2	-4.020590E-8
-2.108421E-2	-4.444217E-8
-2.307958E-2	-4.869345E-8
-2.510726E-2	-5.301734E-8
-2.710418E-2	-5.729192E-8
-2.909938E-2	-6.158552E-8
-3.109259E-2	-6.588371E-8
-3.309043E-2	-7.021529E-8
-3.508553E-2	-7.454120E-8
-3.708298E-2	-7.888662E-8
-3.914151E-2	-8.338942E-8
-4.113783E-2	-8.777275E-8
-4.312592E-2	-9.214732E-8
-4.516037E-2	-9.666077E-8
-4.715805E-2	-1.011190E-7
-4.915058E-2	-1.055820E-7
-5.114555E-2	-1.100664E-7
-5.314005E-2	-1.145742E-7
-5.513516E-2	-1.191051E-7
-5.716242E-2	-1.237201E-7
-5.915607E-2	-1.283031E-7
-6.115182E-2	-1.329233E-7
-6.321425E-2	-1.376982E-7
-6.520971E-2	-1.423520E-7
-6.720229E-2	-1.470443E-7
-6.919984E-2	-1.517522E-7
-7.119696E-2	-1.564640E-7
-7.319173E-2	-1.612131E-7
-7.522036E-2	-1.660843E-7
-7.721011E-2	-1.708770E-7
-7.921239E-2	-1.757421E-7
-8.120569E-2	-1.805670E-7
-8.319909E-2	-1.854448E-7
-8.519256E-2	-1.903453E-7
-8.719216E-2	-1.953081E-7
-8.925328E-2	-2.004214E-7
-9.124542E-2	-2.053880E-7
-9.323899E-2	-2.104037E-7
-9.526773E-2	-2.154988E-7
-9.726487E-2	-2.205578E-7
-9.925991E-2	-2.256130E-7
-1.012555E-1	-2.307427E-7
-1.032494E-1	-2.358528E-7
-1.052489E-1	-2.410449E-7
-1.072769E-1	-2.463345E-7
-1.092674E-1	-2.515167E-7
-1.112632E-1	-2.567019E-7
-1.133243E-1	-2.621333E-7
-1.153223E-1	-2.674157E-7
-1.173130E-1	-2.726940E-7
-1.193085E-1	-2.780423E-7
-1.213022E-1	-2.833688E-7
-1.232998E-1	-2.887421E-7
-1.253277E-1	-2.942612E-7
-1.273205E-1	-2.996282E-7
-1.293146E-1	-3.050419E-7
-1.313111E-1	-3.105091E-7
-1.333112E-1	-3.160000E-7
-1.353032E-1	-3.215373E-7
-1.372979E-1	-3.270490E-7
-1.393636E-1	-3.327988E-7
-1.413599E-1	-3.383446E-7
-1.433517E-1	-3.439447E-7
-1.453789E-1	-3.496651E-7
-1.473766E-1	-3.553128E-7
-1.493713E-1	-3.609692E-7
-1.513647E-1	-3.666343E-7
-1.533606E-1	-3.723070E-7
-1.553558E-1	-3.780674E-7
-1.573890E-1	-3.838853E-7
-1.593836E-1	-3.896473E-7
-1.613745E-1	-3.954165E-7
-1.634362E-1	-4.013904E-7
-1.654339E-1	-4.072990E-7
-1.674296E-1	-4.130825E-7
-1.694249E-1	-4.189723E-7
-1.714198E-1	-4.248955E-7
-1.734166E-1	-4.307456E-7
-1.754080E-1	-4.366548E-7
-1.774378E-1	-4.427085E-7
-1.794330E-1	-4.486910E-7
-1.814267E-1	-4.546913E-7
-1.834251E-1	-4.606277E-7
-1.854180E-1	-4.666504E-7
-1.874130E-1	-4.727005E-7
-1.894731E-1	-4.789285E-7
-1.914714E-1	-4.851172E-7
-1.934653E-1	-4.911608E-7
-1.954915E-1	-4.973668E-7
-1.974865E-1	-5.034818E-7
-1.994782E-1	-5.096032E-7
-2.014788E-1	-5.157646E-7
-2.034689E-1	-5.219658E-7
-2.054644E-1	-5.281153E-7
-2.074943E-1	-5.344020E-7
-2.094920E-1	-5.406316E-7
-2.114888E-1	-5.469444E-7
-2.135475E-1	-5.535327E-7
-2.155448E-1	-5.597053E-7
-2.175409E-1	-5.660085E-7
-2.195358E-1	-5.724138E-7
-2.215286E-1	-5.787697E-7
-2.235247E-1	-5.850683E-7
-2.255194E-1	-5.914476E-7
-2.275484E-1	-5.979891E-7
-2.295416E-1	-6.043540E-7
-2.315349E-1	-6.107385E-7
-2.335289E-1	-6.171746E-7
-2.355290E-1	-6.236969E-7
-2.375243E-1	-6.301260E-7
-2.395850E-1	-6.368340E-7
-2.415814E-1	-6.433410E-7
-2.435769E-1	-6.498778E-7
-2.456060E-1	-6.565818E-7
-2.475988E-1	-6.630686E-7
-2.495936E-1	-6.696731E-7
-2.515891E-1	-6.763294E-7
-2.535826E-1	-6.829224E-7
-2.555772E-1	-6.895240E-7
-2.576057E-1	-6.962833E-7
-2.596003E-1	-7.028925E-7
-2.615969E-1	-7.095909E-7
-2.636257E-1	-7.164110E-7
-2.656520E-1	-7.231611E-7
-2.676447E-1	-7.299319E-7
-2.696424E-1	-7.366187E-7
-2.716370E-1	-7.434775E-7
-2.736297E-1	-7.501917E-7
-2.756263E-1	-7.569797E-7
-2.776573E-1	-7.639071E-7
-2.796543E-1	-7.707691E-7
-2.816477E-1	-7.775303E-7
-2.836404E-1	-7.843360E-7
-2.856362E-1	-7.912337E-7
-2.876343E-1	-7.981056E-7
-2.896959E-1	-8.052844E-7
-2.916908E-1	-8.121932E-7
-2.936851E-1	-8.192020E-7
-2.957157E-1	-8.262530E-7
-2.977114E-1	-8.331248E-7
-2.997018E-1	-8.400091E-7
-3.016976E-1	-8.471168E-7
-3.036956E-1	-8.540051E-7
-3.056910E-1	-8.611680E-7
-3.077173E-1	-8.683653E-7
-3.097131E-1	-8.753881E-7
-3.117093E-1	-8.825120E-7
-3.137391E-1	-8.897280E-7
-3.157687E-1	-8.969751E-7
-3.177616E-1	-9.040353E-7
-3.197551E-1	-9.111229E-7
-3.217506E-1	-9.181639E-7
-3.237474E-1	-9.252439E-7
-3.257408E-1	-9.323476E-7
-3.277673E-1	-9.396697E-7
-3.297656E-1	-9.467707E-7
-3.317600E-1	-9.540759E-7
-3.337519E-1	-9.612801E-7
-3.357471E-1	-9.684861E-7
-3.377406E-1	-9.758058E-7
-3.398037E-1	-9.833278E-7
-3.417972E-1	-9.906393E-7
-3.437946E-1	-9.979093E-7
-3.458233E-1	-1.005331E-6
-3.478225E-1	-1.012589E-6
-3.498173E-1	-1.020017E-6
-3.518096E-1	-1.027301E-6
-3.538040E-1	-1.034590E-6
-3.558011E-1	-1.042088E-6
-3.578516E-1	-1.049724E-6
-3.597803E-1	-1.056883E-6
-3.617728E-1	-1.064325E-6
-3.638051E-1	-1.071893E-6
-3.658325E-1	-1.079489E-6
-3.678243E-1	-1.086922E-6
-3.698201E-1	-1.094481E-6
-3.718134E-1	-1.101861E-6
-3.738114E-1	-1.109234E-6
-3.758041E-1	-1.116753E-6
-3.778324E-1	-1.124586E-6
-3.798271E-1	-1.132056E-6
-3.818243E-1	-1.139664E-6
-3.838198E-1	-1.147156E-6
-3.858115E-1	-1.154673E-6
-3.878069E-1	-1.162269E-6
-3.898674E-1	-1.170185E-6
-3.918639E-1	-1.177750E-6
-3.938569E-1	-1.185387E-6
-3.958829E-1	-1.193119E-6
-3.978799E-1	-1.200857E-6
-3.998749E-1	-1.208588E-6
-4.018699E-1	-1.216269E-6
-4.038624E-1	-1.223794E-6
-4.058561E-1	-1.231591E-6
-4.078525E-1	-1.239411E-6
-4.098804E-1	-1.247332E-6
-4.118759E-1	-1.254906E-6
-4.139044E-1	-1.262832E-6
-4.159344E-1	-1.271028E-6
-4.179293E-1	-1.278810E-6
-4.199220E-1	-1.286377E-6
-4.219149E-1	-1.294381E-6
-4.239115E-1	-1.302157E-6
-4.259087E-1	-1.310096E-6
-4.279370E-1	-1.318061E-6
-4.299301E-1	-1.325753E-6
-4.319235E-1	-1.333641E-6
-4.339217E-1	-1.341596E-6
-4.359148E-1	-1.349528E-6
-4.379088E-1	-1.357412E-6
-4.399689E-1	-1.365635E-6
-4.419676E-1	-1.373851E-6
-4.439597E-1	-1.381752E-6
-4.459897E-1	-1.389877E-6
-4.479835E-1	-1.397602E-6
-4.499805E-1	-1.405411E-6
-4.519767E-1	-1.413532E-6
-4.539696E-1	-1.421722E-6
-4.559631E-1	-1.429672E-6
-4.579574E-1	-1.437839E-6
-4.599871E-1	-1.446049E-6
-4.619814E-1	-1.454244E-6
-4.640082E-1	-1.462365E-6
-4.660362E-1	-1.470521E-6
-4.680327E-1	-1.478636E-6
-4.700274E-1	-1.486952E-6
-4.720195E-1	-1.494817E-6
-4.740144E-1	-1.502996E-6
-4.760073E-1	-1.511286E-6
-4.780367E-1	-1.519747E-6
-4.800333E-1	-1.527878E-6
-4.820264E-1	-1.535909E-6
-4.840200E-1	-1.544107E-6
-4.860180E-1	-1.552087E-6
-4.880125E-1	-1.560661E-6
-4.900723E-1	-1.569072E-6
-4.920679E-1	-1.577284E-6
-4.940627E-1	-1.585574E-6
-4.960572E-1	-1.593800E-6
-4.980840E-1	-1.602311E-6
-5.000784E-1	-1.610696E-6
