Voltage (V)	Current (A)
3.236706E-1	9.747345E-7
3.216432E-1	9.668959E-7
3.196501E-1	9.592457E-7
3.176528E-1	9.518311E-7
3.156594E-1	9.444037E-7
3.136677E-1	9.368800E-7
3.116034E-1	9.290327E-7
3.096086E-1	9.214858E-7
3.076132E-1	9.139536E-7
3.056165E-1	9.064985E-7
3.035910E-1	8.991736E-7
3.015930E-1	8.917587E-7
2.995991E-1	8.841783E-7
2.976045E-1	8.767547E-7
2.956114E-1	8.692983E-7
2.936175E-1	8.619394E-7
2.915863E-1	8.544098E-7
2.895928E-1	8.471692E-7
2.876019E-1	8.399701E-7
2.855375E-1	8.322834E-7
2.835393E-1	8.250119E-7
2.815455E-1	8.174859E-7
2.795535E-1	8.103813E-7
2.775576E-1	8.031637E-7
2.755602E-1	7.959302E-7
2.735345E-1	7.885752E-7
2.715350E-1	7.813230E-7
2.695431E-1	7.740557E-7
2.675468E-1	7.669392E-7
2.655541E-1	7.598075E-7
2.635599E-1	7.527623E-7
2.615026E-1	7.452472E-7
2.595063E-1	7.381749E-7
2.575099E-1	7.311513E-7
2.554825E-1	7.238896E-7
2.534900E-1	7.168593E-7
2.514956E-1	7.098940E-7
2.494979E-1	7.026943E-7
2.475046E-1	6.958408E-7
2.455108E-1	6.887103E-7
2.434811E-1	6.815595E-7
2.414873E-1	6.746707E-7
2.394915E-1	6.677786E-7
2.374966E-1	6.607663E-7
2.354343E-1	6.536246E-7
2.334413E-1	6.467318E-7
2.314456E-1	6.398170E-7
2.294494E-1	6.330308E-7
2.274580E-1	6.260665E-7
2.254291E-1	6.192427E-7
2.234330E-1	6.124076E-7
2.214406E-1	6.055577E-7
2.194470E-1	5.988384E-7
2.174485E-1	5.921221E-7
2.154556E-1	5.853918E-7
2.134274E-1	5.785430E-7
2.114002E-1	5.716570E-7
2.094058E-1	5.650189E-7
2.073774E-1	5.582710E-7
2.053795E-1	5.516270E-7
2.033827E-1	5.450113E-7
2.013920E-1	5.384280E-7
1.993967E-1	5.317971E-7
1.974006E-1	5.251433E-7
1.953751E-1	5.185599E-7
1.933808E-1	5.120777E-7
1.913879E-1	5.054865E-7
1.893898E-1	4.990438E-7
1.873950E-1	4.926144E-7
1.853334E-1	4.858806E-7
1.833429E-1	4.794830E-7
1.813445E-1	4.730459E-7
1.793503E-1	4.665738E-7
1.773250E-1	4.600718E-7
1.753312E-1	4.537467E-7
1.733371E-1	4.473521E-7
1.713392E-1	4.411109E-7
1.693449E-1	4.348194E-7
1.673506E-1	4.285975E-7
1.653228E-1	4.221552E-7
1.633222E-1	4.159788E-7
1.612954E-1	4.096444E-7
1.592684E-1	4.033912E-7
1.572763E-1	3.972438E-7
1.552811E-1	3.910613E-7
1.532858E-1	3.849977E-7
1.512928E-1	3.788697E-7
1.492949E-1	3.728128E-7
1.472677E-1	3.666960E-7
1.452727E-1	3.606612E-7
1.432793E-1	3.546641E-7
1.412855E-1	3.487076E-7
1.392903E-1	3.427604E-7
1.372923E-1	3.368503E-7
1.352260E-1	3.307731E-7
1.332352E-1	3.248575E-7
1.312409E-1	3.190357E-7
1.292117E-1	3.131187E-7
1.272154E-1	3.073063E-7
1.252202E-1	3.015072E-7
1.232304E-1	2.957709E-7
1.212342E-1	2.900311E-7
1.192383E-1	2.843837E-7
1.172135E-1	2.786329E-7
1.152159E-1	2.730046E-7
1.132250E-1	2.673621E-7
1.111590E-1	2.616440E-7
1.091679E-1	2.560971E-7
1.071697E-1	2.505863E-7
1.051802E-1	2.450839E-7
1.031839E-1	2.396131E-7
1.011875E-1	2.341782E-7
9.916031E-2	2.287054E-7
9.716719E-2	2.233498E-7
9.517115E-2	2.180277E-7
9.317272E-2	2.126974E-7
9.118114E-2	2.074134E-7
8.918929E-2	2.021521E-7
8.716147E-2	1.968808E-7
8.512975E-2	1.915782E-7
8.313710E-2	1.864238E-7
8.110777E-2	1.812290E-7
7.911289E-2	1.761376E-7
7.711869E-2	1.711006E-7
7.512350E-2	1.660530E-7
7.313120E-2	1.610723E-7
7.113643E-2	1.561082E-7
6.910823E-2	1.511368E-7
6.710925E-2	1.462509E-7
6.511648E-2	1.413910E-7
6.312555E-2	1.365898E-7
6.106039E-2	1.316458E-7
5.906433E-2	1.268931E-7
5.707057E-2	1.221598E-7
5.507788E-2	1.175024E-7
5.308341E-2	1.128664E-7
5.105492E-2	1.081762E-7
4.905953E-2	1.036002E-7
4.706316E-2	9.905400E-8
4.507408E-2	9.456856E-8
4.307820E-2	9.007594E-8
4.108257E-2	8.563045E-8
3.905590E-2	8.115013E-8
3.706176E-2	7.678756E-8
3.503340E-2	7.237087E-8
3.300019E-2	6.797813E-8
3.101093E-2	6.370351E-8
2.901531E-2	5.945076E-8
2.702002E-2	5.522498E-8
2.502045E-2	5.101239E-8
2.302742E-2	4.685796E-8
2.100266E-2	4.264241E-8
1.900853E-2	3.853795E-8
1.701408E-2	3.444147E-8
1.501772E-2	3.036338E-8
1.302267E-2	2.631205E-8
1.096073E-2	2.215363E-8
8.969557E-3	1.813515E-8
6.970742E-3	1.413158E-8
4.978294E-3	1.015292E-8
2.950101E-3	6.115258E-9
9.520454E-4	2.151005E-9
-1.035595E-3	-1.828203E-9
-3.029950E-3	-5.739405E-9
-5.023796E-3	-9.675778E-9
-7.053317E-3	-1.367087E-8
-9.043904E-3	-1.760348E-8
-1.104478E-2	-2.154409E-8
-1.303546E-2	-2.547491E-8
-1.509939E-2	-2.955422E-8
-1.709248E-2	-3.349324E-8
-1.909288E-2	-3.745521E-8
-2.108554E-2	-4.140816E-8
-2.308007E-2	-4.537447E-8
-2.510840E-2	-4.940968E-8
-2.710403E-2	-5.341213E-8
-2.909897E-2	-5.741711E-8
-3.109438E-2	-6.144212E-8
-3.309058E-2	-6.547657E-8
-3.508563E-2	-6.953515E-8
-3.708423E-2	-7.361267E-8
-3.914212E-2	-7.782974E-8
-4.113711E-2	-8.193007E-8
-4.312541E-2	-8.605404E-8
-4.516003E-2	-9.029406E-8
-4.715814E-2	-9.447854E-8
-4.914927E-2	-9.867190E-8
-5.114574E-2	-1.028854E-7
-5.313986E-2	-1.071332E-7
-5.513688E-2	-1.114071E-7
-5.716219E-2	-1.157591E-7
-5.915524E-2	-1.200771E-7
-6.115210E-2	-1.244198E-7
-6.321402E-2	-1.289344E-7
-6.520914E-2	-1.333321E-7
-6.720192E-2	-1.377654E-7
-6.919978E-2	-1.422188E-7
-7.119675E-2	-1.466907E-7
-7.319223E-2	-1.511715E-7
-7.522130E-2	-1.557942E-7
-7.720987E-2	-1.603329E-7
-7.921164E-2	-1.649311E-7
-8.120598E-2	-1.695343E-7
-8.319844E-2	-1.741598E-7
-8.519346E-2	-1.787833E-7
-8.718973E-2	-1.834951E-7
-8.925051E-2	-1.883715E-7
-9.124602E-2	-1.930886E-7
-9.324048E-2	-1.978462E-7
-9.526867E-2	-2.027132E-7
-9.726302E-2	-2.075403E-7
-9.926046E-2	-2.123899E-7
-1.012561E-1	-2.172603E-7
-1.032490E-1	-2.221339E-7
-1.052493E-1	-2.270358E-7
-1.072763E-1	-2.320855E-7
-1.092680E-1	-2.370503E-7
-1.112628E-1	-2.420275E-7
-1.133257E-1	-2.472061E-7
-1.153224E-1	-2.522605E-7
-1.173141E-1	-2.572974E-7
-1.193098E-1	-2.624139E-7
-1.213035E-1	-2.675411E-7
-1.232995E-1	-2.726404E-7
-1.253273E-1	-2.778987E-7
-1.273215E-1	-2.830246E-7
-1.293152E-1	-2.882229E-7
-1.313125E-1	-2.934840E-7
-1.333105E-1	-2.987481E-7
-1.353043E-1	-3.040027E-7
-1.372981E-1	-3.092892E-7
-1.393648E-1	-3.147975E-7
-1.413619E-1	-3.201718E-7
-1.433521E-1	-3.255345E-7
-1.453790E-1	-3.309741E-7
-1.473770E-1	-3.364347E-7
-1.493737E-1	-3.418221E-7
-1.513649E-1	-3.473021E-7
-1.533624E-1	-3.527354E-7
-1.553571E-1	-3.583018E-7
-1.573876E-1	-3.639099E-7
-1.593819E-1	-3.694581E-7
-1.613768E-1	-3.749496E-7
-1.634374E-1	-3.807164E-7
-1.654348E-1	-3.862607E-7
-1.674297E-1	-3.919605E-7
-1.694243E-1	-3.976070E-7
-1.714186E-1	-4.033112E-7
-1.734178E-1	-4.089776E-7
-1.754098E-1	-4.146763E-7
-1.774372E-1	-4.204794E-7
-1.794344E-1	-4.261632E-7
-1.814271E-1	-4.318806E-7
-1.834263E-1	-4.376222E-7
-1.854185E-1	-4.434308E-7
-1.874151E-1	-4.492759E-7
-1.894736E-1	-4.552695E-7
-1.914725E-1	-4.611571E-7
-1.934673E-1	-4.669580E-7
-1.954927E-1	-4.730223E-7
-1.974861E-1	-4.789232E-7
-1.994790E-1	-4.848108E-7
-2.014789E-1	-4.907644E-7
-2.034709E-1	-4.966880E-7
-2.054655E-1	-5.026418E-7
-2.074952E-1	-5.087526E-7
-2.094929E-1	-5.148141E-7
-2.114893E-1	-5.209101E-7
-2.135478E-1	-5.271837E-7
-2.155452E-1	-5.332382E-7
-2.175405E-1	-5.392307E-7
-2.195349E-1	-5.453076E-7
-2.215291E-1	-5.514956E-7
-2.235248E-1	-5.576314E-7
-2.255199E-1	-5.637625E-7
-2.275483E-1	-5.701019E-7
-2.295413E-1	-5.762519E-7
-2.315357E-1	-5.824303E-7
-2.335290E-1	-5.887575E-7
-2.355279E-1	-5.949498E-7
-2.375244E-1	-6.013050E-7
-2.395849E-1	-6.076888E-7
-2.415814E-1	-6.139700E-7
-2.435767E-1	-6.203022E-7
-2.456059E-1	-6.267324E-7
-2.475998E-1	-6.330988E-7
-2.495925E-1	-6.394490E-7
-2.515881E-1	-6.458322E-7
-2.535824E-1	-6.522488E-7
-2.555785E-1	-6.586391E-7
-2.576053E-1	-6.651267E-7
-2.595994E-1	-6.715981E-7
-2.615983E-1	-6.780491E-7
-2.636250E-1	-6.847106E-7
-2.656525E-1	-6.912850E-7
-2.676430E-1	-6.977867E-7
-2.696407E-1	-7.042523E-7
-2.716378E-1	-7.108553E-7
-2.736314E-1	-7.173351E-7
-2.756273E-1	-7.238399E-7
-2.776569E-1	-7.305158E-7
-2.796543E-1	-7.371484E-7
-2.816462E-1	-7.438233E-7
-2.836407E-1	-7.504424E-7
-2.856348E-1	-7.571507E-7
-2.876332E-1	-7.637143E-7
-2.896949E-1	-7.706370E-7
-2.916909E-1	-7.772605E-7
-2.936837E-1	-7.840839E-7
-2.957143E-1	-7.909379E-7
-2.977104E-1	-7.976845E-7
-2.997028E-1	-8.043689E-7
-3.016958E-1	-8.111601E-7
-3.036943E-1	-8.179829E-7
-3.056909E-1	-8.248638E-7
-3.077169E-1	-8.318086E-7
-3.097116E-1	-8.386499E-7
-3.117086E-1	-8.454288E-7
-3.137380E-1	-8.524647E-7
-3.157673E-1	-8.594223E-7
-3.177623E-1	-8.662451E-7
-3.197556E-1	-8.731079E-7
-3.217501E-1	-8.800116E-7
-3.237480E-1	-8.869318E-7
-3.257408E-1	-8.939093E-7
-3.277678E-1	-9.010837E-7
-3.297652E-1	-9.080665E-7
-3.317594E-1	-9.152151E-7
-3.337536E-1	-9.220248E-7
-3.357469E-1	-9.290609E-7
-3.377407E-1	-9.361727E-7
-3.398048E-1	-9.433507E-7
-3.417970E-1	-9.506326E-7
-3.437946E-1	-9.576692E-7
-3.458233E-1	-9.647755E-7
-3.478217E-1	-9.721041E-7
-3.498165E-1	-9.791038E-7
-3.518108E-1	-9.863767E-7
-3.538018E-1	-9.934832E-7
-3.558004E-1	-1.000699E-6
-3.578298E-1	-1.008102E-6
-3.598220E-1	-1.015203E-6
-3.618169E-1	-1.022577E-6
-3.638498E-1	-1.029824E-6
-3.658757E-1	-1.037113E-6
-3.678689E-1	-1.044444E-6
-3.698205E-1	-1.051383E-6
-3.718153E-1	-1.058740E-6
-3.738130E-1	-1.066046E-6
-3.758048E-1	-1.073343E-6
-3.778343E-1	-1.080774E-6
-3.798296E-1	-1.088098E-6
-3.818255E-1	-1.095416E-6
-3.838196E-1	-1.102815E-6
-3.858126E-1	-1.110218E-6
-3.878087E-1	-1.117630E-6
-3.898697E-1	-1.125296E-6
-3.918656E-1	-1.132686E-6
-3.938573E-1	-1.140167E-6
-3.958860E-1	-1.147682E-6
-3.978806E-1	-1.155281E-6
-3.998774E-1	-1.162829E-6
-4.018700E-1	-1.170249E-6
-4.038640E-1	-1.177733E-6
-4.058565E-1	-1.185347E-6
-4.078528E-1	-1.192762E-6
-4.098809E-1	-1.200555E-6
-4.118772E-1	-1.207896E-6
-4.139066E-1	-1.215477E-6
-4.159365E-1	-1.223358E-6
-4.179305E-1	-1.230828E-6
-4.199254E-1	-1.238645E-6
-4.219176E-1	-1.246243E-6
-4.239134E-1	-1.253867E-6
-4.259113E-1	-1.261633E-6
-4.279374E-1	-1.269587E-6
-4.299300E-1	-1.276940E-6
-4.319264E-1	-1.284609E-6
-4.339239E-1	-1.292471E-6
-4.359166E-1	-1.300053E-6
-4.379101E-1	-1.307975E-6
-4.399716E-1	-1.315771E-6
-4.419684E-1	-1.323700E-6
-4.439619E-1	-1.331290E-6
-4.459912E-1	-1.339354E-6
-4.479858E-1	-1.346987E-6
-4.499811E-1	-1.355059E-6
-4.519779E-1	-1.362672E-6
-4.539718E-1	-1.370658E-6
-4.559653E-1	-1.378619E-6
-4.579586E-1	-1.386115E-6
-4.599884E-1	-1.394255E-6
-4.619835E-1	-1.402051E-6
-4.640087E-1	-1.410214E-6
-4.660392E-1	-1.418311E-6
-4.680337E-1	-1.426075E-6
-4.700293E-1	-1.434120E-6
-4.720210E-1	-1.442028E-6
-4.740151E-1	-1.450076E-6
-4.760079E-1	-1.458065E-6
-4.780377E-1	-1.466132E-6
-4.800338E-1	-1.474145E-6
-4.820275E-1	-1.481969E-6
-4.840223E-1	-1.490240E-6
-4.860197E-1	-1.498002E-6
-4.880136E-1	-1.506106E-6
-4.900749E-1	-1.514606E-6
-4.920691E-1	-1.522620E-6
-4.940653E-1	-1.530748E-6
-4.960594E-1	-1.538829E-6
-4.980855E-1	-1.547088E-6
-5.000799E-1	-1.555359E-6
