Voltage (V)	Current (A)
3.356333E-1	1.053354E-6
3.336068E-1	1.045417E-6
3.316154E-1	1.037684E-6
3.296210E-1	1.029830E-6
3.276241E-1	1.022044E-6
3.256291E-1	1.014194E-6
3.236354E-1	1.006414E-6
3.216442E-1	9.986770E-7
3.196498E-1	9.910311E-7
3.176529E-1	9.833609E-7
3.156604E-1	9.755709E-7
3.136678E-1	9.676737E-7
3.116039E-1	9.598602E-7
3.096075E-1	9.522126E-7
3.076141E-1	9.444861E-7
3.056184E-1	9.368036E-7
3.035916E-1	9.290733E-7
3.015938E-1	9.215378E-7
2.995997E-1	9.138116E-7
2.976057E-1	9.062304E-7
2.956117E-1	8.988064E-7
2.936180E-1	8.911018E-7
2.915870E-1	8.832826E-7
2.895936E-1	8.758461E-7
2.876003E-1	8.683343E-7
2.855371E-1	8.606300E-7
2.835409E-1	8.530612E-7
2.815460E-1	8.456277E-7
2.795544E-1	8.381912E-7
2.775593E-1	8.308580E-7
2.755620E-1	8.234642E-7
2.735336E-1	8.158767E-7
2.715349E-1	8.084959E-7
2.695450E-1	8.011559E-7
2.675474E-1	7.938099E-7
2.655549E-1	7.863459E-7
2.635602E-1	7.790437E-7
2.615007E-1	7.715839E-7
2.595061E-1	7.642086E-7
2.575091E-1	7.569898E-7
2.554825E-1	7.495707E-7
2.534897E-1	7.424653E-7
2.514958E-1	7.350895E-7
2.494982E-1	7.278994E-7
2.475063E-1	7.208811E-7
2.455115E-1	7.136525E-7
2.434841E-1	7.064502E-7
2.414884E-1	6.991325E-7
2.394926E-1	6.920203E-7
2.374985E-1	6.849070E-7
2.354368E-1	6.775916E-7
2.334411E-1	6.705342E-7
2.314464E-1	6.635204E-7
2.294525E-1	6.564089E-7
2.274583E-1	6.493786E-7
2.254313E-1	6.422066E-7
2.234347E-1	6.353522E-7
2.214412E-1	6.283901E-7
2.194480E-1	6.213972E-7
2.174474E-1	6.144863E-7
2.154561E-1	6.076151E-7
2.134265E-1	6.006229E-7
2.114011E-1	5.936348E-7
2.094062E-1	5.866066E-7
2.073782E-1	5.797017E-7
2.053805E-1	5.728144E-7
2.033831E-1	5.660668E-7
2.013922E-1	5.592806E-7
1.993964E-1	5.525701E-7
1.974003E-1	5.457377E-7
1.953742E-1	5.389174E-7
1.933818E-1	5.320579E-7
1.913882E-1	5.253414E-7
1.893901E-1	5.187720E-7
1.873979E-1	5.120168E-7
1.853345E-1	5.051955E-7
1.833410E-1	4.985527E-7
1.813460E-1	4.919901E-7
1.793515E-1	4.854634E-7
1.773241E-1	4.787507E-7
1.753291E-1	4.722430E-7
1.733357E-1	4.656899E-7
1.713397E-1	4.591710E-7
1.693449E-1	4.527481E-7
1.673522E-1	4.462125E-7
1.653221E-1	4.396636E-7
1.633238E-1	4.332303E-7
1.612956E-1	4.268088E-7
1.592688E-1	4.202622E-7
1.572769E-1	4.138677E-7
1.552811E-1	4.076326E-7
1.532871E-1	4.013278E-7
1.512931E-1	3.950011E-7
1.492955E-1	3.887201E-7
1.472676E-1	3.823994E-7
1.452723E-1	3.762057E-7
1.432782E-1	3.700053E-7
1.412866E-1	3.638322E-7
1.392893E-1	3.576653E-7
1.372928E-1	3.515689E-7
1.352259E-1	3.452445E-7
1.332359E-1	3.391675E-7
1.312406E-1	3.331924E-7
1.292112E-1	3.270461E-7
1.272151E-1	3.210812E-7
1.252206E-1	3.151036E-7
1.232306E-1	3.091797E-7
1.212345E-1	3.032637E-7
1.192393E-1	2.973506E-7
1.172119E-1	2.913869E-7
1.152165E-1	2.855553E-7
1.132248E-1	2.797315E-7
1.111587E-1	2.737216E-7
1.091676E-1	2.680122E-7
1.071686E-1	2.622748E-7
1.051780E-1	2.565934E-7
1.031832E-1	2.509224E-7
1.011879E-1	2.452879E-7
9.916101E-2	2.396141E-7
9.716729E-2	2.340225E-7
9.517145E-2	2.285141E-7
9.317257E-2	2.229625E-7
9.118233E-2	2.175046E-7
8.918869E-2	2.120625E-7
8.715954E-2	2.065534E-7
8.512915E-2	2.010705E-7
8.313682E-2	1.956992E-7
8.110732E-2	1.903149E-7
7.911180E-2	1.849621E-7
7.711829E-2	1.797104E-7
7.512335E-2	1.744932E-7
7.312956E-2	1.692919E-7
7.113513E-2	1.641331E-7
6.910662E-2	1.589306E-7
6.710996E-2	1.538197E-7
6.511597E-2	1.487535E-7
6.312291E-2	1.437370E-7
6.105941E-2	1.385366E-7
5.906334E-2	1.336211E-7
5.706928E-2	1.286750E-7
5.507896E-2	1.237941E-7
5.308303E-2	1.189430E-7
5.105375E-2	1.140353E-7
4.906002E-2	1.092350E-7
4.706274E-2	1.044666E-7
4.507456E-2	9.974818E-8
4.307809E-2	9.505852E-8
4.108281E-2	9.039019E-8
3.905537E-2	8.568743E-8
3.706165E-2	8.109025E-8
3.503404E-2	7.646476E-8
3.299950E-2	7.182459E-8
3.101002E-2	6.733356E-8
2.901529E-2	6.284977E-8
2.702053E-2	5.839810E-8
2.502018E-2	5.395819E-8
2.302944E-2	4.957943E-8
2.100216E-2	4.513613E-8
1.900870E-2	4.078503E-8
1.701408E-2	3.644818E-8
1.501653E-2	3.214224E-8
1.302182E-2	2.785110E-8
1.096182E-2	2.344116E-8
8.968365E-3	1.919287E-8
6.969897E-3	1.495486E-8
4.979046E-3	1.074116E-8
2.949344E-3	6.462878E-9
9.514603E-4	2.267106E-9
-1.037018E-3	-1.954085E-9
-3.031034E-3	-6.099150E-9
-5.025136E-3	-1.027301E-8
-7.052903E-3	-1.452197E-8
-9.045244E-3	-1.868375E-8
-1.104520E-2	-2.285634E-8
-1.303671E-2	-2.702412E-8
-1.509946E-2	-3.133768E-8
-1.709247E-2	-3.550708E-8
-1.909319E-2	-3.970788E-8
-2.108621E-2	-4.389346E-8
-2.308049E-2	-4.809624E-8
-2.510866E-2	-5.237098E-8
-2.710642E-2	-5.659730E-8
-2.910005E-2	-6.083536E-8
-3.109255E-2	-6.507282E-8
-3.309135E-2	-6.933885E-8
-3.508661E-2	-7.361451E-8
-3.708373E-2	-7.790850E-8
-3.914320E-2	-8.235283E-8
-4.113743E-2	-8.669115E-8
-4.312542E-2	-9.101981E-8
-4.516194E-2	-9.549199E-8
-4.715823E-2	-9.990561E-8
-4.915058E-2	-1.043055E-7
-5.114536E-2	-1.087449E-7
-5.313994E-2	-1.131858E-7
-5.513675E-2	-1.176758E-7
-5.716388E-2	-1.222370E-7
-5.915646E-2	-1.267712E-7
-6.115197E-2	-1.313541E-7
-6.321470E-2	-1.360970E-7
-6.521079E-2	-1.407013E-7
-6.720373E-2	-1.453213E-7
-6.920020E-2	-1.499660E-7
-7.119859E-2	-1.546793E-7
-7.319338E-2	-1.593624E-7
-7.522137E-2	-1.641531E-7
-7.720998E-2	-1.689245E-7
-7.921124E-2	-1.737249E-7
-8.120688E-2	-1.785276E-7
-8.319847E-2	-1.833677E-7
-8.519204E-2	-1.882012E-7
-8.719127E-2	-1.931049E-7
-8.925211E-2	-1.981547E-7
-9.124588E-2	-2.030869E-7
-9.323975E-2	-2.080680E-7
-9.526734E-2	-2.131363E-7
-9.726319E-2	-2.181739E-7
-9.926052E-2	-2.231798E-7
-1.012574E-1	-2.282406E-7
-1.032491E-1	-2.333367E-7
-1.052491E-1	-2.384341E-7
-1.072773E-1	-2.436632E-7
-1.092684E-1	-2.488057E-7
-1.112631E-1	-2.539949E-7
-1.133254E-1	-2.593926E-7
-1.153235E-1	-2.646235E-7
-1.173133E-1	-2.699029E-7
-1.193108E-1	-2.751565E-7
-1.213012E-1	-2.804485E-7
-1.233005E-1	-2.857891E-7
-1.253280E-1	-2.911862E-7
-1.273213E-1	-2.965735E-7
-1.293143E-1	-3.019414E-7
-1.313122E-1	-3.073508E-7
-1.333109E-1	-3.128447E-7
-1.353033E-1	-3.182946E-7
-1.372983E-1	-3.237837E-7
-1.393640E-1	-3.294951E-7
-1.413604E-1	-3.350069E-7
-1.433524E-1	-3.405612E-7
-1.453792E-1	-3.462200E-7
-1.473776E-1	-3.517787E-7
-1.493730E-1	-3.574033E-7
-1.513640E-1	-3.630421E-7
-1.533617E-1	-3.687722E-7
-1.553561E-1	-3.743951E-7
-1.573908E-1	-3.801955E-7
-1.593838E-1	-3.858911E-7
-1.613768E-1	-3.916322E-7
-1.634377E-1	-3.975479E-7
-1.654331E-1	-4.033317E-7
-1.674302E-1	-4.091423E-7
-1.694275E-1	-4.150862E-7
-1.714197E-1	-4.208609E-7
-1.734178E-1	-4.267333E-7
-1.754119E-1	-4.325256E-7
-1.774378E-1	-4.385070E-7
-1.794344E-1	-4.444463E-7
-1.814284E-1	-4.503562E-7
-1.834254E-1	-4.563919E-7
-1.854183E-1	-4.623203E-7
-1.874148E-1	-4.682872E-7
-1.894738E-1	-4.744708E-7
-1.914712E-1	-4.805355E-7
-1.934682E-1	-4.866162E-7
-1.954926E-1	-4.928049E-7
-1.974874E-1	-4.988337E-7
-1.994786E-1	-5.050137E-7
-2.014782E-1	-5.110879E-7
-2.034708E-1	-5.172729E-7
-2.054651E-1	-5.234521E-7
-2.074955E-1	-5.296998E-7
-2.094925E-1	-5.359281E-7
-2.114889E-1	-5.421290E-7
-2.135473E-1	-5.485497E-7
-2.155442E-1	-5.548347E-7
-2.175407E-1	-5.610639E-7
-2.195360E-1	-5.673705E-7
-2.215287E-1	-5.737414E-7
-2.235254E-1	-5.800123E-7
-2.255194E-1	-5.864171E-7
-2.275486E-1	-5.928907E-7
-2.295422E-1	-5.992501E-7
-2.315362E-1	-6.055988E-7
-2.335299E-1	-6.120144E-7
-2.355293E-1	-6.182686E-7
-2.375241E-1	-6.247487E-7
-2.395858E-1	-6.314382E-7
-2.415813E-1	-6.379105E-7
-2.435780E-1	-6.444462E-7
-2.456058E-1	-6.510201E-7
-2.475999E-1	-6.574995E-7
-2.495941E-1	-6.641825E-7
-2.515896E-1	-6.706670E-7
-2.535820E-1	-6.772058E-7
-2.555773E-1	-6.837091E-7
-2.576062E-1	-6.904607E-7
-2.596003E-1	-6.970163E-7
-2.615971E-1	-7.037757E-7
-2.636274E-1	-7.105942E-7
-2.656524E-1	-7.173704E-7
-2.676456E-1	-7.240548E-7
-2.696424E-1	-7.307329E-7
-2.716390E-1	-7.374139E-7
-2.736318E-1	-7.441690E-7
-2.756267E-1	-7.509055E-7
-2.776573E-1	-7.578370E-7
-2.796545E-1	-7.646435E-7
-2.816479E-1	-7.713826E-7
-2.836418E-1	-7.781878E-7
-2.856368E-1	-7.849550E-7
-2.876337E-1	-7.918762E-7
-2.896947E-1	-7.989130E-7
-2.916920E-1	-8.059142E-7
-2.936857E-1	-8.127689E-7
-2.957172E-1	-8.196314E-7
-2.977125E-1	-8.267240E-7
-2.997042E-1	-8.336318E-7
-3.016981E-1	-8.405174E-7
-3.036957E-1	-8.475336E-7
-3.056928E-1	-8.544561E-7
-3.077191E-1	-8.615997E-7
-3.097138E-1	-8.686130E-7
-3.117115E-1	-8.756223E-7
-3.137398E-1	-8.828528E-7
-3.157691E-1	-8.900276E-7
-3.177628E-1	-8.970408E-7
-3.197562E-1	-9.041198E-7
-3.217523E-1	-9.111222E-7
-3.237487E-1	-9.182524E-7
-3.257429E-1	-9.254427E-7
-3.277685E-1	-9.326964E-7
-3.297673E-1	-9.398536E-7
-3.317604E-1	-9.469732E-7
-3.337540E-1	-9.542262E-7
-3.357485E-1	-9.614878E-7
-3.377426E-1	-9.685015E-7
-3.398053E-1	-9.760497E-7
-3.417995E-1	-9.831698E-7
-3.437956E-1	-9.905033E-7
-3.458233E-1	-9.979597E-7
-3.478228E-1	-1.005180E-6
-3.498167E-1	-1.012476E-6
-3.518107E-1	-1.019811E-6
-3.538045E-1	-1.027192E-6
-3.558018E-1	-1.034451E-6
-3.578306E-1	-1.042053E-6
-3.598449E-1	-1.049397E-6
-3.617750E-1	-1.056725E-6
-3.638044E-1	-1.064053E-6
-3.658334E-1	-1.071591E-6
-3.678268E-1	-1.078984E-6
-3.698212E-1	-1.086360E-6
-3.718145E-1	-1.093904E-6
-3.738123E-1	-1.101395E-6
-3.758053E-1	-1.108806E-6
-3.778334E-1	-1.116385E-6
-3.798294E-1	-1.123889E-6
-3.818247E-1	-1.131529E-6
-3.838202E-1	-1.139035E-6
-3.858118E-1	-1.146564E-6
-3.878075E-1	-1.154267E-6
-3.898679E-1	-1.161961E-6
-3.918651E-1	-1.169667E-6
-3.938565E-1	-1.177175E-6
-3.958845E-1	-1.185096E-6
-3.978792E-1	-1.192553E-6
-3.998760E-1	-1.200357E-6
-4.018711E-1	-1.207900E-6
-4.038635E-1	-1.215547E-6
-4.058585E-1	-1.223088E-6
-4.078530E-1	-1.231128E-6
-4.098804E-1	-1.238662E-6
-4.118768E-1	-1.246457E-6
-4.139048E-1	-1.254395E-6
-4.159359E-1	-1.262345E-6
-4.179307E-1	-1.269909E-6
-4.199237E-1	-1.277802E-6
-4.219172E-1	-1.285393E-6
-4.239131E-1	-1.293280E-6
-4.259111E-1	-1.300946E-6
-4.279374E-1	-1.308920E-6
-4.299307E-1	-1.316785E-6
-4.319248E-1	-1.324611E-6
-4.339223E-1	-1.332438E-6
-4.359153E-1	-1.340414E-6
-4.379099E-1	-1.348180E-6
-4.399725E-1	-1.356710E-6
-4.419689E-1	-1.364448E-6
-4.439616E-1	-1.372321E-6
-4.459905E-1	-1.380428E-6
-4.479844E-1	-1.388648E-6
-4.499803E-1	-1.396412E-6
-4.519770E-1	-1.404139E-6
-4.539717E-1	-1.412379E-6
-4.559647E-1	-1.420319E-6
-4.579587E-1	-1.428315E-6
-4.599881E-1	-1.436392E-6
-4.619828E-1	-1.444496E-6
-4.640081E-1	-1.452797E-6
-4.660384E-1	-1.460869E-6
-4.680337E-1	-1.468974E-6
-4.700289E-1	-1.476982E-6
-4.720215E-1	-1.485212E-6
-4.740146E-1	-1.493366E-6
-4.760077E-1	-1.501409E-6
-4.780372E-1	-1.509634E-6
-4.800333E-1	-1.518172E-6
-4.820268E-1	-1.526076E-6
-4.840215E-1	-1.534406E-6
-4.860193E-1	-1.542723E-6
-4.880136E-1	-1.550935E-6
-4.900727E-1	-1.559221E-6
-4.920688E-1	-1.567575E-6
-4.940646E-1	-1.575658E-6
-4.960579E-1	-1.583812E-6
-4.980860E-1	-1.592277E-6
-5.000803E-1	-1.600629E-6
