Voltage (V)	Current (A)
2.053725E-1	3.449669E-7
2.033742E-1	3.402833E-7
2.013845E-1	3.356964E-7
1.993885E-1	3.311202E-7
1.973922E-1	3.265396E-7
1.953660E-1	3.219356E-7
1.933718E-1	3.173799E-7
1.913799E-1	3.128617E-7
1.893823E-1	3.083692E-7
1.873880E-1	3.038883E-7
1.853268E-1	2.992621E-7
1.833353E-1	2.948134E-7
1.813390E-1	2.904518E-7
1.793429E-1	2.860403E-7
1.773171E-1	2.816165E-7
1.753236E-1	2.772608E-7
1.733301E-1	2.729346E-7
1.713316E-1	2.686030E-7
1.693393E-1	2.643111E-7
1.673444E-1	2.600445E-7
1.653156E-1	2.557173E-7
1.633163E-1	2.514720E-7
1.612884E-1	2.472174E-7
1.592625E-1	2.429448E-7
1.572697E-1	2.388104E-7
1.552743E-1	2.347235E-7
1.532800E-1	2.305815E-7
1.512855E-1	2.264969E-7
1.492893E-1	2.224365E-7
1.472618E-1	2.183469E-7
1.452664E-1	2.143042E-7
1.432737E-1	2.103136E-7
1.412800E-1	2.063852E-7
1.392838E-1	2.023901E-7
1.372875E-1	1.984549E-7
1.352206E-1	1.944251E-7
1.332293E-1	1.905657E-7
1.312361E-1	1.867319E-7
1.292053E-1	1.828566E-7
1.272100E-1	1.790366E-7
1.252149E-1	1.752650E-7
1.232249E-1	1.715247E-7
1.212305E-1	1.678330E-7
1.192347E-1	1.641545E-7
1.172084E-1	1.604318E-7
1.152107E-1	1.568282E-7
1.132198E-1	1.532112E-7
1.111539E-1	1.495112E-7
1.091635E-1	1.459757E-7
1.071653E-1	1.424363E-7
1.051745E-1	1.389697E-7
1.031798E-1	1.354902E-7
1.011844E-1	1.320798E-7
9.915707E-2	1.286071E-7
9.716268E-2	1.252426E-7
9.516771E-2	1.218984E-7
9.316891E-2	1.185845E-7
9.117848E-2	1.153314E-7
8.918609E-2	1.120703E-7
8.715807E-2	1.088193E-7
8.512637E-2	1.055991E-7
8.313390E-2	1.024730E-7
8.110539E-2	9.929844E-8
7.911025E-2	9.621347E-8
7.711479E-2	9.314942E-8
7.512014E-2	9.011624E-8
7.312749E-2	8.714157E-8
7.113305E-2	8.417782E-8
6.910501E-2	8.123084E-8
6.710649E-2	7.836086E-8
6.511465E-2	7.553693E-8
6.312042E-2	7.273132E-8
6.105722E-2	6.986119E-8
5.906102E-2	6.712457E-8
5.706724E-2	6.440838E-8
5.507663E-2	6.174928E-8
5.307948E-2	5.912921E-8
5.105251E-2	5.649343E-8
4.906012E-2	5.392917E-8
4.706199E-2	5.138627E-8
4.507183E-2	4.890510E-8
4.307543E-2	4.644623E-8
4.108147E-2	4.402255E-8
3.905354E-2	4.159575E-8
3.705966E-2	3.923329E-8
3.503215E-2	3.686620E-8
3.299811E-2	3.453196E-8
3.100970E-2	3.226471E-8
2.901406E-2	3.002814E-8
2.701883E-2	2.782522E-8
2.501977E-2	2.565030E-8
2.302672E-2	2.350460E-8
2.100046E-2	2.134389E-8
1.900803E-2	1.924969E-8
1.701326E-2	1.717228E-8
1.501544E-2	1.511517E-8
1.302158E-2	1.307198E-8
1.096015E-2	1.099029E-8
8.966698E-3	8.987188E-9
6.968643E-3	7.000431E-9
4.978206E-3	5.021844E-9
2.950686E-3	3.036518E-9
9.517118E-4	1.071927E-9
-1.036601E-3	-9.030273E-10
-3.028693E-3	-2.814269E-9
-5.024218E-3	-4.764148E-9
-7.052648E-3	-6.731750E-9
-9.043482E-3	-8.670983E-9
-1.104445E-2	-1.062107E-8
-1.303645E-2	-1.257761E-8
-1.509897E-2	-1.460107E-8
-1.709165E-2	-1.657145E-8
-1.909194E-2	-1.855694E-8
-2.108504E-2	-2.054328E-8
-2.307981E-2	-2.253841E-8
-2.510648E-2	-2.459804E-8
-2.710359E-2	-2.663532E-8
-2.909946E-2	-2.869819E-8
-3.109263E-2	-3.077113E-8
-3.308851E-2	-3.285437E-8
-3.508499E-2	-3.497241E-8
-3.708229E-2	-3.710609E-8
-3.914130E-2	-3.933758E-8
-4.113584E-2	-4.151441E-8
-4.312421E-2	-4.372330E-8
-4.515935E-2	-4.600101E-8
-4.715579E-2	-4.827266E-8
-4.914872E-2	-5.052815E-8
-5.114378E-2	-5.283574E-8
-5.313823E-2	-5.515347E-8
-5.513437E-2	-5.752539E-8
-5.715953E-2	-5.996267E-8
-5.915396E-2	-6.235577E-8
-6.114881E-2	-6.480813E-8
-6.321272E-2	-6.736153E-8
-6.520678E-2	-6.985999E-8
-6.719978E-2	-7.239333E-8
-6.919631E-2	-7.495185E-8
-7.119440E-2	-7.752246E-8
-7.318895E-2	-8.012345E-8
-7.521930E-2	-8.281961E-8
-7.720695E-2	-8.546096E-8
-7.920854E-2	-8.816495E-8
-8.120318E-2	-9.091151E-8
-8.319545E-2	-9.363971E-8
-8.518831E-2	-9.642670E-8
-8.718707E-2	-9.924666E-8
-8.924809E-2	-1.021615E-7
-9.124180E-2	-1.049985E-7
-9.323568E-2	-1.078938E-7
-9.526281E-2	-1.108328E-7
-9.726001E-2	-1.137597E-7
-9.925669E-2	-1.167379E-7
-1.012520E-1	-1.197353E-7
-1.032448E-1	-1.227349E-7
-1.052429E-1	-1.257634E-7
-1.072731E-1	-1.288779E-7
-1.092633E-1	-1.319534E-7
-1.112582E-1	-1.350382E-7
-1.133196E-1	-1.382983E-7
-1.153174E-1	-1.414695E-7
-1.173101E-1	-1.446413E-7
-1.193049E-1	-1.478629E-7
-1.212975E-1	-1.510950E-7
-1.232944E-1	-1.543562E-7
-1.253223E-1	-1.576946E-7
-1.273146E-1	-1.609672E-7
-1.293103E-1	-1.642930E-7
-1.313056E-1	-1.676284E-7
-1.333066E-1	-1.710093E-7
-1.352979E-1	-1.744479E-7
-1.372932E-1	-1.778338E-7
-1.393579E-1	-1.814130E-7
-1.413555E-1	-1.848546E-7
-1.433457E-1	-1.883514E-7
-1.453734E-1	-1.919136E-7
-1.473721E-1	-1.954826E-7
-1.493662E-1	-1.990744E-7
-1.513573E-1	-2.026306E-7
-1.533540E-1	-2.062678E-7
-1.553502E-1	-2.098465E-7
-1.573802E-1	-2.135484E-7
-1.593787E-1	-2.172239E-7
-1.613691E-1	-2.208969E-7
-1.634299E-1	-2.247605E-7
-1.654269E-1	-2.284942E-7
-1.674242E-1	-2.321962E-7
-1.694177E-1	-2.359960E-7
-1.714106E-1	-2.397600E-7
-1.734097E-1	-2.435536E-7
-1.754026E-1	-2.474123E-7
-1.774295E-1	-2.513086E-7
-1.794253E-1	-2.551996E-7
-1.814189E-1	-2.590714E-7
-1.834180E-1	-2.629749E-7
-1.854089E-1	-2.668873E-7
-1.874064E-1	-2.708475E-7
-1.894666E-1	-2.749109E-7
-1.914631E-1	-2.789238E-7
-1.934586E-1	-2.829260E-7
-1.954849E-1	-2.870001E-7
-1.974784E-1	-2.910592E-7
-1.994698E-1	-2.951728E-7
-2.014697E-1	-2.992144E-7
-2.034624E-1	-3.032737E-7
-2.054560E-1	-3.074205E-7
-2.074867E-1	-3.116240E-7
-2.094837E-1	-3.157894E-7
-2.114821E-1	-3.199618E-7
-2.135388E-1	-3.242761E-7
-2.155366E-1	-3.284481E-7
-2.175315E-1	-3.326898E-7
-2.195264E-1	-3.369481E-7
-2.215195E-1	-3.412132E-7
-2.235163E-1	-3.455071E-7
-2.255105E-1	-3.498089E-7
-2.275401E-1	-3.541884E-7
-2.295323E-1	-3.584974E-7
-2.315255E-1	-3.628762E-7
-2.335206E-1	-3.672051E-7
-2.355194E-1	-3.716005E-7
-2.375153E-1	-3.760331E-7
-2.395745E-1	-3.805812E-7
-2.415712E-1	-3.849909E-7
-2.435676E-1	-3.894503E-7
-2.455945E-1	-3.940036E-7
-2.475892E-1	-3.985151E-7
-2.495844E-1	-4.030082E-7
-2.515798E-1	-4.075117E-7
-2.535728E-1	-4.120883E-7
-2.555683E-1	-4.166208E-7
-2.575958E-1	-4.212567E-7
-2.595902E-1	-4.259013E-7
-2.615874E-1	-4.305201E-7
-2.636146E-1	-4.351203E-7
-2.656418E-1	-4.398805E-7
-2.676322E-1	-4.444688E-7
-2.696308E-1	-4.491583E-7
-2.716263E-1	-4.538781E-7
-2.736191E-1	-4.584958E-7
-2.756154E-1	-4.632224E-7
-2.776446E-1	-4.680847E-7
-2.796420E-1	-4.728287E-7
-2.816345E-1	-4.775758E-7
-2.836300E-1	-4.823554E-7
-2.856235E-1	-4.871478E-7
-2.876219E-1	-4.919769E-7
-2.896836E-1	-4.969841E-7
-2.916774E-1	-5.018268E-7
-2.936714E-1	-5.066400E-7
-2.957033E-1	-5.115947E-7
-2.976982E-1	-5.164921E-7
-2.996920E-1	-5.214278E-7
-3.016848E-1	-5.263994E-7
-3.036814E-1	-5.313087E-7
-3.056773E-1	-5.362367E-7
-3.077035E-1	-5.413301E-7
-3.096997E-1	-5.462719E-7
-3.116955E-1	-5.512678E-7
-3.137244E-1	-5.563571E-7
-3.157550E-1	-5.614730E-7
-3.177490E-1	-5.665295E-7
-3.197423E-1	-5.715073E-7
-3.217378E-1	-5.766545E-7
-3.237342E-1	-5.817953E-7
-3.257259E-1	-5.869088E-7
-3.277529E-1	-5.921495E-7
-3.297520E-1	-5.972977E-7
-3.317448E-1	-6.024247E-7
-3.337387E-1	-6.075858E-7
-3.357328E-1	-6.126587E-7
-3.377271E-1	-6.179491E-7
-3.397897E-1	-6.232206E-7
-3.417829E-1	-6.284355E-7
-3.437801E-1	-6.336990E-7
-3.458075E-1	-6.390540E-7
-3.478072E-1	-6.443020E-7
-3.498019E-1	-6.496828E-7
-3.517948E-1	-6.548951E-7
-3.537884E-1	-6.602071E-7
-3.557848E-1	-6.655038E-7
-3.578148E-1	-6.709099E-7
-3.598073E-1	-6.763053E-7
-3.618025E-1	-6.816796E-7
-3.638338E-1	-6.871136E-7
-3.658612E-1	-6.926446E-7
-3.678531E-1	-6.980006E-7
-3.698499E-1	-7.033752E-7
-3.718443E-1	-7.087905E-7
-3.738410E-1	-7.143156E-7
-3.758340E-1	-7.196841E-7
-3.778630E-1	-7.253629E-7
-3.798583E-1	-7.308534E-7
-3.818536E-1	-7.363722E-7
-3.838502E-1	-7.419255E-7
-3.858424E-1	-7.474619E-7
-3.878375E-1	-7.529674E-7
-3.898993E-1	-7.587536E-7
-3.918955E-1	-7.642539E-7
-3.938892E-1	-7.698226E-7
-3.959157E-1	-7.755972E-7
-3.979134E-1	-7.812349E-7
-3.999088E-1	-7.868284E-7
-4.019039E-1	-7.924980E-7
-4.038958E-1	-7.980831E-7
-4.058898E-1	-8.037674E-7
-4.078850E-1	-8.095762E-7
-4.099128E-1	-8.153450E-7
-4.119103E-1	-8.208966E-7
-4.139387E-1	-8.269238E-7
-4.159685E-1	-8.326735E-7
-4.179648E-1	-8.384204E-7
-4.199572E-1	-8.441466E-7
-4.219515E-1	-8.498910E-7
-4.239475E-1	-8.558323E-7
-4.259455E-1	-8.615672E-7
-4.279735E-1	-8.674579E-7
-4.299660E-1	-8.733317E-7
-4.319598E-1	-8.791744E-7
-4.339576E-1	-8.850795E-7
-4.359527E-1	-8.910204E-7
-4.379457E-1	-8.967976E-7
-4.400066E-1	-9.029457E-7
-4.420050E-1	-9.089543E-7
-4.439985E-1	-9.149911E-7
-4.460270E-1	-9.208403E-7
-4.480218E-1	-9.268062E-7
-4.500182E-1	-9.327970E-7
-4.520152E-1	-9.387610E-7
-4.540083E-1	-9.447734E-7
-4.560030E-1	-9.507766E-7
-4.579971E-1	-9.568423E-7
-4.600269E-1	-9.629683E-7
-4.620216E-1	-9.690810E-7
-4.640474E-1	-9.751445E-7
-4.660767E-1	-9.813522E-7
-4.680742E-1	-9.875844E-7
-4.700682E-1	-9.936871E-7
-4.720614E-1	-9.998063E-7
-4.740548E-1	-1.005782E-6
-4.760491E-1	-1.011980E-6
-4.780775E-1	-1.018077E-6
-4.800754E-1	-1.024340E-6
-4.820692E-1	-1.030641E-6
-4.840626E-1	-1.036854E-6
-4.860607E-1	-1.043086E-6
-4.880760E-1	-1.049441E-6
-4.900726E-1	-1.055656E-6
-4.920673E-1	-1.062057E-6
-4.940640E-1	-1.068314E-6
-4.960569E-1	-1.074576E-6
-4.980847E-1	-1.080845E-6
-5.000793E-1	-1.087189E-6
