Voltage (V)	Current (A)
4.905909E-2	6.699428E-8
4.706189E-2	6.391304E-8
4.507297E-2	6.089528E-8
4.307638E-2	5.790726E-8
4.107963E-2	5.491981E-8
3.905471E-2	5.193384E-8
3.705866E-2	4.903320E-8
3.503240E-2	4.613056E-8
3.299889E-2	4.325173E-8
3.100942E-2	4.046146E-8
2.901413E-2	3.769222E-8
2.701834E-2	3.495612E-8
2.501944E-2	3.224272E-8
2.302716E-2	2.956146E-8
2.100097E-2	2.687555E-8
1.900702E-2	2.424051E-8
1.701232E-2	2.163564E-8
1.501418E-2	1.904895E-8
1.302066E-2	1.649450E-8
1.095998E-2	1.387901E-8
8.966694E-3	1.135144E-8
6.969146E-3	8.845363E-9
4.977875E-3	6.353992E-9
2.949514E-3	3.835972E-9
9.525486E-4	1.364081E-9
-1.037018E-3	-1.122105E-9
-3.029361E-3	-3.550537E-9
-5.023712E-3	-5.999334E-9
-7.053484E-3	-8.498250E-9
-9.043900E-3	-1.094906E-8
-1.104387E-2	-1.340499E-8
-1.303563E-2	-1.585622E-8
-1.509955E-2	-1.841055E-8
-1.709274E-2	-2.088330E-8
-1.909178E-2	-2.336407E-8
-2.108596E-2	-2.586520E-8
-2.307921E-2	-2.837974E-8
-2.510742E-2	-3.094544E-8
-2.710469E-2	-3.349462E-8
-2.909860E-2	-3.604325E-8
-3.109320E-2	-3.862141E-8
-3.309042E-2	-4.121166E-8
-3.508541E-2	-4.383944E-8
-3.708207E-2	-4.647045E-8
-3.914164E-2	-4.923118E-8
-4.113584E-2	-5.192632E-8
-4.312421E-2	-5.461866E-8
-4.515969E-2	-5.741373E-8
-4.715614E-2	-6.018721E-8
-4.914913E-2	-6.296553E-8
-5.114409E-2	-6.580125E-8
-5.314001E-2	-6.862092E-8
-5.513544E-2	-7.149416E-8
-5.716117E-2	-7.443462E-8
-5.915431E-2	-7.737179E-8
-6.115024E-2	-8.031957E-8
-6.321231E-2	-8.341186E-8
-6.520828E-2	-8.642598E-8
-6.720077E-2	-8.946974E-8
-6.919748E-2	-9.252851E-8
-7.119565E-2	-9.563716E-8
-7.319161E-2	-9.873186E-8
-7.521974E-2	-1.019617E-7
-7.720916E-2	-1.051299E-7
-7.920979E-2	-1.083522E-7
-8.120393E-2	-1.115761E-7
-8.319592E-2	-1.148341E-7
-8.519056E-2	-1.181133E-7
-8.718924E-2	-1.214310E-7
-8.924960E-2	-1.249081E-7
-9.124310E-2	-1.282788E-7
-9.323671E-2	-1.316537E-7
-9.526572E-2	-1.351489E-7
-9.726070E-2	-1.386162E-7
-9.925843E-2	-1.421070E-7
-1.012533E-1	-1.456211E-7
-1.032460E-1	-1.491491E-7
-1.052457E-1	-1.527324E-7
-1.072742E-1	-1.563918E-7
-1.092651E-1	-1.600294E-7
-1.112598E-1	-1.636625E-7
-1.133217E-1	-1.674609E-7
-1.153197E-1	-1.711681E-7
-1.173119E-1	-1.748874E-7
-1.193071E-1	-1.786248E-7
-1.212987E-1	-1.823616E-7
-1.232960E-1	-1.861790E-7
-1.253251E-1	-1.900555E-7
-1.273191E-1	-1.938870E-7
-1.293106E-1	-1.977443E-7
-1.313080E-1	-2.016648E-7
-1.333065E-1	-2.055716E-7
-1.352996E-1	-2.095108E-7
-1.372936E-1	-2.134498E-7
-1.393607E-1	-2.176000E-7
-1.413568E-1	-2.215868E-7
-1.433475E-1	-2.255875E-7
-1.453740E-1	-2.297221E-7
-1.473740E-1	-2.337914E-7
-1.493693E-1	-2.378651E-7
-1.513604E-1	-2.419988E-7
-1.533583E-1	-2.461457E-7
-1.553525E-1	-2.503032E-7
-1.573845E-1	-2.545330E-7
-1.593776E-1	-2.587498E-7
-1.613714E-1	-2.629574E-7
-1.634318E-1	-2.673294E-7
-1.654279E-1	-2.716342E-7
-1.674258E-1	-2.759064E-7
-1.694210E-1	-2.802261E-7
-1.714149E-1	-2.845102E-7
-1.734123E-1	-2.888967E-7
-1.754055E-1	-2.932413E-7
-1.774307E-1	-2.977135E-7
-1.794277E-1	-3.021332E-7
-1.814222E-1	-3.065829E-7
-1.834201E-1	-3.109655E-7
-1.854127E-1	-3.154211E-7
-1.874070E-1	-3.199266E-7
-1.894676E-1	-3.246111E-7
-1.914660E-1	-3.291646E-7
-1.934617E-1	-3.337269E-7
-1.954892E-1	-3.383435E-7
-1.974823E-1	-3.428981E-7
-1.994727E-1	-3.475111E-7
-2.014730E-1	-3.521466E-7
-2.034644E-1	-3.567094E-7
-2.054587E-1	-3.613793E-7
-2.074881E-1	-3.661817E-7
-2.094853E-1	-3.708193E-7
-2.114835E-1	-3.756046E-7
-2.135407E-1	-3.804734E-7
-2.155389E-1	-3.851841E-7
-2.175344E-1	-3.899537E-7
-2.195284E-1	-3.947763E-7
-2.215218E-1	-3.995230E-7
-2.235180E-1	-4.043653E-7
-2.255137E-1	-4.091906E-7
-2.275436E-1	-4.141330E-7
-2.295349E-1	-4.190433E-7
-2.315293E-1	-4.238777E-7
-2.335228E-1	-4.287922E-7
-2.355215E-1	-4.337540E-7
-2.375184E-1	-4.386739E-7
-2.395785E-1	-4.438111E-7
-2.415734E-1	-4.487483E-7
-2.435694E-1	-4.537897E-7
-2.455981E-1	-4.588199E-7
-2.475927E-1	-4.638476E-7
-2.495852E-1	-4.689670E-7
-2.515815E-1	-4.739857E-7
-2.535746E-1	-4.790377E-7
-2.555701E-1	-4.841603E-7
-2.575975E-1	-4.893776E-7
-2.595920E-1	-4.945032E-7
-2.615912E-1	-4.996226E-7
-2.636176E-1	-5.048879E-7
-2.656447E-1	-5.101051E-7
-2.676369E-1	-5.152932E-7
-2.696347E-1	-5.204906E-7
-2.716301E-1	-5.257144E-7
-2.736229E-1	-5.309670E-7
-2.756176E-1	-5.361745E-7
-2.776481E-1	-5.415801E-7
-2.796448E-1	-5.468335E-7
-2.816377E-1	-5.521958E-7
-2.836321E-1	-5.575377E-7
-2.856268E-1	-5.628908E-7
-2.876248E-1	-5.682718E-7
-2.896873E-1	-5.738126E-7
-2.916816E-1	-5.791747E-7
-2.936747E-1	-5.846607E-7
-2.957064E-1	-5.901099E-7
-2.977025E-1	-5.955204E-7
-2.996937E-1	-6.009329E-7
-3.016886E-1	-6.064896E-7
-3.036847E-1	-6.119744E-7
-3.056803E-1	-6.174354E-7
-3.077075E-1	-6.230834E-7
-3.097031E-1	-6.285206E-7
-3.117005E-1	-6.340821E-7
-3.137306E-1	-6.396503E-7
-3.157580E-1	-6.453033E-7
-3.177526E-1	-6.510497E-7
-3.197456E-1	-6.565637E-7
-3.217408E-1	-6.621730E-7
-3.237375E-1	-6.678697E-7
-3.257309E-1	-6.734118E-7
-3.277573E-1	-6.791942E-7
-3.297554E-1	-6.848816E-7
-3.317495E-1	-6.905664E-7
-3.337425E-1	-6.963031E-7
-3.357356E-1	-7.019926E-7
-3.377315E-1	-7.077055E-7
-3.397952E-1	-7.135555E-7
-3.417863E-1	-7.193460E-7
-3.437839E-1	-7.252409E-7
-3.458110E-1	-7.310504E-7
-3.478101E-1	-7.368914E-7
-3.498048E-1	-7.427175E-7
-3.517988E-1	-7.485665E-7
-3.537931E-1	-7.543448E-7
-3.557890E-1	-7.602524E-7
-3.578185E-1	-7.662164E-7
-3.598101E-1	-7.720718E-7
-3.618060E-1	-7.781003E-7
-3.638372E-1	-7.840236E-7
-3.658650E-1	-7.901190E-7
-3.678589E-1	-7.960615E-7
-3.698537E-1	-8.019701E-7
-3.718472E-1	-8.078736E-7
-3.738447E-1	-8.138869E-7
-3.758385E-1	-8.199621E-7
-3.778669E-1	-8.261127E-7
-3.798623E-1	-8.321233E-7
-3.818580E-1	-8.381048E-7
-3.838539E-1	-8.441126E-7
-3.858458E-1	-8.502049E-7
-3.878411E-1	-8.562783E-7
-3.899036E-1	-8.625565E-7
-3.919003E-1	-8.686491E-7
-3.938921E-1	-8.748660E-7
-3.959204E-1	-8.810637E-7
-3.979158E-1	-8.872128E-7
-3.999123E-1	-8.935094E-7
-4.019080E-1	-8.996956E-7
-4.038993E-1	-9.058863E-7
-4.058923E-1	-9.119504E-7
-4.078894E-1	-9.181960E-7
-4.099195E-1	-9.245225E-7
-4.119142E-1	-9.307066E-7
-4.139425E-1	-9.372738E-7
-4.159743E-1	-9.436491E-7
-4.179692E-1	-9.499276E-7
-4.199623E-1	-9.562087E-7
-4.219564E-1	-9.626040E-7
-4.239517E-1	-9.688973E-7
-4.259495E-1	-9.752042E-7
-4.279780E-1	-9.816581E-7
-4.299712E-1	-9.879885E-7
-4.319653E-1	-9.944987E-7
-4.339615E-1	-1.000764E-6
-4.359569E-1	-1.007333E-6
-4.379519E-1	-1.013824E-6
-4.400117E-1	-1.020390E-6
-4.420089E-1	-1.026870E-6
-4.440046E-1	-1.033308E-6
-4.460317E-1	-1.039867E-6
-4.480279E-1	-1.046416E-6
-4.499804E-1	-1.052849E-6
-4.519763E-1	-1.059439E-6
-4.539709E-1	-1.065871E-6
-4.559646E-1	-1.072341E-6
-4.579577E-1	-1.078988E-6
-4.599873E-1	-1.085812E-6
-4.619823E-1	-1.092144E-6
-4.640087E-1	-1.098937E-6
-4.660378E-1	-1.105580E-6
-4.680329E-1	-1.112348E-6
-4.700268E-1	-1.118989E-6
-4.720199E-1	-1.125762E-6
-4.740139E-1	-1.132412E-6
-4.760075E-1	-1.138856E-6
-4.780372E-1	-1.145869E-6
-4.800337E-1	-1.152583E-6
-4.820272E-1	-1.159216E-6
-4.840213E-1	-1.165913E-6
-4.860194E-1	-1.172694E-6
-4.880134E-1	-1.179415E-6
-4.900734E-1	-1.186391E-6
-4.920678E-1	-1.193233E-6
-4.940650E-1	-1.200051E-6
-4.960589E-1	-1.207009E-6
-4.980844E-1	-1.213826E-6
-5.000784E-1	-1.220505E-6
