Voltage (V)	Current (A)
3.196500E-1	9.952431E-7
3.176538E-1	9.873149E-7
3.156612E-1	9.795889E-7
3.136683E-1	9.719429E-7
3.116036E-1	9.638683E-7
3.096084E-1	9.563404E-7
3.076143E-1	9.486533E-7
3.056190E-1	9.409878E-7
3.035893E-1	9.331073E-7
3.015937E-1	9.255766E-7
2.995991E-1	9.180049E-7
2.976032E-1	9.104926E-7
2.956108E-1	9.028566E-7
2.936187E-1	8.950871E-7
2.915895E-1	8.875232E-7
2.895944E-1	8.800004E-7
2.876015E-1	8.722905E-7
2.855379E-1	8.646634E-7
2.835425E-1	8.572436E-7
2.815463E-1	8.496816E-7
2.795560E-1	8.423131E-7
2.775590E-1	8.347320E-7
2.755626E-1	8.274221E-7
2.735339E-1	8.197828E-7
2.715351E-1	8.122236E-7
2.695441E-1	8.050296E-7
2.675472E-1	7.977216E-7
2.655540E-1	7.900964E-7
2.635599E-1	7.828280E-7
2.615024E-1	7.752936E-7
2.595057E-1	7.679309E-7
2.575094E-1	7.605321E-7
2.554820E-1	7.530621E-7
2.534901E-1	7.458846E-7
2.514955E-1	7.386796E-7
2.494978E-1	7.313482E-7
2.475056E-1	7.242653E-7
2.455113E-1	7.171090E-7
2.434830E-1	7.098481E-7
2.414883E-1	7.027369E-7
2.394924E-1	6.954475E-7
2.374979E-1	6.883183E-7
2.354354E-1	6.809761E-7
2.334432E-1	6.738060E-7
2.314457E-1	6.666772E-7
2.294518E-1	6.597505E-7
2.274569E-1	6.527191E-7
2.254298E-1	6.453991E-7
2.234338E-1	6.385662E-7
2.214406E-1	6.314238E-7
2.194474E-1	6.244264E-7
2.174477E-1	6.174822E-7
2.154561E-1	6.105445E-7
2.134265E-1	6.035024E-7
2.114004E-1	5.964587E-7
2.094067E-1	5.894929E-7
2.073766E-1	5.825038E-7
2.053815E-1	5.756009E-7
2.033840E-1	5.688845E-7
2.013930E-1	5.620312E-7
1.993977E-1	5.552417E-7
1.974018E-1	5.485286E-7
1.953749E-1	5.415489E-7
1.933796E-1	5.348975E-7
1.913887E-1	5.281328E-7
1.893905E-1	5.214391E-7
1.873970E-1	5.147766E-7
1.853354E-1	5.079161E-7
1.833396E-1	5.012279E-7
1.813468E-1	4.946536E-7
1.793522E-1	4.879793E-7
1.773243E-1	4.812740E-7
1.753312E-1	4.746665E-7
1.733383E-1	4.681324E-7
1.713390E-1	4.615885E-7
1.693435E-1	4.550921E-7
1.673512E-1	4.486649E-7
1.653225E-1	4.420351E-7
1.633240E-1	4.356292E-7
1.612975E-1	4.291020E-7
1.592673E-1	4.226914E-7
1.572759E-1	4.163087E-7
1.552804E-1	4.099340E-7
1.532850E-1	4.035479E-7
1.512921E-1	3.971919E-7
1.492958E-1	3.909349E-7
1.472683E-1	3.845280E-7
1.452716E-1	3.782940E-7
1.432777E-1	3.721077E-7
1.412852E-1	3.659689E-7
1.392901E-1	3.597828E-7
1.372927E-1	3.535936E-7
1.352260E-1	3.473163E-7
1.332352E-1	3.411667E-7
1.312416E-1	3.350905E-7
1.292109E-1	3.289231E-7
1.272151E-1	3.229604E-7
1.252208E-1	3.169675E-7
1.232310E-1	3.110449E-7
1.212336E-1	3.051026E-7
1.192394E-1	2.991549E-7
1.172122E-1	2.931718E-7
1.152160E-1	2.873167E-7
1.132251E-1	2.814500E-7
1.111580E-1	2.754671E-7
1.091666E-1	2.696796E-7
1.071695E-1	2.639168E-7
1.051800E-1	2.582494E-7
1.031815E-1	2.525504E-7
1.011879E-1	2.469144E-7
9.916045E-2	2.411571E-7
9.716526E-2	2.355708E-7
9.517055E-2	2.299410E-7
9.317313E-2	2.244018E-7
9.118102E-2	2.189290E-7
8.918864E-2	2.134552E-7
8.716062E-2	2.079580E-7
8.512996E-2	2.024557E-7
8.313666E-2	1.970451E-7
8.110740E-2	1.915959E-7
7.911303E-2	1.862322E-7
7.711773E-2	1.809527E-7
7.512460E-2	1.757022E-7
7.312983E-2	1.704864E-7
7.113481E-2	1.653008E-7
6.910640E-2	1.600511E-7
6.710827E-2	1.549128E-7
6.511369E-2	1.498335E-7
6.312308E-2	1.447718E-7
6.105758E-2	1.395509E-7
5.906212E-2	1.345640E-7
5.706804E-2	1.296093E-7
5.507725E-2	1.246925E-7
5.308118E-2	1.197987E-7
5.105317E-2	1.148720E-7
4.906029E-2	1.100469E-7
4.706253E-2	1.052389E-7
4.507408E-2	1.005077E-7
4.307752E-2	9.578049E-8
4.108152E-2	9.108957E-8
3.905547E-2	8.634901E-8
3.706113E-2	8.171568E-8
3.503223E-2	7.704578E-8
3.299930E-2	7.238632E-8
3.100901E-2	6.785471E-8
2.901389E-2	6.334459E-8
2.701789E-2	5.885259E-8
2.501968E-2	5.438777E-8
2.302734E-2	4.995464E-8
2.099922E-2	4.547490E-8
1.900787E-2	4.109256E-8
1.701451E-2	3.673884E-8
1.501569E-2	3.240604E-8
1.302159E-2	2.808157E-8
1.096042E-2	2.364113E-8
8.968126E-3	1.935709E-8
6.968985E-3	1.507291E-8
4.977624E-3	1.082299E-8
2.948927E-3	6.514164E-9
9.508744E-4	2.281729E-9
-1.036768E-3	-1.963641E-9
-3.030532E-3	-6.136822E-9
-5.024382E-3	-1.034760E-8
-7.052148E-3	-1.462363E-8
-9.043565E-3	-1.882387E-8
-1.104478E-2	-2.304273E-8
-1.303688E-2	-2.723822E-8
-1.509847E-2	-3.158138E-8
-1.709332E-2	-3.579214E-8
-1.909379E-2	-4.001902E-8
-2.108639E-2	-4.423361E-8
-2.308050E-2	-4.846608E-8
-2.510875E-2	-5.277748E-8
-2.710452E-2	-5.704266E-8
-2.909986E-2	-6.129968E-8
-3.109491E-2	-6.557593E-8
-3.309168E-2	-6.988675E-8
-3.508653E-2	-7.418489E-8
-3.708384E-2	-7.852637E-8
-3.914305E-2	-8.301120E-8
-4.113796E-2	-8.736264E-8
-4.312639E-2	-9.173731E-8
-4.516187E-2	-9.623754E-8
-4.715989E-2	-1.006576E-7
-4.915087E-2	-1.051134E-7
-5.114703E-2	-1.095790E-7
-5.314111E-2	-1.140524E-7
-5.513773E-2	-1.185796E-7
-5.716314E-2	-1.231645E-7
-5.915652E-2	-1.277273E-7
-6.115235E-2	-1.323138E-7
-6.321391E-2	-1.371013E-7
-6.521060E-2	-1.417226E-7
-6.720306E-2	-1.463957E-7
-6.919978E-2	-1.510789E-7
-7.119770E-2	-1.557967E-7
-7.319321E-2	-1.605517E-7
-7.522173E-2	-1.653827E-7
-7.721096E-2	-1.701198E-7
-7.921240E-2	-1.749504E-7
-8.120510E-2	-1.797740E-7
-8.319927E-2	-1.846238E-7
-8.519315E-2	-1.895180E-7
-8.719001E-2	-1.944361E-7
-8.925349E-2	-1.995527E-7
-9.124666E-2	-2.045067E-7
-9.324085E-2	-2.094840E-7
-9.526899E-2	-2.145907E-7
-9.726436E-2	-2.196370E-7
-9.926134E-2	-2.247014E-7
-1.012569E-1	-2.297981E-7
-1.032499E-1	-2.348798E-7
-1.052502E-1	-2.400521E-7
-1.072770E-1	-2.452845E-7
-1.092696E-1	-2.504655E-7
-1.112642E-1	-2.556436E-7
-1.133261E-1	-2.610616E-7
-1.153231E-1	-2.663173E-7
-1.173154E-1	-2.716094E-7
-1.193106E-1	-2.769087E-7
-1.213035E-1	-2.822050E-7
-1.233011E-1	-2.876004E-7
-1.253288E-1	-2.930978E-7
-1.273217E-1	-2.984877E-7
-1.293147E-1	-3.038974E-7
-1.313104E-1	-3.093202E-7
-1.333117E-1	-3.148071E-7
-1.353043E-1	-3.202526E-7
-1.372980E-1	-3.257475E-7
-1.393639E-1	-3.315129E-7
-1.413607E-1	-3.371089E-7
-1.433535E-1	-3.426539E-7
-1.453795E-1	-3.483208E-7
-1.473781E-1	-3.539600E-7
-1.493729E-1	-3.595566E-7
-1.513641E-1	-3.652169E-7
-1.533631E-1	-3.709232E-7
-1.553585E-1	-3.766071E-7
-1.573909E-1	-3.824531E-7
-1.593840E-1	-3.881639E-7
-1.613788E-1	-3.939349E-7
-1.634386E-1	-3.998940E-7
-1.654347E-1	-4.057277E-7
-1.674312E-1	-4.115083E-7
-1.694271E-1	-4.173701E-7
-1.714210E-1	-4.231954E-7
-1.734185E-1	-4.290956E-7
-1.754113E-1	-4.350278E-7
-1.774385E-1	-4.409811E-7
-1.794333E-1	-4.469279E-7
-1.814292E-1	-4.528854E-7
-1.834267E-1	-4.588838E-7
-1.854197E-1	-4.649420E-7
-1.874157E-1	-4.709640E-7
-1.894745E-1	-4.771870E-7
-1.914736E-1	-4.832764E-7
-1.934679E-1	-4.893356E-7
-1.954946E-1	-4.954891E-7
-1.974886E-1	-5.016419E-7
-1.994800E-1	-5.077982E-7
-2.014792E-1	-5.139369E-7
-2.034709E-1	-5.200845E-7
-2.054653E-1	-5.262767E-7
-2.074961E-1	-5.325444E-7
-2.094932E-1	-5.387566E-7
-2.114911E-1	-5.449734E-7
-2.135486E-1	-5.514776E-7
-2.155449E-1	-5.576833E-7
-2.175413E-1	-5.639585E-7
-2.195360E-1	-5.703472E-7
-2.215293E-1	-5.766364E-7
-2.235261E-1	-5.830651E-7
-2.255208E-1	-5.893580E-7
-2.275508E-1	-5.958437E-7
-2.295420E-1	-6.023803E-7
-2.315361E-1	-6.087452E-7
-2.335312E-1	-6.151376E-7
-2.355296E-1	-6.216398E-7
-2.375257E-1	-6.281423E-7
-2.395864E-1	-6.347862E-7
-2.415806E-1	-6.413176E-7
-2.435773E-1	-6.478526E-7
-2.456050E-1	-6.544977E-7
-2.476006E-1	-6.608463E-7
-2.495943E-1	-6.674914E-7
-2.515907E-1	-6.740290E-7
-2.535836E-1	-6.806803E-7
-2.555792E-1	-6.872564E-7
-2.576073E-1	-6.939845E-7
-2.596008E-1	-7.006765E-7
-2.615987E-1	-7.073397E-7
-2.636268E-1	-7.140009E-7
-2.656543E-1	-7.208226E-7
-2.676446E-1	-7.275410E-7
-2.696434E-1	-7.341596E-7
-2.716385E-1	-7.410143E-7
-2.736325E-1	-7.477942E-7
-2.756273E-1	-7.545007E-7
-2.776576E-1	-7.614492E-7
-2.796548E-1	-7.682989E-7
-2.816476E-1	-7.751697E-7
-2.836426E-1	-7.821164E-7
-2.856376E-1	-7.888054E-7
-2.876348E-1	-7.957077E-7
-2.896976E-1	-8.028020E-7
-2.916910E-1	-8.095671E-7
-2.936854E-1	-8.165119E-7
-2.957176E-1	-8.235409E-7
-2.977121E-1	-8.304200E-7
-2.997048E-1	-8.373943E-7
-3.016993E-1	-8.444604E-7
-3.036967E-1	-8.513533E-7
-3.056926E-1	-8.583525E-7
-3.077194E-1	-8.654563E-7
-3.097149E-1	-8.726562E-7
-3.117113E-1	-8.795755E-7
-3.137413E-1	-8.868069E-7
-3.157700E-1	-8.939277E-7
-3.177627E-1	-9.010401E-7
-3.197566E-1	-9.082322E-7
-3.217520E-1	-9.153709E-7
-3.237495E-1	-9.225325E-7
-3.257422E-1	-9.296971E-7
-3.277679E-1	-9.369509E-7
-3.297676E-1	-9.441936E-7
-3.317605E-1	-9.513856E-7
-3.337537E-1	-9.585140E-7
-3.357480E-1	-9.658935E-7
-3.377430E-1	-9.729183E-7
-3.398058E-1	-9.805509E-7
-3.417996E-1	-9.878211E-7
-3.437959E-1	-9.949507E-7
-3.458239E-1	-1.002154E-6
-3.478235E-1	-1.009672E-6
-3.498186E-1	-1.016864E-6
-3.518120E-1	-1.024290E-6
-3.538049E-1	-1.031531E-6
-3.558007E-1	-1.038936E-6
-3.578309E-1	-1.046509E-6
-3.597815E-1	-1.053675E-6
-3.617736E-1	-1.061093E-6
-3.638059E-1	-1.068578E-6
-3.658337E-1	-1.076203E-6
-3.678257E-1	-1.083519E-6
-3.698212E-1	-1.090848E-6
-3.718145E-1	-1.098394E-6
-3.738128E-1	-1.106000E-6
-3.758073E-1	-1.113599E-6
-3.778356E-1	-1.121284E-6
-3.798280E-1	-1.128888E-6
-3.818238E-1	-1.136255E-6
-3.838198E-1	-1.143750E-6
-3.858117E-1	-1.151338E-6
-3.878074E-1	-1.159051E-6
-3.898681E-1	-1.166671E-6
-3.918647E-1	-1.174297E-6
-3.938574E-1	-1.181960E-6
-3.958853E-1	-1.189816E-6
-3.978792E-1	-1.197495E-6
-3.998771E-1	-1.204997E-6
-4.018706E-1	-1.212609E-6
-4.038627E-1	-1.220284E-6
-4.058563E-1	-1.227970E-6
-4.078523E-1	-1.235691E-6
-4.098795E-1	-1.243523E-6
-4.118768E-1	-1.251243E-6
-4.139030E-1	-1.259316E-6
-4.159353E-1	-1.267245E-6
-4.179314E-1	-1.274889E-6
-4.199227E-1	-1.282889E-6
-4.219177E-1	-1.290528E-6
-4.239124E-1	-1.298349E-6
-4.259096E-1	-1.306283E-6
-4.279388E-1	-1.314116E-6
-4.299301E-1	-1.321991E-6
-4.319257E-1	-1.329981E-6
-4.339215E-1	-1.337764E-6
-4.359170E-1	-1.345691E-6
-4.379093E-1	-1.353587E-6
-4.399719E-1	-1.361777E-6
-4.419678E-1	-1.369875E-6
-4.439622E-1	-1.377963E-6
-4.459903E-1	-1.386046E-6
-4.479848E-1	-1.393867E-6
-4.499815E-1	-1.401876E-6
-4.519778E-1	-1.409909E-6
-4.539711E-1	-1.417813E-6
-4.559651E-1	-1.425863E-6
-4.579590E-1	-1.433728E-6
-4.599888E-1	-1.442034E-6
-4.619826E-1	-1.450148E-6
-4.640100E-1	-1.458200E-6
-4.660389E-1	-1.466275E-6
-4.680330E-1	-1.474423E-6
-4.700290E-1	-1.482590E-6
-4.720215E-1	-1.490929E-6
-4.740151E-1	-1.499052E-6
-4.760083E-1	-1.507235E-6
-4.780374E-1	-1.515414E-6
-4.800345E-1	-1.523566E-6
-4.820270E-1	-1.531957E-6
-4.840218E-1	-1.540123E-6
-4.860186E-1	-1.548497E-6
-4.880148E-1	-1.556775E-6
-4.900742E-1	-1.565227E-6
-4.920693E-1	-1.573514E-6
-4.940659E-1	-1.581641E-6
-4.960586E-1	-1.590010E-6
-4.980855E-1	-1.598337E-6
-5.000814E-1	-1.606572E-6
