Voltage (V)	Current (A)
2.795541E-1	8.236327E-7
2.775581E-1	8.163743E-7
2.755611E-1	8.090241E-7
2.735318E-1	8.016293E-7
2.715338E-1	7.943223E-7
2.695424E-1	7.870646E-7
2.675471E-1	7.797827E-7
2.655535E-1	7.726304E-7
2.635593E-1	7.653578E-7
2.615012E-1	7.578747E-7
2.595053E-1	7.506313E-7
2.575083E-1	7.434278E-7
2.554822E-1	7.360203E-7
2.534881E-1	7.289695E-7
2.514960E-1	7.218706E-7
2.494980E-1	7.148046E-7
2.475058E-1	7.077265E-7
2.455106E-1	7.004758E-7
2.434818E-1	6.933317E-7
2.414881E-1	6.863057E-7
2.394906E-1	6.792201E-7
2.374967E-1	6.721323E-7
2.354355E-1	6.650399E-7
2.334412E-1	6.579897E-7
2.314456E-1	6.510720E-7
2.294521E-1	6.440592E-7
2.274571E-1	6.371628E-7
2.254303E-1	6.300914E-7
2.234322E-1	6.232321E-7
2.214390E-1	6.163219E-7
2.194477E-1	6.094816E-7
2.174476E-1	6.026683E-7
2.154565E-1	5.958751E-7
2.134273E-1	5.889137E-7
2.113998E-1	5.820341E-7
2.094062E-1	5.752967E-7
2.073762E-1	5.683480E-7
2.053807E-1	5.616366E-7
2.033827E-1	5.548519E-7
2.013915E-1	5.481784E-7
1.993960E-1	5.415165E-7
1.974003E-1	5.348525E-7
1.953730E-1	5.280781E-7
1.933800E-1	5.214780E-7
1.913878E-1	5.148536E-7
1.893899E-1	5.082962E-7
1.873967E-1	5.017587E-7
1.853335E-1	4.949749E-7
1.833427E-1	4.884151E-7
1.813448E-1	4.819677E-7
1.793522E-1	4.754532E-7
1.773235E-1	4.689077E-7
1.753311E-1	4.624981E-7
1.733373E-1	4.560118E-7
1.713395E-1	4.495661E-7
1.693433E-1	4.433086E-7
1.673524E-1	4.368914E-7
1.653222E-1	4.304896E-7
1.633229E-1	4.241321E-7
1.612972E-1	4.177556E-7
1.592680E-1	4.114204E-7
1.572768E-1	4.051335E-7
1.552795E-1	3.989221E-7
1.532881E-1	3.927024E-7
1.512911E-1	3.864838E-7
1.492939E-1	3.803241E-7
1.472667E-1	3.741322E-7
1.452727E-1	3.679706E-7
1.432780E-1	3.618964E-7
1.412864E-1	3.558002E-7
1.392891E-1	3.498067E-7
1.372923E-1	3.437661E-7
1.352257E-1	3.375930E-7
1.332345E-1	3.316299E-7
1.312412E-1	3.256674E-7
1.292099E-1	3.196283E-7
1.272146E-1	3.137775E-7
1.252190E-1	3.079586E-7
1.232292E-1	3.021254E-7
1.212346E-1	2.963361E-7
1.192381E-1	2.904418E-7
1.172142E-1	2.846689E-7
1.152155E-1	2.789317E-7
1.132245E-1	2.732336E-7
1.111574E-1	2.673498E-7
1.091675E-1	2.616998E-7
1.071701E-1	2.561274E-7
1.051790E-1	2.505393E-7
1.031836E-1	2.449451E-7
1.011866E-1	2.394697E-7
9.916180E-2	2.338337E-7
9.716637E-2	2.283405E-7
9.517118E-2	2.229133E-7
9.317256E-2	2.175388E-7
9.118150E-2	2.121013E-7
8.918897E-2	2.067971E-7
8.715945E-2	2.014108E-7
8.512995E-2	1.960208E-7
8.313753E-2	1.907894E-7
8.110748E-2	1.854691E-7
7.911165E-2	1.802716E-7
7.711673E-2	1.751094E-7
7.512266E-2	1.699864E-7
7.313018E-2	1.649263E-7
7.113574E-2	1.598653E-7
6.910725E-2	1.547758E-7
6.710887E-2	1.497661E-7
6.511675E-2	1.448351E-7
6.312373E-2	1.399136E-7
6.105893E-2	1.348877E-7
5.906330E-2	1.300175E-7
5.706897E-2	1.252033E-7
5.507767E-2	1.204378E-7
5.308254E-2	1.156949E-7
5.105503E-2	1.109208E-7
4.906056E-2	1.062283E-7
4.706210E-2	1.015790E-7
4.507389E-2	9.698479E-8
4.307706E-2	9.239372E-8
4.108144E-2	8.785808E-8
3.905559E-2	8.328128E-8
3.706028E-2	7.881120E-8
3.503411E-2	7.428039E-8
3.299905E-2	6.978743E-8
3.100994E-2	6.539796E-8
2.901534E-2	6.104500E-8
2.701903E-2	5.670898E-8
2.502164E-2	5.238609E-8
2.302819E-2	4.813388E-8
2.100014E-2	4.380959E-8
1.900687E-2	3.958840E-8
1.701527E-2	3.538191E-8
1.501537E-2	3.120237E-8
1.302134E-2	2.703488E-8
1.095983E-2	2.275196E-8
8.967625E-3	1.862848E-8
6.968726E-3	1.451146E-8
4.977208E-3	1.042337E-8
2.949181E-3	6.274180E-9
9.509580E-4	2.198477E-9
-1.035680E-3	-1.889554E-9
-3.029028E-3	-5.901659E-9
-5.025057E-3	-9.960448E-9
-7.051900E-3	-1.407451E-8
-9.044738E-3	-1.811400E-8
-1.104404E-2	-2.216995E-8
-1.303689E-2	-2.621299E-8
-1.509973E-2	-3.039727E-8
-1.709175E-2	-3.444167E-8
-1.909328E-2	-3.851646E-8
-2.108547E-2	-4.257456E-8
-2.308007E-2	-4.665190E-8
-2.510866E-2	-5.080592E-8
-2.710479E-2	-5.490639E-8
-2.910088E-2	-5.902279E-8
-3.109360E-2	-6.314779E-8
-3.309202E-2	-6.729774E-8
-3.508662E-2	-7.144669E-8
-3.708344E-2	-7.563910E-8
-3.914332E-2	-7.996685E-8
-4.113750E-2	-8.417888E-8
-4.312618E-2	-8.839275E-8
-4.516092E-2	-9.274689E-8
-4.715770E-2	-9.702426E-8
-4.915084E-2	-1.013319E-7
-5.114529E-2	-1.056320E-7
-5.314080E-2	-1.100047E-7
-5.513592E-2	-1.143808E-7
-5.716254E-2	-1.188370E-7
-5.915521E-2	-1.232345E-7
-6.115048E-2	-1.276863E-7
-6.321407E-2	-1.322930E-7
-6.520934E-2	-1.367930E-7
-6.720215E-2	-1.413223E-7
-6.919934E-2	-1.458759E-7
-7.119749E-2	-1.504536E-7
-7.319290E-2	-1.550623E-7
-7.522192E-2	-1.597341E-7
-7.721101E-2	-1.643568E-7
-7.921284E-2	-1.690665E-7
-8.120583E-2	-1.737522E-7
-8.319908E-2	-1.784816E-7
-8.519325E-2	-1.832323E-7
-8.719136E-2	-1.880215E-7
-8.925385E-2	-1.929587E-7
-9.124608E-2	-1.977838E-7
-9.324095E-2	-2.027000E-7
-9.526959E-2	-2.076372E-7
-9.726480E-2	-2.125135E-7
-9.926117E-2	-2.174601E-7
-1.012569E-1	-2.224123E-7
-1.032492E-1	-2.274034E-7
-1.052489E-1	-2.323794E-7
-1.072775E-1	-2.375055E-7
-1.092688E-1	-2.425714E-7
-1.112631E-1	-2.476340E-7
-1.133268E-1	-2.529378E-7
-1.153237E-1	-2.580912E-7
-1.173148E-1	-2.631932E-7
-1.193114E-1	-2.683788E-7
-1.213037E-1	-2.735755E-7
-1.233002E-1	-2.788024E-7
-1.253288E-1	-2.841584E-7
-1.273215E-1	-2.894437E-7
-1.293156E-1	-2.947376E-7
-1.313125E-1	-2.999913E-7
-1.333115E-1	-3.053987E-7
-1.353046E-1	-3.107598E-7
-1.372985E-1	-3.161933E-7
-1.393651E-1	-3.217625E-7
-1.413602E-1	-3.271452E-7
-1.433537E-1	-3.326618E-7
-1.453795E-1	-3.381999E-7
-1.473792E-1	-3.436906E-7
-1.493733E-1	-3.491961E-7
-1.513655E-1	-3.547040E-7
-1.533636E-1	-3.602864E-7
-1.553595E-1	-3.658490E-7
-1.573902E-1	-3.715527E-7
-1.593838E-1	-3.772493E-7
-1.613766E-1	-3.828306E-7
-1.634387E-1	-3.886560E-7
-1.654343E-1	-3.943436E-7
-1.674320E-1	-4.000684E-7
-1.694260E-1	-4.057771E-7
-1.714212E-1	-4.115795E-7
-1.734187E-1	-4.173004E-7
-1.754105E-1	-4.230547E-7
-1.774385E-1	-4.289408E-7
-1.794350E-1	-4.348600E-7
-1.814277E-1	-4.405966E-7
-1.834269E-1	-4.464814E-7
-1.854186E-1	-4.523707E-7
-1.874152E-1	-4.583068E-7
-1.894748E-1	-4.644065E-7
-1.914725E-1	-4.702474E-7
-1.934672E-1	-4.763329E-7
-1.954941E-1	-4.823494E-7
-1.974888E-1	-4.883779E-7
-1.994800E-1	-4.943108E-7
-2.014791E-1	-5.003760E-7
-2.034712E-1	-5.064292E-7
-2.054660E-1	-5.125030E-7
-2.074955E-1	-5.186597E-7
-2.094935E-1	-5.247430E-7
-2.114902E-1	-5.307928E-7
-2.135487E-1	-5.371929E-7
-2.155453E-1	-5.433529E-7
-2.175414E-1	-5.495656E-7
-2.195359E-1	-5.557499E-7
-2.215296E-1	-5.619586E-7
-2.235250E-1	-5.682161E-7
-2.255214E-1	-5.744604E-7
-2.275513E-1	-5.808103E-7
-2.295432E-1	-5.870139E-7
-2.315353E-1	-5.932779E-7
-2.335292E-1	-5.996640E-7
-2.355293E-1	-6.059423E-7
-2.375252E-1	-6.123696E-7
-2.395860E-1	-6.188745E-7
-2.415811E-1	-6.252370E-7
-2.435774E-1	-6.316269E-7
-2.456060E-1	-6.381389E-7
-2.476000E-1	-6.446298E-7
-2.495936E-1	-6.510960E-7
-2.515905E-1	-6.576329E-7
-2.535827E-1	-6.641398E-7
-2.555794E-1	-6.706534E-7
-2.576067E-1	-6.772889E-7
-2.596014E-1	-6.837263E-7
-2.615985E-1	-6.903566E-7
-2.636275E-1	-6.970486E-7
-2.656519E-1	-7.036713E-7
-2.676449E-1	-7.102741E-7
-2.696438E-1	-7.168585E-7
-2.716385E-1	-7.235471E-7
-2.736320E-1	-7.303106E-7
-2.756263E-1	-7.368860E-7
-2.776574E-1	-7.435853E-7
-2.796544E-1	-7.501867E-7
-2.816476E-1	-7.569222E-7
-2.836423E-1	-7.636897E-7
-2.856368E-1	-7.704118E-7
-2.876337E-1	-7.771719E-7
-2.896966E-1	-7.841280E-7
-2.916914E-1	-7.907702E-7
-2.936852E-1	-7.975746E-7
-2.957174E-1	-8.046499E-7
-2.977123E-1	-8.114952E-7
-2.997037E-1	-8.182617E-7
-3.016990E-1	-8.251210E-7
-3.036959E-1	-8.319878E-7
-3.056927E-1	-8.388529E-7
-3.077189E-1	-8.458626E-7
-3.097135E-1	-8.529063E-7
-3.117100E-1	-8.599317E-7
-3.137397E-1	-8.669550E-7
-3.157697E-1	-8.740188E-7
-3.177632E-1	-8.811089E-7
-3.197568E-1	-8.881408E-7
-3.217523E-1	-8.948924E-7
-3.237500E-1	-9.020193E-7
-3.257419E-1	-9.089424E-7
-3.277692E-1	-9.161678E-7
-3.297666E-1	-9.232833E-7
-3.317601E-1	-9.303888E-7
-3.337546E-1	-9.374588E-7
-3.357484E-1	-9.445281E-7
-3.377431E-1	-9.516300E-7
-3.398061E-1	-9.590048E-7
-3.417991E-1	-9.659827E-7
-3.437963E-1	-9.733210E-7
-3.458243E-1	-9.803899E-7
-3.478226E-1	-9.877614E-7
-3.498173E-1	-9.950140E-7
-3.518107E-1	-1.002243E-6
-3.538042E-1	-1.009460E-6
-3.558013E-1	-1.016833E-6
-3.578309E-1	-1.024232E-6
-3.598237E-1	-1.031364E-6
-3.618180E-1	-1.038818E-6
-3.638495E-1	-1.046275E-6
-3.658334E-1	-1.053581E-6
-3.678271E-1	-1.061150E-6
-3.698209E-1	-1.068240E-6
-3.718154E-1	-1.075632E-6
-3.738126E-1	-1.083083E-6
-3.758075E-1	-1.090457E-6
-3.778353E-1	-1.097809E-6
-3.798298E-1	-1.105283E-6
-3.818268E-1	-1.112834E-6
-3.838209E-1	-1.120396E-6
-3.858132E-1	-1.127753E-6
-3.878071E-1	-1.135221E-6
-3.898689E-1	-1.142909E-6
-3.918649E-1	-1.150469E-6
-3.938574E-1	-1.158037E-6
-3.958858E-1	-1.165793E-6
-3.978806E-1	-1.173047E-6
-3.998766E-1	-1.180615E-6
-4.018716E-1	-1.188174E-6
-4.038634E-1	-1.195920E-6
-4.058578E-1	-1.203479E-6
-4.078535E-1	-1.211218E-6
-4.098807E-1	-1.218912E-6
-4.118778E-1	-1.226450E-6
-4.139046E-1	-1.234038E-6
-4.159356E-1	-1.241993E-6
-4.179309E-1	-1.249586E-6
-4.199229E-1	-1.257512E-6
-4.219178E-1	-1.265034E-6
-4.239132E-1	-1.272800E-6
-4.259110E-1	-1.280606E-6
-4.279386E-1	-1.288411E-6
-4.299315E-1	-1.296315E-6
-4.319246E-1	-1.304002E-6
-4.339232E-1	-1.311783E-6
-4.359161E-1	-1.319528E-6
-4.379106E-1	-1.327223E-6
-4.399724E-1	-1.335379E-6
-4.419689E-1	-1.343195E-6
-4.439619E-1	-1.351018E-6
-4.459909E-1	-1.358738E-6
-4.479854E-1	-1.366831E-6
-4.499817E-1	-1.374822E-6
-4.519778E-1	-1.382798E-6
-4.539725E-1	-1.390622E-6
-4.559653E-1	-1.398365E-6
-4.579602E-1	-1.406534E-6
-4.599890E-1	-1.414397E-6
-4.619838E-1	-1.422216E-6
-4.640096E-1	-1.430356E-6
-4.660377E-1	-1.438682E-6
-4.680347E-1	-1.446636E-6
-4.700297E-1	-1.454717E-6
-4.720216E-1	-1.462648E-6
-4.740155E-1	-1.470789E-6
-4.760101E-1	-1.478676E-6
-4.780384E-1	-1.486848E-6
-4.800338E-1	-1.495027E-6
-4.820290E-1	-1.503094E-6
-4.840225E-1	-1.511097E-6
-4.860209E-1	-1.519448E-6
-4.880149E-1	-1.527425E-6
-4.900756E-1	-1.535970E-6
-4.920703E-1	-1.543968E-6
-4.940661E-1	-1.552499E-6
-4.960594E-1	-1.560805E-6
-4.980861E-1	-1.569054E-6
-5.000809E-1	-1.576976E-6
