Voltage (V)	Current (A)
-2.175391E-1	-5.150695E-7
-2.195343E-1	-5.209637E-7
-2.215272E-1	-5.268735E-7
-2.235224E-1	-5.328216E-7
-2.255180E-1	-5.387967E-7
-2.275477E-1	-5.448810E-7
-2.295401E-1	-5.509119E-7
-2.315343E-1	-5.568099E-7
-2.335274E-1	-5.628544E-7
-2.355267E-1	-5.688791E-7
-2.375225E-1	-5.749273E-7
-2.395840E-1	-5.811864E-7
-2.415779E-1	-5.873281E-7
-2.435750E-1	-5.934114E-7
-2.456051E-1	-5.996358E-7
-2.475979E-1	-6.057971E-7
-2.495924E-1	-6.118788E-7
-2.515875E-1	-6.181021E-7
-2.535804E-1	-6.242660E-7
-2.555758E-1	-6.304751E-7
-2.576037E-1	-6.368030E-7
-2.595981E-1	-6.430108E-7
-2.615955E-1	-6.493385E-7
-2.636245E-1	-6.557580E-7
-2.656494E-1	-6.621037E-7
-2.676422E-1	-6.683925E-7
-2.696405E-1	-6.746983E-7
-2.716352E-1	-6.810662E-7
-2.736293E-1	-6.874731E-7
-2.756248E-1	-6.937399E-7
-2.776551E-1	-7.002711E-7
-2.796516E-1	-7.067202E-7
-2.816451E-1	-7.131867E-7
-2.836393E-1	-7.195242E-7
-2.856335E-1	-7.260131E-7
-2.876324E-1	-7.324326E-7
-2.896937E-1	-7.390571E-7
-2.916879E-1	-7.455787E-7
-2.936825E-1	-7.522247E-7
-2.957134E-1	-7.588146E-7
-2.977084E-1	-7.653378E-7
-2.997006E-1	-7.720044E-7
-3.016951E-1	-7.785121E-7
-3.036935E-1	-7.851046E-7
-3.056892E-1	-7.917056E-7
-3.077166E-1	-7.984397E-7
-3.097101E-1	-8.050327E-7
-3.117087E-1	-8.117182E-7
-3.137369E-1	-8.184131E-7
-3.157654E-1	-8.251885E-7
-3.177597E-1	-8.319481E-7
-3.197532E-1	-8.385304E-7
-3.217486E-1	-8.453562E-7
-3.237447E-1	-8.520285E-7
-3.257393E-1	-8.588312E-7
-3.277654E-1	-8.657760E-7
-3.297638E-1	-8.725600E-7
-3.317578E-1	-8.791566E-7
-3.337507E-1	-8.860403E-7
-3.357452E-1	-8.929367E-7
-3.377402E-1	-8.996869E-7
-3.398024E-1	-9.067937E-7
-3.417959E-1	-9.136058E-7
-3.437923E-1	-9.205898E-7
-3.458202E-1	-9.274326E-7
-3.478197E-1	-9.344595E-7
-3.498138E-1	-9.413635E-7
-3.518083E-1	-9.483122E-7
-3.538014E-1	-9.551851E-7
-3.557980E-1	-9.624189E-7
-3.578280E-1	-9.694133E-7
-3.598201E-1	-9.765439E-7
-3.618144E-1	-9.835484E-7
-3.638470E-1	-9.905630E-7
-3.658737E-1	-9.976771E-7
-3.678670E-1	-1.004734E-6
-3.698626E-1	-1.011880E-6
-3.718575E-1	-1.018863E-6
-3.738548E-1	-1.025943E-6
-3.758481E-1	-1.033175E-6
-3.778755E-1	-1.040287E-6
-3.798765E-1	-1.047460E-6
-3.818246E-1	-1.054544E-6
-3.838203E-1	-1.061671E-6
-3.858120E-1	-1.068822E-6
-3.878072E-1	-1.075951E-6
-3.898671E-1	-1.083442E-6
-3.918652E-1	-1.090763E-6
-3.938563E-1	-1.098077E-6
-3.958848E-1	-1.105316E-6
-3.978787E-1	-1.112613E-6
-3.998758E-1	-1.119858E-6
-4.018708E-1	-1.127074E-6
-4.038646E-1	-1.134519E-6
-4.058562E-1	-1.141716E-6
-4.078521E-1	-1.149049E-6
-4.098803E-1	-1.156491E-6
-4.118766E-1	-1.163786E-6
-4.139040E-1	-1.171306E-6
-4.159355E-1	-1.178630E-6
-4.179302E-1	-1.186167E-6
-4.199240E-1	-1.193502E-6
-4.219157E-1	-1.201032E-6
-4.239115E-1	-1.208398E-6
-4.259099E-1	-1.215750E-6
-4.279359E-1	-1.223533E-6
-4.299304E-1	-1.231217E-6
-4.319242E-1	-1.238438E-6
-4.339223E-1	-1.246038E-6
-4.359154E-1	-1.253441E-6
-4.379082E-1	-1.261194E-6
-4.399710E-1	-1.269028E-6
-4.419662E-1	-1.276682E-6
-4.439617E-1	-1.283861E-6
-4.459900E-1	-1.291658E-6
-4.479825E-1	-1.299235E-6
-4.499801E-1	-1.307042E-6
-4.519769E-1	-1.314668E-6
-4.539707E-1	-1.322063E-6
-4.559639E-1	-1.329667E-6
-4.579577E-1	-1.337577E-6
-4.599873E-1	-1.345137E-6
-4.619825E-1	-1.352940E-6
-4.640090E-1	-1.361005E-6
-4.660376E-1	-1.368915E-6
-4.680347E-1	-1.376618E-6
-4.700280E-1	-1.384244E-6
-4.720209E-1	-1.391906E-6
-4.740150E-1	-1.399740E-6
-4.760077E-1	-1.407255E-6
-4.780383E-1	-1.415382E-6
-4.800339E-1	-1.423060E-6
-4.820269E-1	-1.430886E-6
-4.840208E-1	-1.438818E-6
-4.860187E-1	-1.446605E-6
-4.880131E-1	-1.454558E-6
-4.900737E-1	-1.462431E-6
-4.920686E-1	-1.470641E-6
-4.940648E-1	-1.478472E-6
-4.960588E-1	-1.486309E-6
-4.980855E-1	-1.494330E-6
-5.000811E-1	-1.502152E-6
