Voltage (V)	Current (A)
1.753243E-1	2.903568E-7
1.733299E-1	2.858336E-7
1.713325E-1	2.813974E-7
1.693380E-1	2.769345E-7
1.673456E-1	2.725299E-7
1.653159E-1	2.680430E-7
1.633150E-1	2.636354E-7
1.612904E-1	2.592386E-7
1.592619E-1	2.548214E-7
1.572698E-1	2.505448E-7
1.552746E-1	2.462707E-7
1.532811E-1	2.419695E-7
1.512857E-1	2.377380E-7
1.492891E-1	2.334890E-7
1.472618E-1	2.292351E-7
1.452666E-1	2.250636E-7
1.432743E-1	2.208935E-7
1.412811E-1	2.167946E-7
1.392842E-1	2.126849E-7
1.372876E-1	2.085958E-7
1.352200E-1	2.043988E-7
1.332304E-1	2.003754E-7
1.312358E-1	1.964087E-7
1.292047E-1	1.923582E-7
1.272112E-1	1.884074E-7
1.252154E-1	1.844714E-7
1.232250E-1	1.805685E-7
1.212300E-1	1.766935E-7
1.192342E-1	1.728795E-7
1.172090E-1	1.689998E-7
1.152113E-1	1.651990E-7
1.132201E-1	1.614290E-7
1.111534E-1	1.576157E-7
1.091632E-1	1.538958E-7
1.071657E-1	1.502051E-7
1.051760E-1	1.465731E-7
1.031794E-1	1.429692E-7
1.011852E-1	1.393851E-7
9.915716E-2	1.357909E-7
9.716393E-2	1.322554E-7
9.516779E-2	1.287754E-7
9.316994E-2	1.252946E-7
9.117876E-2	1.218621E-7
8.918682E-2	1.184748E-7
8.715811E-2	1.150891E-7
8.512701E-2	1.116964E-7
8.313496E-2	1.083957E-7
8.110558E-2	1.050570E-7
7.910907E-2	1.018312E-7
7.711495E-2	9.863889E-8
7.512239E-2	9.549512E-8
7.312691E-2	9.235326E-8
7.113333E-2	8.927569E-8
6.910446E-2	8.614692E-8
6.710802E-2	8.311748E-8
6.511485E-2	8.013966E-8
6.312242E-2	7.718988E-8
6.105806E-2	7.416816E-8
5.906214E-2	7.128087E-8
5.706731E-2	6.844065E-8
5.507578E-2	6.564034E-8
5.308135E-2	6.284902E-8
5.105391E-2	6.004714E-8
4.905945E-2	5.736241E-8
4.706144E-2	5.467779E-8
4.507339E-2	5.204742E-8
4.307717E-2	4.944894E-8
4.108124E-2	4.688776E-8
3.905452E-2	4.428724E-8
3.706084E-2	4.180092E-8
3.503366E-2	3.929841E-8
3.299850E-2	3.680882E-8
3.101042E-2	3.441559E-8
2.901470E-2	3.203452E-8
2.701891E-2	2.968522E-8
2.501925E-2	2.736650E-8
2.302893E-2	2.508975E-8
2.100141E-2	2.279451E-8
1.900830E-2	2.056245E-8
1.701341E-2	1.834536E-8
1.501620E-2	1.615018E-8
1.302342E-2	1.397320E-8
1.096115E-2	1.174637E-8
8.968288E-3	9.614858E-9
6.970987E-3	7.484226E-9
4.977371E-3	5.377057E-9
2.950516E-3	3.249231E-9
9.529670E-4	1.157231E-9
-1.035595E-3	-9.552400E-10
-3.028609E-3	-3.003219E-9
-5.022630E-3	-5.070854E-9
-7.052145E-3	-7.186335E-9
-9.043063E-3	-9.256981E-9
-1.104303E-2	-1.134125E-8
-1.303546E-2	-1.341517E-8
-1.509872E-2	-1.558479E-8
-1.709156E-2	-1.767501E-8
-1.909062E-2	-1.979860E-8
-2.108378E-2	-2.191247E-8
-2.307823E-2	-2.405115E-8
-2.510684E-2	-2.623809E-8
-2.710292E-2	-2.839273E-8
-2.909870E-2	-3.058160E-8
-3.109178E-2	-3.278293E-8
-3.308883E-2	-3.501095E-8
-3.508335E-2	-3.725470E-8
-3.708098E-2	-3.954423E-8
-3.913911E-2	-4.190262E-8
-4.113438E-2	-4.422432E-8
-4.312329E-2	-4.655008E-8
-4.515859E-2	-4.895740E-8
-4.715484E-2	-5.134896E-8
-4.914856E-2	-5.375509E-8
-5.114383E-2	-5.619187E-8
-5.313817E-2	-5.866047E-8
-5.513512E-2	-6.117347E-8
-5.716006E-2	-6.373254E-8
-5.915375E-2	-6.629399E-8
-6.114798E-2	-6.885941E-8
-6.321245E-2	-7.154845E-8
-6.520624E-2	-7.417852E-8
-6.719967E-2	-7.683361E-8
-6.919540E-2	-7.952285E-8
-7.119355E-2	-8.225587E-8
-7.318950E-2	-8.501650E-8
-7.521752E-2	-8.783258E-8
-7.720659E-2	-9.058124E-8
-7.920800E-2	-9.343463E-8
-8.120260E-2	-9.628408E-8
-8.319473E-2	-9.916373E-8
-8.518865E-2	-1.020489E-7
-8.718744E-2	-1.049933E-7
-8.924907E-2	-1.080670E-7
-9.124280E-2	-1.110532E-7
-9.323468E-2	-1.140852E-7
-9.526409E-2	-1.171830E-7
-9.725896E-2	-1.202637E-7
-9.925608E-2	-1.233671E-7
-1.012520E-1	-1.265091E-7
-1.032440E-1	-1.296469E-7
-1.052441E-1	-1.328305E-7
-1.072715E-1	-1.360880E-7
-1.092636E-1	-1.393039E-7
-1.112565E-1	-1.425564E-7
-1.133202E-1	-1.459339E-7
-1.153172E-1	-1.492574E-7
-1.173081E-1	-1.525697E-7
-1.193054E-1	-1.559169E-7
-1.212960E-1	-1.592990E-7
-1.232939E-1	-1.627472E-7
-1.253227E-1	-1.661766E-7
-1.273159E-1	-1.696557E-7
-1.293083E-1	-1.731052E-7
-1.313072E-1	-1.765991E-7
-1.333058E-1	-1.801214E-7
-1.352982E-1	-1.836642E-7
-1.372918E-1	-1.872522E-7
-1.393579E-1	-1.909559E-7
-1.413543E-1	-1.945469E-7
-1.433468E-1	-1.981927E-7
-1.453746E-1	-2.018955E-7
-1.473709E-1	-2.055565E-7
-1.493674E-1	-2.092975E-7
-1.513587E-1	-2.130350E-7
-1.533561E-1	-2.167921E-7
-1.553502E-1	-2.205297E-7
-1.573823E-1	-2.243875E-7
-1.593765E-1	-2.281951E-7
-1.613699E-1	-2.320224E-7
-1.634294E-1	-2.359937E-7
-1.654278E-1	-2.398933E-7
-1.674234E-1	-2.437777E-7
-1.694189E-1	-2.476567E-7
-1.714119E-1	-2.516121E-7
-1.734110E-1	-2.555231E-7
-1.754034E-1	-2.595218E-7
-1.774291E-1	-2.636321E-7
-1.794248E-1	-2.676126E-7
-1.814201E-1	-2.716170E-7
-1.834176E-1	-2.756950E-7
-1.854090E-1	-2.797500E-7
-1.874062E-1	-2.837947E-7
-1.894653E-1	-2.880672E-7
-1.914640E-1	-2.921963E-7
-1.934591E-1	-2.963639E-7
-1.954856E-1	-3.006019E-7
-1.974797E-1	-3.047758E-7
-1.994711E-1	-3.089602E-7
-2.014705E-1	-3.131971E-7
-2.034628E-1	-3.174354E-7
-2.054573E-1	-3.216784E-7
-2.074864E-1	-3.260505E-7
-2.094844E-1	-3.303512E-7
-2.114825E-1	-3.346930E-7
-2.135407E-1	-3.391686E-7
-2.155367E-1	-3.434785E-7
-2.175306E-1	-3.478640E-7
-2.195258E-1	-3.522804E-7
-2.215199E-1	-3.566875E-7
-2.235146E-1	-3.610759E-7
-2.255105E-1	-3.655512E-7
-2.275410E-1	-3.701108E-7
-2.295323E-1	-3.745450E-7
-2.315244E-1	-3.790525E-7
-2.335186E-1	-3.836050E-7
-2.355194E-1	-3.881219E-7
-2.375150E-1	-3.926442E-7
-2.395750E-1	-3.973787E-7
-2.415702E-1	-4.019736E-7
-2.435661E-1	-4.065063E-7
-2.455957E-1	-4.112361E-7
-2.475900E-1	-4.158739E-7
-2.495838E-1	-4.205322E-7
-2.515788E-1	-4.252301E-7
-2.535717E-1	-4.299211E-7
-2.555664E-1	-4.346023E-7
-2.575949E-1	-4.394560E-7
-2.595890E-1	-4.440837E-7
-2.615878E-1	-4.488608E-7
-2.636144E-1	-4.537582E-7
-2.656420E-1	-4.585499E-7
-2.676330E-1	-4.633591E-7
-2.696306E-1	-4.682056E-7
-2.716266E-1	-4.730691E-7
-2.736193E-1	-4.778932E-7
-2.756144E-1	-4.827495E-7
-2.776447E-1	-4.876692E-7
-2.796419E-1	-4.926396E-7
-2.816349E-1	-4.974772E-7
-2.836291E-1	-5.023863E-7
-2.856232E-1	-5.073322E-7
-2.876207E-1	-5.122988E-7
-2.896840E-1	-5.174298E-7
-2.916774E-1	-5.224371E-7
-2.936715E-1	-5.274169E-7
-2.957033E-1	-5.326040E-7
-2.976987E-1	-5.376547E-7
-2.996894E-1	-5.426115E-7
-3.016851E-1	-5.476861E-7
-3.036807E-1	-5.528615E-7
-3.056767E-1	-5.579163E-7
-3.077049E-1	-5.630798E-7
-3.096985E-1	-5.682410E-7
-3.116964E-1	-5.734270E-7
-3.137261E-1	-5.786202E-7
-3.157544E-1	-5.838701E-7
-3.177489E-1	-5.891146E-7
-3.197427E-1	-5.942887E-7
-3.217370E-1	-5.995619E-7
-3.237342E-1	-6.046993E-7
-3.257270E-1	-6.099593E-7
-3.277541E-1	-6.152385E-7
-3.297521E-1	-6.205447E-7
-3.317457E-1	-6.258409E-7
-3.337382E-1	-6.312148E-7
-3.357323E-1	-6.365000E-7
-3.377281E-1	-6.417837E-7
-3.397904E-1	-6.473239E-7
-3.417829E-1	-6.527183E-7
-3.437806E-1	-6.581949E-7
-3.458078E-1	-6.637310E-7
-3.478073E-1	-6.690384E-7
-3.498015E-1	-6.745038E-7
-3.517947E-1	-6.799410E-7
-3.537871E-1	-6.853317E-7
-3.557850E-1	-6.908335E-7
-3.578146E-1	-6.964095E-7
-3.598085E-1	-7.020634E-7
-3.618020E-1	-7.074642E-7
-3.638338E-1	-7.130236E-7
-3.658608E-1	-7.186479E-7
-3.678522E-1	-7.241479E-7
-3.698496E-1	-7.296979E-7
-3.718426E-1	-7.353507E-7
-3.738414E-1	-7.409742E-7
-3.758353E-1	-7.466326E-7
-3.778622E-1	-7.522656E-7
-3.798601E-1	-7.579174E-7
-3.818530E-1	-7.635542E-7
-3.838507E-1	-7.691969E-7
-3.858427E-1	-7.749351E-7
-3.878394E-1	-7.805887E-7
-3.898993E-1	-7.864476E-7
-3.918963E-1	-7.921844E-7
-3.938883E-1	-7.979710E-7
-3.959149E-1	-8.037163E-7
-3.979118E-1	-8.095327E-7
-3.999090E-1	-8.152699E-7
-4.019036E-1	-8.211690E-7
-4.038958E-1	-8.270003E-7
-4.058902E-1	-8.327143E-7
-4.078850E-1	-8.385925E-7
-4.099146E-1	-8.445334E-7
-4.119094E-1	-8.503490E-7
-4.139385E-1	-8.563006E-7
-4.159705E-1	-8.623419E-7
-4.179655E-1	-8.683263E-7
-4.199590E-1	-8.740971E-7
-4.219525E-1	-8.800808E-7
-4.239489E-1	-8.860948E-7
-4.259457E-1	-8.918779E-7
-4.279740E-1	-8.980167E-7
-4.299673E-1	-9.040552E-7
-4.319615E-1	-9.100122E-7
-4.339600E-1	-9.160265E-7
-4.359522E-1	-9.219920E-7
-4.379471E-1	-9.279791E-7
-4.400081E-1	-9.342190E-7
-4.420064E-1	-9.402944E-7
-4.440007E-1	-9.463614E-7
-4.460281E-1	-9.526987E-7
-4.480227E-1	-9.587291E-7
-4.500189E-1	-9.648120E-7
-4.520157E-1	-9.710034E-7
-4.540099E-1	-9.770376E-7
-4.560038E-1	-9.831932E-7
-4.579982E-1	-9.894404E-7
-4.600276E-1	-9.957608E-7
-4.620221E-1	-1.001997E-6
-4.640494E-1	-1.008370E-6
-4.660775E-1	-1.014612E-6
-4.680745E-1	-1.020937E-6
-4.700691E-1	-1.027138E-6
-4.720618E-1	-1.033449E-6
-4.740566E-1	-1.039537E-6
-4.760497E-1	-1.045913E-6
-4.780353E-1	-1.052497E-6
-4.800327E-1	-1.058731E-6
-4.820259E-1	-1.065075E-6
-4.840204E-1	-1.071380E-6
-4.860172E-1	-1.077803E-6
-4.880126E-1	-1.084026E-6
-4.900729E-1	-1.090691E-6
-4.920677E-1	-1.097147E-6
-4.940624E-1	-1.103517E-6
-4.960569E-1	-1.109994E-6
-4.980838E-1	-1.116692E-6
-5.000792E-1	-1.123105E-6
