Voltage (V)	Current (A)
1.913888E-1	4.833370E-7
1.893901E-1	4.769469E-7
1.873958E-1	4.707638E-7
1.853350E-1	4.642758E-7
1.833416E-1	4.580588E-7
1.813461E-1	4.519181E-7
1.793527E-1	4.457873E-7
1.773240E-1	4.394907E-7
1.753297E-1	4.334119E-7
1.733379E-1	4.272885E-7
1.713392E-1	4.211228E-7
1.693443E-1	4.151240E-7
1.673508E-1	4.089931E-7
1.653225E-1	4.029743E-7
1.633218E-1	3.968998E-7
1.612960E-1	3.908272E-7
1.592692E-1	3.848039E-7
1.572781E-1	3.789187E-7
1.552826E-1	3.730056E-7
1.532854E-1	3.670671E-7
1.512922E-1	3.612262E-7
1.492959E-1	3.553006E-7
1.472688E-1	3.494093E-7
1.452728E-1	3.436270E-7
1.432793E-1	3.378283E-7
1.412866E-1	3.321279E-7
1.392903E-1	3.263933E-7
1.372927E-1	3.206858E-7
1.352264E-1	3.147635E-7
1.332356E-1	3.091814E-7
1.312420E-1	3.035392E-7
1.292111E-1	2.978347E-7
1.272157E-1	2.922751E-7
1.252211E-1	2.866886E-7
1.232316E-1	2.811685E-7
1.212361E-1	2.757243E-7
1.192394E-1	2.702691E-7
1.172140E-1	2.647753E-7
1.152172E-1	2.593268E-7
1.132255E-1	2.539651E-7
1.111590E-1	2.484429E-7
1.091683E-1	2.430642E-7
1.071712E-1	2.377856E-7
1.051800E-1	2.325526E-7
1.031846E-1	2.273226E-7
1.011899E-1	2.220962E-7
9.916139E-2	2.168534E-7
9.716806E-2	2.116945E-7
9.517091E-2	2.065746E-7
9.317414E-2	2.014761E-7
9.118269E-2	1.964298E-7
8.918965E-2	1.914293E-7
8.716142E-2	1.863730E-7
8.512875E-2	1.813087E-7
8.313775E-2	1.764079E-7
8.110814E-2	1.714588E-7
7.911383E-2	1.665729E-7
7.711940E-2	1.617453E-7
7.512529E-2	1.569317E-7
7.313197E-2	1.521876E-7
7.113715E-2	1.474790E-7
6.910854E-2	1.427292E-7
6.711112E-2	1.380762E-7
6.511807E-2	1.334454E-7
6.312513E-2	1.288610E-7
6.105991E-2	1.241467E-7
5.906514E-2	1.196511E-7
5.706947E-2	1.151724E-7
5.508000E-2	1.107437E-7
5.308243E-2	1.063278E-7
5.105571E-2	1.018801E-7
4.906139E-2	9.754650E-8
4.706376E-2	9.323887E-8
4.507549E-2	8.899120E-8
4.307886E-2	8.474165E-8
4.108342E-2	8.055035E-8
3.905705E-2	7.631683E-8
3.706193E-2	7.219670E-8
3.503548E-2	6.801254E-8
3.300104E-2	6.385837E-8
3.101318E-2	5.983916E-8
2.901554E-2	5.582934E-8
2.701975E-2	5.185161E-8
2.502340E-2	4.789626E-8
2.303051E-2	4.398162E-8
2.100349E-2	4.001862E-8
1.901022E-2	3.616178E-8
1.701559E-2	3.230771E-8
1.501804E-2	2.847753E-8
1.302333E-2	2.468133E-8
1.096122E-2	2.076364E-8
8.970635E-3	1.700569E-8
6.971156E-3	1.324958E-8
4.980216E-3	9.521046E-9
2.951020E-3	5.732603E-9
9.534687E-4	2.016890E-9
-1.035260E-3	-1.709151E-9
-3.029278E-3	-5.370887E-9
-5.024132E-3	-9.064597E-9
-7.052228E-3	-1.281299E-8
-9.044652E-3	-1.648733E-8
-1.104419E-2	-2.018707E-8
-1.303546E-2	-2.386232E-8
-1.509763E-2	-2.768187E-8
-1.709206E-2	-3.138243E-8
-1.909187E-2	-3.509733E-8
-2.108578E-2	-3.880445E-8
-2.307987E-2	-4.252639E-8
-2.510683E-2	-4.632359E-8
-2.710383E-2	-5.007976E-8
-2.909945E-2	-5.384075E-8
-3.109371E-2	-5.761149E-8
-3.308925E-2	-6.141657E-8
-3.508470E-2	-6.522886E-8
-3.708281E-2	-6.906266E-8
-3.914039E-2	-7.304995E-8
-4.113607E-2	-7.692218E-8
-4.312540E-2	-8.080615E-8
-4.515944E-2	-8.480919E-8
-4.715672E-2	-8.874180E-8
-4.915038E-2	-9.270982E-8
-5.114331E-2	-9.670207E-8
-5.313885E-2	-1.007031E-7
-5.513514E-2	-1.047613E-7
-5.716189E-2	-1.088831E-7
-5.915514E-2	-1.129625E-7
-6.114976E-2	-1.171029E-7
-6.321366E-2	-1.213848E-7
-6.520824E-2	-1.255446E-7
-6.720157E-2	-1.297379E-7
-6.919777E-2	-1.339743E-7
-7.119606E-2	-1.382281E-7
-7.319002E-2	-1.425070E-7
-7.521980E-2	-1.468828E-7
-7.720914E-2	-1.511801E-7
-7.921150E-2	-1.555575E-7
-8.120384E-2	-1.599469E-7
-8.319609E-2	-1.643503E-7
-8.519064E-2	-1.687602E-7
-8.718791E-2	-1.732571E-7
-8.925033E-2	-1.778521E-7
-9.124424E-2	-1.823873E-7
-9.323784E-2	-1.869308E-7
-9.526697E-2	-1.915775E-7
-9.726197E-2	-1.961977E-7
-9.925835E-2	-2.007903E-7
-1.012534E-1	-2.054404E-7
-1.032469E-1	-2.101199E-7
-1.052471E-1	-2.148089E-7
-1.072745E-1	-2.196333E-7
-1.092676E-1	-2.243554E-7
-1.112609E-1	-2.291273E-7
-1.133229E-1	-2.340870E-7
-1.153205E-1	-2.389266E-7
-1.173124E-1	-2.437470E-7
-1.193089E-1	-2.486365E-7
-1.213015E-1	-2.535201E-7
-1.232990E-1	-2.584559E-7
-1.253264E-1	-2.634544E-7
-1.273184E-1	-2.684199E-7
-1.293129E-1	-2.734083E-7
-1.313109E-1	-2.784438E-7
-1.333099E-1	-2.834711E-7
-1.353021E-1	-2.885257E-7
-1.372948E-1	-2.936422E-7
-1.393612E-1	-2.989062E-7
-1.413591E-1	-3.040302E-7
-1.433499E-1	-3.091751E-7
-1.453774E-1	-3.144019E-7
-1.473762E-1	-3.196494E-7
-1.493708E-1	-3.248689E-7
-1.513624E-1	-3.300611E-7
-1.533600E-1	-3.353443E-7
-1.553575E-1	-3.405972E-7
-1.573858E-1	-3.460315E-7
-1.593821E-1	-3.513823E-7
-1.613756E-1	-3.566493E-7
-1.634351E-1	-3.622154E-7
-1.654328E-1	-3.675745E-7
-1.674278E-1	-3.730432E-7
-1.694237E-1	-3.784490E-7
-1.714164E-1	-3.838869E-7
-1.734147E-1	-3.893617E-7
-1.754083E-1	-3.948402E-7
-1.774353E-1	-4.003997E-7
-1.794318E-1	-4.059861E-7
-1.814257E-1	-4.115262E-7
-1.834235E-1	-4.169971E-7
-1.854162E-1	-4.225548E-7
-1.874120E-1	-4.282077E-7
-1.894711E-1	-4.340600E-7
-1.914698E-1	-4.397231E-7
-1.934649E-1	-4.454242E-7
-1.954898E-1	-4.511950E-7
-1.974843E-1	-4.568497E-7
-1.994767E-1	-4.625680E-7
-2.014759E-1	-4.682875E-7
-2.034676E-1	-4.740430E-7
-2.054629E-1	-4.798549E-7
-2.074932E-1	-4.857080E-7
-2.094899E-1	-4.915373E-7
-2.114868E-1	-4.973616E-7
-2.135442E-1	-5.033948E-7
-2.155423E-1	-5.092805E-7
-2.175379E-1	-5.151226E-7
-2.195327E-1	-5.210154E-7
-2.215267E-1	-5.268806E-7
-2.235227E-1	-5.327799E-7
-2.255172E-1	-5.388012E-7
-2.275477E-1	-5.448388E-7
-2.295391E-1	-5.507976E-7
-2.315326E-1	-5.568605E-7
-2.335266E-1	-5.628177E-7
-2.355255E-1	-5.688752E-7
-2.375220E-1	-5.749565E-7
-2.395827E-1	-5.810458E-7
-2.415786E-1	-5.872399E-7
-2.435751E-1	-5.933741E-7
-2.456028E-1	-5.995907E-7
-2.475958E-1	-6.056375E-7
-2.495896E-1	-6.118502E-7
-2.515857E-1	-6.180387E-7
-2.535798E-1	-6.243912E-7
-2.555760E-1	-6.304111E-7
-2.576036E-1	-6.367914E-7
-2.595960E-1	-6.430450E-7
-2.615956E-1	-6.493108E-7
-2.636234E-1	-6.556284E-7
-2.656496E-1	-6.620947E-7
-2.676415E-1	-6.683463E-7
-2.696396E-1	-6.747433E-7
-2.716349E-1	-6.810847E-7
-2.736289E-1	-6.874099E-7
-2.756235E-1	-6.937435E-7
-2.776541E-1	-7.003806E-7
-2.796510E-1	-7.067678E-7
-2.816431E-1	-7.132410E-7
-2.836382E-1	-7.196045E-7
-2.856326E-1	-7.260434E-7
-2.876308E-1	-7.325623E-7
-2.896931E-1	-7.392060E-7
-2.916867E-1	-7.456898E-7
-2.936801E-1	-7.523051E-7
-2.957127E-1	-7.589701E-7
-2.977073E-1	-7.654445E-7
-2.996979E-1	-7.718332E-7
-3.016948E-1	-7.786225E-7
-3.036921E-1	-7.851959E-7
-3.056868E-1	-7.918147E-7
-3.077133E-1	-7.985902E-7
-3.097089E-1	-8.051924E-7
-3.117061E-1	-8.118604E-7
-3.137356E-1	-8.185814E-7
-3.157640E-1	-8.252885E-7
-3.177584E-1	-8.320101E-7
-3.197505E-1	-8.386639E-7
-3.217467E-1	-8.454678E-7
-3.237436E-1	-8.521101E-7
-3.257354E-1	-8.587850E-7
-3.277642E-1	-8.657960E-7
-3.297618E-1	-8.725648E-7
-3.317547E-1	-8.792637E-7
-3.337480E-1	-8.862237E-7
-3.357427E-1	-8.930654E-7
-3.377382E-1	-8.997523E-7
-3.398006E-1	-9.068773E-7
-3.417930E-1	-9.135721E-7
-3.437907E-1	-9.205291E-7
-3.458182E-1	-9.275196E-7
-3.478175E-1	-9.345026E-7
-3.498122E-1	-9.413401E-7
-3.518059E-1	-9.482917E-7
-3.537987E-1	-9.553243E-7
-3.557968E-1	-9.623740E-7
-3.578256E-1	-9.694561E-7
-3.598186E-1	-9.762911E-7
-3.618127E-1	-9.833665E-7
-3.638437E-1	-9.905498E-7
-3.658711E-1	-9.975079E-7
-3.678647E-1	-1.004608E-6
-3.698602E-1	-1.011656E-6
-3.718553E-1	-1.018901E-6
-3.738528E-1	-1.026095E-6
-3.758460E-1	-1.033152E-6
-3.778752E-1	-1.040501E-6
-3.798748E-1	-1.047558E-6
-3.818219E-1	-1.054687E-6
-3.838190E-1	-1.061813E-6
-3.858098E-1	-1.068999E-6
-3.878057E-1	-1.076220E-6
-3.898660E-1	-1.083596E-6
-3.918620E-1	-1.090836E-6
-3.938543E-1	-1.097887E-6
-3.958843E-1	-1.105194E-6
-3.978784E-1	-1.112575E-6
-3.998746E-1	-1.119886E-6
-4.018693E-1	-1.127232E-6
-4.038619E-1	-1.134514E-6
-4.058546E-1	-1.141934E-6
-4.078507E-1	-1.149052E-6
-4.098790E-1	-1.156541E-6
-4.118729E-1	-1.163862E-6
-4.139021E-1	-1.171719E-6
-4.159343E-1	-1.178917E-6
-4.179291E-1	-1.186426E-6
-4.199215E-1	-1.193784E-6
-4.219143E-1	-1.201142E-6
-4.239098E-1	-1.208605E-6
-4.259081E-1	-1.215864E-6
-4.279342E-1	-1.223456E-6
-4.299291E-1	-1.231045E-6
-4.319232E-1	-1.238576E-6
-4.339208E-1	-1.245983E-6
-4.359147E-1	-1.253708E-6
-4.379071E-1	-1.261154E-6
-4.399695E-1	-1.268934E-6
-4.419663E-1	-1.276560E-6
-4.439602E-1	-1.284114E-6
-4.459884E-1	-1.291719E-6
-4.479832E-1	-1.299236E-6
-4.499795E-1	-1.307035E-6
-4.519753E-1	-1.314659E-6
-4.539691E-1	-1.322479E-6
-4.559622E-1	-1.329996E-6
-4.579564E-1	-1.337787E-6
-4.599861E-1	-1.345373E-6
-4.619803E-1	-1.353032E-6
-4.640068E-1	-1.360979E-6
-4.660365E-1	-1.368895E-6
-4.680312E-1	-1.376708E-6
-4.700275E-1	-1.384393E-6
-4.720200E-1	-1.392115E-6
-4.740129E-1	-1.399770E-6
-4.760060E-1	-1.407514E-6
-4.780358E-1	-1.415324E-6
-4.800328E-1	-1.423328E-6
-4.820256E-1	-1.431085E-6
-4.840204E-1	-1.438933E-6
-4.860177E-1	-1.446820E-6
-4.880107E-1	-1.454653E-6
-4.900722E-1	-1.462930E-6
-4.920680E-1	-1.470537E-6
-4.940622E-1	-1.478361E-6
-4.960581E-1	-1.486433E-6
-4.980841E-1	-1.494273E-6
-5.000789E-1	-1.502280E-6
