Voltage (V)	Current (A)
2.795521E-1	7.578258E-7
2.775558E-1	7.508852E-7
2.755582E-1	7.440642E-7
2.735315E-1	7.371196E-7
2.715314E-1	7.301717E-7
2.695416E-1	7.234937E-7
2.675453E-1	7.166632E-7
2.655521E-1	7.098030E-7
2.635583E-1	7.030432E-7
2.614991E-1	6.960257E-7
2.595031E-1	6.893513E-7
2.575077E-1	6.826015E-7
2.554795E-1	6.757287E-7
2.534888E-1	6.689904E-7
2.514921E-1	6.623806E-7
2.494966E-1	6.556637E-7
2.475048E-1	6.490419E-7
2.455109E-1	6.422999E-7
2.434826E-1	6.356582E-7
2.414876E-1	6.289159E-7
2.394904E-1	6.224068E-7
2.374948E-1	6.158583E-7
2.354344E-1	6.089885E-7
2.334397E-1	6.024541E-7
2.314436E-1	5.960085E-7
2.294503E-1	5.896590E-7
2.274559E-1	5.830540E-7
2.254292E-1	5.765099E-7
2.234315E-1	5.699839E-7
2.214391E-1	5.635825E-7
2.194451E-1	5.572247E-7
2.174468E-1	5.508218E-7
2.154529E-1	5.445913E-7
2.134251E-1	5.379816E-7
2.113973E-1	5.316063E-7
2.094036E-1	5.251638E-7
2.073752E-1	5.188622E-7
2.053781E-1	5.125407E-7
2.033811E-1	5.062323E-7
2.013915E-1	5.000776E-7
1.993954E-1	4.937153E-7
1.973989E-1	4.875292E-7
1.953735E-1	4.812546E-7
1.933794E-1	4.750839E-7
1.913857E-1	4.690330E-7
1.893882E-1	4.629148E-7
1.873965E-1	4.566874E-7
1.853334E-1	4.504337E-7
1.833412E-1	4.443790E-7
1.813444E-1	4.382463E-7
1.793499E-1	4.322176E-7
1.773236E-1	4.261597E-7
1.753289E-1	4.202228E-7
1.733364E-1	4.142227E-7
1.713372E-1	4.082883E-7
1.693439E-1	4.023404E-7
1.673495E-1	3.964686E-7
1.653215E-1	3.904183E-7
1.633198E-1	3.845947E-7
1.612936E-1	3.786582E-7
1.592664E-1	3.727563E-7
1.572744E-1	3.669461E-7
1.552794E-1	3.611611E-7
1.532841E-1	3.554480E-7
1.512911E-1	3.497929E-7
1.492932E-1	3.440949E-7
1.472674E-1	3.382363E-7
1.452722E-1	3.326101E-7
1.432788E-1	3.269662E-7
1.412853E-1	3.213351E-7
1.392865E-1	3.157330E-7
1.372917E-1	3.102173E-7
1.352257E-1	3.045112E-7
1.332343E-1	2.989931E-7
1.312388E-1	2.935155E-7
1.292091E-1	2.879926E-7
1.272160E-1	2.825724E-7
1.252193E-1	2.771877E-7
1.232290E-1	2.718163E-7
1.212344E-1	2.664730E-7
1.192385E-1	2.611286E-7
1.172116E-1	2.557533E-7
1.152151E-1	2.504817E-7
1.132237E-1	2.452963E-7
1.111576E-1	2.398714E-7
1.091676E-1	2.347245E-7
1.071694E-1	2.295436E-7
1.051791E-1	2.244274E-7
1.031833E-1	2.193704E-7
1.011865E-1	2.143115E-7
9.916010E-2	2.091640E-7
9.716609E-2	2.041507E-7
9.516975E-2	1.992170E-7
9.317337E-2	1.942381E-7
9.118115E-2	1.893705E-7
8.918844E-2	1.845198E-7
8.715824E-2	1.795767E-7
8.512765E-2	1.746864E-7
8.313689E-2	1.699096E-7
8.110718E-2	1.651004E-7
7.911203E-2	1.603837E-7
7.711706E-2	1.557088E-7
7.512272E-2	1.510577E-7
7.312910E-2	1.464801E-7
7.113522E-2	1.419016E-7
6.910671E-2	1.373052E-7
6.710943E-2	1.328022E-7
6.511675E-2	1.283237E-7
6.312457E-2	1.238847E-7
6.105901E-2	1.193189E-7
5.906386E-2	1.149637E-7
5.706841E-2	1.106482E-7
5.507798E-2	1.063859E-7
5.308226E-2	1.021116E-7
5.105306E-2	9.782156E-8
4.905994E-2	9.364305E-8
4.706233E-2	8.948900E-8
4.507357E-2	8.538426E-8
4.307744E-2	8.129599E-8
4.108209E-2	7.724891E-8
3.905505E-2	7.318516E-8
3.706050E-2	6.920747E-8
3.503341E-2	6.519608E-8
3.299937E-2	6.121651E-8
3.101010E-2	5.734467E-8
2.901335E-2	5.349332E-8
2.701831E-2	4.967663E-8
2.501911E-2	4.587533E-8
2.302742E-2	4.211508E-8
2.100056E-2	3.832830E-8
1.900889E-2	3.461782E-8
1.701359E-2	3.092681E-8
1.501578E-2	2.726710E-8
1.302233E-2	2.361318E-8
1.096098E-2	1.988075E-8
8.967286E-3	1.627185E-8
6.969732E-3	1.267960E-8
4.978123E-3	9.106467E-9
2.950934E-3	5.488795E-9
9.519620E-4	1.932885E-9
-1.035846E-3	-1.637787E-9
-3.029112E-3	-5.138486E-9
-5.024295E-3	-8.668797E-9
-7.053480E-3	-1.224580E-8
-9.044072E-3	-1.577320E-8
-1.104445E-2	-1.930566E-8
-1.303653E-2	-2.283173E-8
-1.509956E-2	-2.647869E-8
-1.709232E-2	-3.001556E-8
-1.909244E-2	-3.357288E-8
-2.108546E-2	-3.712258E-8
-2.307948E-2	-4.070023E-8
-2.510748E-2	-4.433293E-8
-2.710326E-2	-4.792973E-8
-2.909987E-2	-5.153644E-8
-3.109337E-2	-5.515993E-8
-3.309059E-2	-5.880583E-8
-3.508484E-2	-6.245693E-8
-3.708269E-2	-6.614761E-8
-3.914255E-2	-6.996844E-8
-4.113608E-2	-7.369230E-8
-4.312482E-2	-7.742129E-8
-4.516101E-2	-8.126870E-8
-4.715679E-2	-8.505960E-8
-4.915070E-2	-8.887466E-8
-5.114384E-2	-9.270740E-8
-5.313982E-2	-9.656496E-8
-5.513477E-2	-1.004742E-7
-5.716164E-2	-1.044395E-7
-5.915490E-2	-1.083930E-7
-6.114929E-2	-1.123704E-7
-6.321295E-2	-1.164986E-7
-6.520829E-2	-1.205247E-7
-6.720141E-2	-1.245738E-7
-6.919960E-2	-1.286584E-7
-7.119510E-2	-1.327772E-7
-7.319219E-2	-1.369199E-7
-7.522008E-2	-1.411349E-7
-7.720980E-2	-1.453103E-7
-7.921132E-2	-1.495357E-7
-8.120403E-2	-1.537843E-7
-8.319820E-2	-1.580246E-7
-8.519141E-2	-1.623449E-7
-8.718923E-2	-1.666275E-7
-8.925150E-2	-1.711634E-7
-9.124443E-2	-1.755402E-7
-9.323806E-2	-1.799418E-7
-9.526677E-2	-1.844477E-7
-9.726204E-2	-1.888923E-7
-9.925976E-2	-1.933811E-7
-1.012551E-1	-1.978895E-7
-1.032471E-1	-2.024162E-7
-1.052467E-1	-2.069856E-7
-1.072761E-1	-2.116526E-7
-1.092654E-1	-2.162650E-7
-1.112610E-1	-2.208663E-7
-1.133231E-1	-2.256962E-7
-1.153202E-1	-2.303759E-7
-1.173121E-1	-2.350997E-7
-1.193080E-1	-2.398119E-7
-1.213014E-1	-2.445631E-7
-1.232977E-1	-2.493634E-7
-1.253251E-1	-2.542771E-7
-1.273192E-1	-2.591190E-7
-1.293120E-1	-2.639364E-7
-1.313091E-1	-2.688128E-7
-1.333102E-1	-2.737281E-7
-1.353020E-1	-2.786445E-7
-1.372984E-1	-2.835737E-7
-1.393625E-1	-2.887519E-7
-1.413590E-1	-2.937096E-7
-1.433503E-1	-2.987400E-7
-1.453790E-1	-3.038429E-7
-1.473776E-1	-3.089171E-7
-1.493728E-1	-3.139882E-7
-1.513629E-1	-3.191145E-7
-1.533598E-1	-3.242533E-7
-1.553556E-1	-3.293661E-7
-1.573873E-1	-3.346582E-7
-1.593806E-1	-3.398494E-7
-1.613742E-1	-3.450325E-7
-1.634357E-1	-3.504148E-7
-1.654318E-1	-3.556109E-7
-1.674276E-1	-3.609460E-7
-1.694231E-1	-3.662238E-7
-1.714172E-1	-3.715697E-7
-1.734138E-1	-3.769079E-7
-1.754084E-1	-3.822641E-7
-1.774353E-1	-3.877023E-7
-1.794308E-1	-3.930641E-7
-1.814249E-1	-3.984860E-7
-1.834240E-1	-4.039761E-7
-1.854148E-1	-4.093513E-7
-1.874117E-1	-4.148322E-7
-1.894707E-1	-4.205449E-7
-1.914706E-1	-4.260178E-7
-1.934647E-1	-4.315621E-7
-1.954906E-1	-4.372062E-7
-1.974837E-1	-4.426942E-7
-1.994766E-1	-4.482575E-7
-2.014759E-1	-4.539245E-7
-2.034688E-1	-4.595391E-7
-2.054626E-1	-4.651213E-7
-2.074936E-1	-4.709091E-7
-2.094913E-1	-4.766047E-7
-2.114872E-1	-4.821501E-7
-2.135455E-1	-4.881505E-7
-2.155434E-1	-4.939301E-7
-2.175379E-1	-4.997071E-7
-2.195332E-1	-5.054420E-7
-2.215274E-1	-5.112199E-7
-2.235230E-1	-5.170090E-7
-2.255173E-1	-5.227932E-7
-2.275470E-1	-5.287727E-7
-2.295388E-1	-5.345750E-7
-2.315334E-1	-5.404937E-7
-2.335266E-1	-5.463193E-7
-2.355254E-1	-5.522707E-7
-2.375218E-1	-5.582143E-7
-2.395828E-1	-5.643569E-7
-2.415779E-1	-5.703079E-7
-2.435749E-1	-5.763484E-7
-2.456026E-1	-5.822968E-7
-2.475965E-1	-5.883455E-7
-2.495906E-1	-5.943409E-7
-2.515862E-1	-6.003909E-7
-2.535793E-1	-6.063874E-7
-2.555754E-1	-6.125089E-7
-2.576032E-1	-6.187439E-7
-2.595977E-1	-6.248408E-7
-2.615947E-1	-6.309955E-7
-2.636224E-1	-6.371877E-7
-2.656505E-1	-6.434748E-7
-2.676411E-1	-6.495982E-7
-2.696390E-1	-6.558025E-7
-2.716357E-1	-6.620332E-7
-2.736266E-1	-6.682508E-7
-2.756223E-1	-6.744486E-7
-2.776544E-1	-6.809436E-7
-2.796505E-1	-6.871109E-7
-2.816435E-1	-6.933868E-7
-2.836382E-1	-6.996705E-7
-2.856326E-1	-7.059285E-7
-2.876304E-1	-7.122586E-7
-2.896923E-1	-7.186947E-7
-2.916875E-1	-7.252148E-7
-2.936819E-1	-7.316487E-7
-2.957124E-1	-7.380260E-7
-2.977079E-1	-7.445479E-7
-2.997003E-1	-7.508330E-7
-3.016953E-1	-7.573609E-7
-3.036929E-1	-7.637549E-7
-3.056889E-1	-7.701989E-7
-3.077141E-1	-7.768713E-7
-3.097098E-1	-7.834192E-7
-3.117076E-1	-7.899536E-7
-3.137366E-1	-7.964679E-7
-3.157653E-1	-8.031718E-7
-3.177603E-1	-8.097463E-7
-3.197528E-1	-8.163879E-7
-3.217488E-1	-8.229994E-7
-3.237442E-1	-8.295010E-7
-3.257379E-1	-8.361059E-7
-3.277655E-1	-8.428234E-7
-3.297627E-1	-8.495709E-7
-3.317570E-1	-8.561930E-7
-3.337511E-1	-8.629061E-7
-3.357441E-1	-8.696297E-7
-3.377382E-1	-8.763905E-7
-3.398025E-1	-8.832798E-7
-3.417939E-1	-8.901286E-7
-3.437908E-1	-8.968344E-7
-3.458194E-1	-9.037198E-7
-3.478186E-1	-9.105176E-7
-3.498125E-1	-9.172721E-7
-3.518060E-1	-9.241212E-7
-3.537993E-1	-9.309427E-7
-3.557968E-1	-9.377486E-7
-3.578248E-1	-9.447700E-7
-3.598184E-1	-9.515606E-7
-3.618133E-1	-9.584011E-7
-3.638440E-1	-9.653475E-7
-3.658728E-1	-9.725153E-7
-3.678654E-1	-9.794554E-7
-3.698606E-1	-9.864433E-7
-3.718551E-1	-9.932727E-7
-3.738536E-1	-1.000307E-6
-3.758476E-1	-1.007295E-6
-3.778757E-1	-1.014394E-6
-3.798709E-1	-1.021377E-6
-3.818675E-1	-1.028350E-6
-3.838618E-1	-1.035505E-6
-3.858545E-1	-1.042561E-6
-3.878700E-1	-1.049450E-6
-3.898684E-1	-1.056865E-6
-3.918644E-1	-1.063815E-6
-3.938555E-1	-1.070961E-6
-3.958825E-1	-1.078198E-6
-3.978793E-1	-1.085290E-6
-3.998773E-1	-1.092518E-6
-4.018712E-1	-1.099522E-6
-4.038633E-1	-1.106990E-6
-4.058571E-1	-1.114023E-6
-4.078523E-1	-1.121154E-6
-4.098792E-1	-1.128797E-6
-4.118764E-1	-1.135875E-6
-4.139044E-1	-1.143194E-6
-4.159351E-1	-1.150609E-6
-4.179301E-1	-1.157923E-6
-4.199221E-1	-1.165317E-6
-4.219167E-1	-1.172556E-6
-4.239118E-1	-1.179743E-6
-4.259081E-1	-1.187179E-6
-4.279363E-1	-1.194471E-6
-4.299305E-1	-1.201723E-6
-4.319243E-1	-1.209078E-6
-4.339223E-1	-1.216692E-6
-4.359151E-1	-1.224091E-6
-4.379100E-1	-1.231448E-6
-4.399706E-1	-1.239077E-6
-4.419673E-1	-1.246377E-6
-4.439615E-1	-1.253798E-6
-4.459882E-1	-1.261439E-6
-4.479830E-1	-1.269000E-6
-4.499793E-1	-1.276586E-6
-4.519773E-1	-1.284150E-6
-4.539713E-1	-1.291390E-6
-4.559639E-1	-1.299084E-6
-4.579573E-1	-1.306555E-6
-4.599873E-1	-1.314189E-6
-4.619823E-1	-1.321801E-6
-4.640077E-1	-1.329513E-6
-4.660375E-1	-1.337020E-6
-4.680331E-1	-1.344821E-6
-4.700269E-1	-1.352319E-6
-4.720202E-1	-1.359979E-6
-4.740146E-1	-1.367787E-6
-4.760075E-1	-1.375493E-6
-4.780361E-1	-1.383079E-6
-4.800335E-1	-1.390815E-6
-4.820277E-1	-1.398595E-6
-4.840213E-1	-1.406153E-6
-4.860186E-1	-1.413717E-6
-4.880124E-1	-1.421712E-6
-4.900739E-1	-1.429565E-6
-4.920677E-1	-1.437200E-6
-4.940634E-1	-1.445042E-6
-4.960580E-1	-1.452819E-6
-4.980851E-1	-1.460878E-6
-5.000790E-1	-1.468584E-6
