Voltage (V)	Current (A)
2.655496E-1	6.433780E-7
2.635547E-1	6.371433E-7
2.614959E-1	6.306207E-7
2.594995E-1	6.242915E-7
2.575046E-1	6.180710E-7
2.554781E-1	6.117132E-7
2.534829E-1	6.054142E-7
2.514909E-1	5.991261E-7
2.494931E-1	5.931061E-7
2.475013E-1	5.869454E-7
2.455066E-1	5.807350E-7
2.434769E-1	5.745220E-7
2.414845E-1	5.683753E-7
2.394859E-1	5.623232E-7
2.374927E-1	5.561851E-7
2.354316E-1	5.500403E-7
2.334367E-1	5.438555E-7
2.314419E-1	5.378680E-7
2.294475E-1	5.318908E-7
2.274539E-1	5.258599E-7
2.254253E-1	5.197160E-7
2.234285E-1	5.137577E-7
2.214364E-1	5.078198E-7
2.194422E-1	5.019401E-7
2.174443E-1	4.960399E-7
2.154512E-1	4.901149E-7
2.134236E-1	4.841161E-7
2.113960E-1	4.781322E-7
2.094013E-1	4.723966E-7
2.073736E-1	4.664653E-7
2.053783E-1	4.607236E-7
2.033783E-1	4.549179E-7
2.013884E-1	4.491219E-7
1.993937E-1	4.434166E-7
1.973974E-1	4.376477E-7
1.953716E-1	4.318454E-7
1.933774E-1	4.262536E-7
1.913848E-1	4.205814E-7
1.893876E-1	4.149358E-7
1.873936E-1	4.092660E-7
1.853302E-1	4.035259E-7
1.833397E-1	3.979877E-7
1.813434E-1	3.923730E-7
1.793489E-1	3.868311E-7
1.773216E-1	3.812365E-7
1.753259E-1	3.757141E-7
1.733345E-1	3.702828E-7
1.713357E-1	3.647773E-7
1.693414E-1	3.593376E-7
1.673491E-1	3.539492E-7
1.653182E-1	3.484529E-7
1.633207E-1	3.431107E-7
1.612917E-1	3.376335E-7
1.592641E-1	3.322038E-7
1.572722E-1	3.269697E-7
1.552766E-1	3.216460E-7
1.532841E-1	3.164691E-7
1.512890E-1	3.111919E-7
1.492915E-1	3.059743E-7
1.472657E-1	3.007285E-7
1.452698E-1	2.955888E-7
1.432766E-1	2.904163E-7
1.412827E-1	2.853489E-7
1.392869E-1	2.802378E-7
1.372897E-1	2.751860E-7
1.352235E-1	2.699526E-7
1.332325E-1	2.649535E-7
1.312390E-1	2.599805E-7
1.292089E-1	2.549461E-7
1.272127E-1	2.500404E-7
1.252177E-1	2.450676E-7
1.232267E-1	2.402113E-7
1.212317E-1	2.353624E-7
1.192361E-1	2.305675E-7
1.172109E-1	2.256407E-7
1.152139E-1	2.208717E-7
1.132225E-1	2.161089E-7
1.111564E-1	2.112504E-7
1.091661E-1	2.065911E-7
1.071681E-1	2.019039E-7
1.051773E-1	1.973136E-7
1.031815E-1	1.927093E-7
1.011863E-1	1.881459E-7
9.915955E-2	1.835491E-7
9.716494E-2	1.790506E-7
9.516968E-2	1.745620E-7
9.317094E-2	1.701338E-7
9.118176E-2	1.657263E-7
8.918782E-2	1.613553E-7
8.715992E-2	1.569454E-7
8.512820E-2	1.525674E-7
8.313701E-2	1.483073E-7
8.110600E-2	1.439760E-7
7.911109E-2	1.397577E-7
7.711752E-2	1.356049E-7
7.512238E-2	1.314678E-7
7.312904E-2	1.273521E-7
7.113475E-2	1.232960E-7
6.910519E-2	1.191887E-7
6.710866E-2	1.151718E-7
6.511538E-2	1.112333E-7
6.312258E-2	1.073114E-7
6.105902E-2	1.032911E-7
5.906248E-2	9.944601E-8
5.706836E-2	9.563733E-8
5.507664E-2	9.185018E-8
5.308184E-2	8.812278E-8
5.105274E-2	8.435430E-8
4.905958E-2	8.067034E-8
4.706293E-2	7.703729E-8
4.507280E-2	7.344816E-8
4.307743E-2	6.990046E-8
4.108165E-2	6.636682E-8
3.905445E-2	6.282806E-8
3.705949E-2	5.936570E-8
3.503357E-2	5.588992E-8
3.299985E-2	5.243653E-8
3.100992E-2	4.909698E-8
2.901363E-2	4.576564E-8
2.701882E-2	4.246884E-8
2.502129E-2	3.920238E-8
2.302859E-2	3.597117E-8
2.100115E-2	3.272048E-8
1.900736E-2	2.953146E-8
1.701375E-2	2.637741E-8
1.501636E-2	2.323627E-8
1.302124E-2	2.012234E-8
1.096056E-2	1.693387E-8
8.967452E-3	1.385555E-8
6.968890E-3	1.079905E-8
4.978125E-3	7.756019E-9
2.950352E-3	4.672463E-9
9.527991E-4	1.655521E-9
-1.036516E-3	-1.379737E-9
-3.029277E-3	-4.350628E-9
-5.025470E-3	-7.349593E-9
-7.052478E-3	-1.040232E-8
-9.043900E-3	-1.339899E-8
-1.104462E-2	-1.640718E-8
-1.303671E-2	-1.940711E-8
-1.510047E-2	-2.251962E-8
-1.709274E-2	-2.552947E-8
-1.909303E-2	-2.856287E-8
-2.108538E-2	-3.159428E-8
-2.308039E-2	-3.463640E-8
-2.510741E-2	-3.774441E-8
-2.710468E-2	-4.083191E-8
-2.909961E-2	-4.393203E-8
-3.109346E-2	-4.704400E-8
-3.309025E-2	-5.016602E-8
-3.508497E-2	-5.331690E-8
-3.708316E-2	-5.649407E-8
-3.914214E-2	-5.979300E-8
-4.113758E-2	-6.301680E-8
-4.312431E-2	-6.623891E-8
-4.516036E-2	-6.958438E-8
-4.715781E-2	-7.287237E-8
-4.914874E-2	-7.618551E-8
-5.114516E-2	-7.952618E-8
-5.313860E-2	-8.290650E-8
-5.513555E-2	-8.632284E-8
-5.716108E-2	-8.978737E-8
-5.915527E-2	-9.323276E-8
-6.115051E-2	-9.671303E-8
-6.321394E-2	-1.003595E-7
-6.520794E-2	-1.038977E-7
-6.720188E-2	-1.074553E-7
-6.919843E-2	-1.110541E-7
-7.119536E-2	-1.146929E-7
-7.319161E-2	-1.183466E-7
-7.522072E-2	-1.220833E-7
-7.720926E-2	-1.257637E-7
-7.921108E-2	-1.295009E-7
-8.120430E-2	-1.332675E-7
-8.319723E-2	-1.370511E-7
-8.519131E-2	-1.408763E-7
-8.719067E-2	-1.447293E-7
-8.925169E-2	-1.487401E-7
-9.124476E-2	-1.526157E-7
-9.323826E-2	-1.565544E-7
-9.526692E-2	-1.605645E-7
-9.726313E-2	-1.645636E-7
-9.925997E-2	-1.685754E-7
-1.012543E-1	-1.726148E-7
-1.032482E-1	-1.766899E-7
-1.052471E-1	-1.807587E-7
-1.072749E-1	-1.849588E-7
-1.092675E-1	-1.891151E-7
-1.112624E-1	-1.932618E-7
-1.133238E-1	-1.975526E-7
-1.153210E-1	-2.017808E-7
-1.173124E-1	-2.060710E-7
-1.193080E-1	-2.103322E-7
-1.213017E-1	-2.146067E-7
-1.232976E-1	-2.189276E-7
-1.253270E-1	-2.233037E-7
-1.273183E-1	-2.276629E-7
-1.293131E-1	-2.320677E-7
-1.313094E-1	-2.364812E-7
-1.333101E-1	-2.409282E-7
-1.353018E-1	-2.453875E-7
-1.372965E-1	-2.498769E-7
-1.393619E-1	-2.545452E-7
-1.413586E-1	-2.590827E-7
-1.433501E-1	-2.635656E-7
-1.453769E-1	-2.682514E-7
-1.473757E-1	-2.728375E-7
-1.493713E-1	-2.774555E-7
-1.513615E-1	-2.820970E-7
-1.533583E-1	-2.867394E-7
-1.553533E-1	-2.914956E-7
-1.573879E-1	-2.963149E-7
-1.593803E-1	-3.010167E-7
-1.613748E-1	-3.057689E-7
-1.634345E-1	-3.106485E-7
-1.654319E-1	-3.154610E-7
-1.674263E-1	-3.202793E-7
-1.694221E-1	-3.250827E-7
-1.714154E-1	-3.299785E-7
-1.734132E-1	-3.348825E-7
-1.754072E-1	-3.397229E-7
-1.774331E-1	-3.447520E-7
-1.794313E-1	-3.497013E-7
-1.814245E-1	-3.546306E-7
-1.834218E-1	-3.596060E-7
-1.854147E-1	-3.645814E-7
-1.874114E-1	-3.696095E-7
-1.894709E-1	-3.748201E-7
-1.914677E-1	-3.798502E-7
-1.934632E-1	-3.849081E-7
-1.954898E-1	-3.900851E-7
-1.974833E-1	-3.951802E-7
-1.994748E-1	-4.003321E-7
-2.014751E-1	-4.055018E-7
-2.034667E-1	-4.106113E-7
-2.054607E-1	-4.157359E-7
-2.074924E-1	-4.210349E-7
-2.094885E-1	-4.262970E-7
-2.114863E-1	-4.315242E-7
-2.135442E-1	-4.369446E-7
-2.155412E-1	-4.422096E-7
-2.175371E-1	-4.475227E-7
-2.195322E-1	-4.528449E-7
-2.215248E-1	-4.581186E-7
-2.235210E-1	-4.635636E-7
-2.255171E-1	-4.688868E-7
-2.275473E-1	-4.743481E-7
-2.295394E-1	-4.797411E-7
-2.315316E-1	-4.851369E-7
-2.335261E-1	-4.905876E-7
-2.355248E-1	-4.959788E-7
-2.375197E-1	-5.014429E-7
-2.395814E-1	-5.071634E-7
-2.415769E-1	-5.127030E-7
-2.435747E-1	-5.181711E-7
-2.456033E-1	-5.238481E-7
-2.475963E-1	-5.294440E-7
-2.495904E-1	-5.350018E-7
-2.515860E-1	-5.405881E-7
-2.535785E-1	-5.462028E-7
-2.555738E-1	-5.518319E-7
-2.576023E-1	-5.575117E-7
-2.595960E-1	-5.632426E-7
-2.615941E-1	-5.688742E-7
-2.636224E-1	-5.746640E-7
-2.656486E-1	-5.803961E-7
-2.676394E-1	-5.861413E-7
-2.696373E-1	-5.918938E-7
-2.716342E-1	-5.976041E-7
-2.736268E-1	-6.034014E-7
-2.756231E-1	-6.092455E-7
-2.776535E-1	-6.151273E-7
-2.796499E-1	-6.210115E-7
-2.816421E-1	-6.267870E-7
-2.836373E-1	-6.325801E-7
-2.856309E-1	-6.384422E-7
-2.876285E-1	-6.443545E-7
-2.896925E-1	-6.505477E-7
-2.916857E-1	-6.563503E-7
-2.936797E-1	-6.622498E-7
-2.957121E-1	-6.683053E-7
-2.977071E-1	-6.742275E-7
-2.996966E-1	-6.801148E-7
-3.016940E-1	-6.860939E-7
-3.036901E-1	-6.921387E-7
-3.056859E-1	-6.981424E-7
-3.077112E-1	-7.043532E-7
-3.097070E-1	-7.103752E-7
-3.117044E-1	-7.164722E-7
-3.137341E-1	-7.226258E-7
-3.157616E-1	-7.287717E-7
-3.177571E-1	-7.348889E-7
-3.197502E-1	-7.410965E-7
-3.217452E-1	-7.472814E-7
-3.237436E-1	-7.533873E-7
-3.257349E-1	-7.595679E-7
-3.277631E-1	-7.658665E-7
-3.297615E-1	-7.720304E-7
-3.317538E-1	-7.782288E-7
-3.337484E-1	-7.845053E-7
-3.357418E-1	-7.907383E-7
-3.377357E-1	-7.970174E-7
-3.397991E-1	-8.035345E-7
-3.417914E-1	-8.096760E-7
-3.437888E-1	-8.160048E-7
-3.458160E-1	-8.224539E-7
-3.478156E-1	-8.288297E-7
-3.498097E-1	-8.352414E-7
-3.518036E-1	-8.414147E-7
-3.537969E-1	-8.478601E-7
-3.557952E-1	-8.542130E-7
-3.578238E-1	-8.607300E-7
-3.598164E-1	-8.671201E-7
-3.618114E-1	-8.735331E-7
-3.638423E-1	-8.802087E-7
-3.658694E-1	-8.866593E-7
-3.678627E-1	-8.931520E-7
-3.698589E-1	-8.996987E-7
-3.718522E-1	-9.061338E-7
-3.738503E-1	-9.126272E-7
-3.758439E-1	-9.192187E-7
-3.778730E-1	-9.259087E-7
-3.798676E-1	-9.323639E-7
-3.818627E-1	-9.389437E-7
-3.838596E-1	-9.456812E-7
-3.858521E-1	-9.522587E-7
-3.878471E-1	-9.587333E-7
-3.899089E-1	-9.656765E-7
-3.919062E-1	-9.722637E-7
-3.938976E-1	-9.790917E-7
-3.959252E-1	-9.858537E-7
-3.979227E-1	-9.925403E-7
-3.999184E-1	-9.993838E-7
-4.019123E-1	-1.005987E-6
-4.039060E-1	-1.012609E-6
-4.058991E-1	-1.019373E-6
-4.078952E-1	-1.025901E-6
-4.099259E-1	-1.032761E-6
-4.119199E-1	-1.039658E-6
-4.139479E-1	-1.046498E-6
-4.159359E-1	-1.053488E-6
-4.179312E-1	-1.060227E-6
-4.199238E-1	-1.067138E-6
-4.219169E-1	-1.073836E-6
-4.239129E-1	-1.080698E-6
-4.259095E-1	-1.087460E-6
-4.279383E-1	-1.094509E-6
-4.299327E-1	-1.101383E-6
-4.319261E-1	-1.108350E-6
-4.339244E-1	-1.115203E-6
-4.359173E-1	-1.122175E-6
-4.379103E-1	-1.129188E-6
-4.399714E-1	-1.136381E-6
-4.419681E-1	-1.143367E-6
-4.439631E-1	-1.150353E-6
-4.459917E-1	-1.157687E-6
-4.479850E-1	-1.164540E-6
-4.499803E-1	-1.171476E-6
-4.519768E-1	-1.178559E-6
-4.539732E-1	-1.185688E-6
-4.559658E-1	-1.192680E-6
-4.579600E-1	-1.199768E-6
-4.599890E-1	-1.206974E-6
-4.619831E-1	-1.214123E-6
-4.640097E-1	-1.221413E-6
-4.660381E-1	-1.228740E-6
-4.680341E-1	-1.235972E-6
-4.700286E-1	-1.243254E-6
-4.720204E-1	-1.250158E-6
-4.740157E-1	-1.257287E-6
-4.760094E-1	-1.264588E-6
-4.780368E-1	-1.272010E-6
-4.800338E-1	-1.279101E-6
-4.820288E-1	-1.286420E-6
-4.840213E-1	-1.293787E-6
-4.860189E-1	-1.300973E-6
-4.880126E-1	-1.308525E-6
-4.900745E-1	-1.315735E-6
-4.920684E-1	-1.323032E-6
-4.940653E-1	-1.330738E-6
-4.960598E-1	-1.337889E-6
-4.980852E-1	-1.345305E-6
-5.000800E-1	-1.352842E-6
