Voltage (V)	Current (A)
3.417182E-1	9.803766E-7
3.396904E-1	9.728610E-7
3.376964E-1	9.655281E-7
3.356681E-1	9.582300E-7
3.336395E-1	9.507285E-7
3.316473E-1	9.434261E-7
3.296540E-1	9.361569E-7
3.276568E-1	9.287179E-7
3.256606E-1	9.214471E-7
3.236679E-1	9.143459E-7
3.216401E-1	9.070889E-7
3.196459E-1	8.998813E-7
3.176503E-1	8.924771E-7
3.156575E-1	8.855067E-7
3.136648E-1	8.783138E-7
3.116004E-1	8.708068E-7
3.096054E-1	8.636500E-7
3.076112E-1	8.565050E-7
3.056162E-1	8.494130E-7
3.035877E-1	8.421497E-7
3.015901E-1	8.352259E-7
2.995977E-1	8.280556E-7
2.976018E-1	8.209684E-7
2.956085E-1	8.139504E-7
2.936145E-1	8.070292E-7
2.915845E-1	7.998507E-7
2.895902E-1	7.928342E-7
2.875984E-1	7.859019E-7
2.855344E-1	7.785285E-7
2.835390E-1	7.718602E-7
2.815441E-1	7.648171E-7
2.795517E-1	7.579848E-7
2.775563E-1	7.512242E-7
2.755589E-1	7.441711E-7
2.735307E-1	7.371578E-7
2.715320E-1	7.303092E-7
2.695413E-1	7.234400E-7
2.675467E-1	7.165936E-7
2.655522E-1	7.097726E-7
2.635574E-1	7.029783E-7
2.614984E-1	6.960379E-7
2.595033E-1	6.892500E-7
2.575065E-1	6.825890E-7
2.554793E-1	6.756952E-7
2.534868E-1	6.690905E-7
2.514918E-1	6.623831E-7
2.494943E-1	6.556920E-7
2.475032E-1	6.491183E-7
2.455087E-1	6.424141E-7
2.434794E-1	6.355050E-7
2.414881E-1	6.289756E-7
2.394896E-1	6.224310E-7
2.374962E-1	6.159722E-7
2.354336E-1	6.090628E-7
2.334389E-1	6.025338E-7
2.314444E-1	5.960142E-7
2.294490E-1	5.894868E-7
2.274565E-1	5.830280E-7
2.254281E-1	5.764863E-7
2.234317E-1	5.699421E-7
2.214384E-1	5.636143E-7
2.194450E-1	5.571926E-7
2.174445E-1	5.507682E-7
2.154539E-1	5.443767E-7
2.134235E-1	5.379340E-7
2.113973E-1	5.314669E-7
2.094038E-1	5.251446E-7
2.073758E-1	5.187543E-7
2.053793E-1	5.124345E-7
2.033820E-1	5.062029E-7
2.013912E-1	4.999480E-7
1.993958E-1	4.937227E-7
1.973991E-1	4.874994E-7
1.953725E-1	4.812335E-7
1.933774E-1	4.751234E-7
1.913857E-1	4.689094E-7
1.893882E-1	4.627776E-7
1.873952E-1	4.566739E-7
1.853324E-1	4.504031E-7
1.833410E-1	4.442773E-7
1.813439E-1	4.382478E-7
1.793507E-1	4.322481E-7
1.773227E-1	4.261913E-7
1.753270E-1	4.201576E-7
1.733358E-1	4.142400E-7
1.713355E-1	4.082715E-7
1.693421E-1	4.023607E-7
1.673498E-1	3.964595E-7
1.653211E-1	3.905459E-7
1.633189E-1	3.846606E-7
1.612946E-1	3.787102E-7
1.592659E-1	3.727864E-7
1.572741E-1	3.670319E-7
1.552802E-1	3.612229E-7
1.532841E-1	3.554749E-7
1.512905E-1	3.496752E-7
1.492934E-1	3.439756E-7
1.472667E-1	3.382655E-7
1.452708E-1	3.325777E-7
1.432772E-1	3.269874E-7
1.412835E-1	3.213808E-7
1.392873E-1	3.157649E-7
1.372914E-1	3.102511E-7
1.352254E-1	3.045298E-7
1.332325E-1	2.990502E-7
1.312397E-1	2.935542E-7
1.292108E-1	2.880135E-7
1.272134E-1	2.825981E-7
1.252189E-1	2.771715E-7
1.232278E-1	2.718341E-7
1.212332E-1	2.664605E-7
1.192368E-1	2.611488E-7
1.172117E-1	2.557221E-7
1.152143E-1	2.504935E-7
1.132234E-1	2.452611E-7
1.111570E-1	2.398903E-7
1.091653E-1	2.347599E-7
1.071687E-1	2.295846E-7
1.051781E-1	2.244641E-7
1.031817E-1	2.193299E-7
1.011871E-1	2.142926E-7
9.915983E-2	2.091610E-7
9.716576E-2	2.042045E-7
9.517034E-2	1.992244E-7
9.317043E-2	1.942839E-7
9.118099E-2	1.893705E-7
8.918904E-2	1.845091E-7
8.716056E-2	1.796035E-7
8.512972E-2	1.747169E-7
8.313671E-2	1.699475E-7
8.110594E-2	1.651116E-7
7.911076E-2	1.604218E-7
7.711656E-2	1.557464E-7
7.512442E-2	1.511050E-7
7.313035E-2	1.465172E-7
7.113346E-2	1.419172E-7
6.910598E-2	1.372994E-7
6.710870E-2	1.327971E-7
6.511562E-2	1.283204E-7
6.312236E-2	1.239065E-7
6.105758E-2	1.193629E-7
5.906260E-2	1.149926E-7
5.706777E-2	1.106724E-7
5.507671E-2	1.063905E-7
5.308215E-2	1.021308E-7
5.105432E-2	9.784112E-8
4.905954E-2	9.365677E-8
4.706274E-2	8.950235E-8
4.507371E-2	8.539576E-8
4.307757E-2	8.131651E-8
4.108176E-2	7.726155E-8
3.905543E-2	7.320903E-8
3.706054E-2	6.921923E-8
3.503238E-2	6.522146E-8
3.300002E-2	6.122566E-8
3.100934E-2	5.736478E-8
2.901492E-2	5.350202E-8
2.701875E-2	4.968400E-8
2.502072E-2	4.589007E-8
2.302861E-2	4.212852E-8
2.100167E-2	3.833520E-8
1.900753E-2	3.461929E-8
1.701334E-2	3.094160E-8
1.501586E-2	2.726258E-8
1.302166E-2	2.362743E-8
1.096049E-2	1.988190E-8
8.967703E-3	1.627402E-8
6.969571E-3	1.267924E-8
4.977795E-3	9.105307E-9
2.949934E-3	5.485074E-9
9.524665E-4	1.924552E-9
-1.037940E-3	-1.638626E-9
-3.029697E-3	-5.137437E-9
-5.025057E-3	-8.662315E-9
-7.053072E-3	-1.225852E-8
-9.044834E-3	-1.577318E-8
-1.104429E-2	-1.931401E-8
-1.303730E-2	-2.283624E-8
-1.509981E-2	-2.648523E-8
-1.709290E-2	-3.002418E-8
-1.909237E-2	-3.358196E-8
-2.108589E-2	-3.713376E-8
-2.308057E-2	-4.069838E-8
-2.510777E-2	-4.433590E-8
-2.710552E-2	-4.792302E-8
-2.910114E-2	-5.153034E-8
-3.109382E-2	-5.516250E-8
-3.309152E-2	-5.880869E-8
-3.508582E-2	-6.246992E-8
-3.708383E-2	-6.616114E-8
-3.914157E-2	-6.997534E-8
-4.113702E-2	-7.369602E-8
-4.312507E-2	-7.742720E-8
-4.515955E-2	-8.127256E-8
-4.715718E-2	-8.507190E-8
-4.915046E-2	-8.888502E-8
-5.114604E-2	-9.272392E-8
-5.314082E-2	-9.659606E-8
-5.513725E-2	-1.004850E-7
-5.716332E-2	-1.044679E-7
-5.915599E-2	-1.084045E-7
-6.115135E-2	-1.123838E-7
-6.321484E-2	-1.165168E-7
-6.520829E-2	-1.205535E-7
-6.720257E-2	-1.245850E-7
-6.919874E-2	-1.286892E-7
-7.119704E-2	-1.327786E-7
-7.319227E-2	-1.369217E-7
-7.522215E-2	-1.411433E-7
-7.720943E-2	-1.453272E-7
-7.921146E-2	-1.495546E-7
-8.120664E-2	-1.537802E-7
-8.319869E-2	-1.580540E-7
-8.519323E-2	-1.623442E-7
-8.719034E-2	-1.666647E-7
-8.925154E-2	-1.711523E-7
-9.124538E-2	-1.755179E-7
-9.323822E-2	-1.799199E-7
-9.526787E-2	-1.844377E-7
-9.726332E-2	-1.889026E-7
-9.925987E-2	-1.933692E-7
-1.012555E-1	-1.978774E-7
-1.032485E-1	-2.023992E-7
-1.052480E-1	-2.069837E-7
-1.072774E-1	-2.116254E-7
-1.092675E-1	-2.162422E-7
-1.112621E-1	-2.208917E-7
-1.133250E-1	-2.257046E-7
-1.153218E-1	-2.304043E-7
-1.173129E-1	-2.351147E-7
-1.193094E-1	-2.398740E-7
-1.213016E-1	-2.446261E-7
-1.232984E-1	-2.494039E-7
-1.253270E-1	-2.543111E-7
-1.273195E-1	-2.591119E-7
-1.293143E-1	-2.639956E-7
-1.313094E-1	-2.688580E-7
-1.333093E-1	-2.737322E-7
-1.353016E-1	-2.786862E-7
-1.372961E-1	-2.836001E-7
-1.393632E-1	-2.887258E-7
-1.413595E-1	-2.937576E-7
-1.433519E-1	-2.987733E-7
-1.453776E-1	-3.038864E-7
-1.473759E-1	-3.089158E-7
-1.493723E-1	-3.140281E-7
-1.513633E-1	-3.190802E-7
-1.533615E-1	-3.242182E-7
-1.553569E-1	-3.293760E-7
-1.573890E-1	-3.346574E-7
-1.593815E-1	-3.398532E-7
-1.613754E-1	-3.449778E-7
-1.634369E-1	-3.503952E-7
-1.654342E-1	-3.556819E-7
-1.674286E-1	-3.609512E-7
-1.694237E-1	-3.662921E-7
-1.714166E-1	-3.715724E-7
-1.734170E-1	-3.769008E-7
-1.754093E-1	-3.822465E-7
-1.774364E-1	-3.876761E-7
-1.794318E-1	-3.931706E-7
-1.814251E-1	-3.985931E-7
-1.834230E-1	-4.039900E-7
-1.854164E-1	-4.094330E-7
-1.874122E-1	-4.149063E-7
-1.894721E-1	-4.205837E-7
-1.914704E-1	-4.260820E-7
-1.934646E-1	-4.316379E-7
-1.954908E-1	-4.372542E-7
-1.974854E-1	-4.428421E-7
-1.994753E-1	-4.484363E-7
-2.014760E-1	-4.540084E-7
-2.034692E-1	-4.595947E-7
-2.054634E-1	-4.652840E-7
-2.074936E-1	-4.710926E-7
-2.094900E-1	-4.767682E-7
-2.114877E-1	-4.824695E-7
-2.135457E-1	-4.883124E-7
-2.155432E-1	-4.940332E-7
-2.175380E-1	-4.997535E-7
-2.195346E-1	-5.055862E-7
-2.215271E-1	-5.113769E-7
-2.235231E-1	-5.171531E-7
-2.255164E-1	-5.229359E-7
-2.275475E-1	-5.288682E-7
-2.295404E-1	-5.347199E-7
-2.315343E-1	-5.406380E-7
-2.335280E-1	-5.465670E-7
-2.355273E-1	-5.524645E-7
-2.375227E-1	-5.584002E-7
-2.395832E-1	-5.645745E-7
-2.415774E-1	-5.705336E-7
-2.435748E-1	-5.765045E-7
-2.456035E-1	-5.825336E-7
-2.475971E-1	-5.885821E-7
-2.495917E-1	-5.946069E-7
-2.515859E-1	-6.005968E-7
-2.535791E-1	-6.066926E-7
-2.555742E-1	-6.127277E-7
-2.576025E-1	-6.188865E-7
-2.595975E-1	-6.249327E-7
-2.615950E-1	-6.310988E-7
-2.636225E-1	-6.374125E-7
-2.656491E-1	-6.435733E-7
-2.676407E-1	-6.497697E-7
-2.696394E-1	-6.560278E-7
-2.716349E-1	-6.622750E-7
-2.736278E-1	-6.683578E-7
-2.756225E-1	-6.746091E-7
-2.776535E-1	-6.810441E-7
-2.796488E-1	-6.874311E-7
-2.816427E-1	-6.935782E-7
-2.836382E-1	-6.999622E-7
-2.856319E-1	-7.062539E-7
-2.876311E-1	-7.125499E-7
-2.896923E-1	-7.191975E-7
-2.916868E-1	-7.255288E-7
-2.936812E-1	-7.318880E-7
-2.957137E-1	-7.383589E-7
-2.977084E-1	-7.447798E-7
-2.996979E-1	-7.510838E-7
-3.016938E-1	-7.576256E-7
-3.036925E-1	-7.639355E-7
-3.056867E-1	-7.704955E-7
-3.077140E-1	-7.770454E-7
-3.097089E-1	-7.836793E-7
-3.117068E-1	-7.901695E-7
-3.137355E-1	-7.967256E-7
-3.157637E-1	-8.033757E-7
-3.177582E-1	-8.100097E-7
-3.197518E-1	-8.165505E-7
-3.217479E-1	-8.231959E-7
-3.237433E-1	-8.297659E-7
-3.257366E-1	-8.364606E-7
-3.277640E-1	-8.429894E-7
-3.297623E-1	-8.498387E-7
-3.317554E-1	-8.565396E-7
-3.337497E-1	-8.631710E-7
-3.357440E-1	-8.698278E-7
-3.377371E-1	-8.765803E-7
-3.398012E-1	-8.835891E-7
-3.417928E-1	-8.902479E-7
-3.437904E-1	-8.970193E-7
-3.458191E-1	-9.038500E-7
-3.478183E-1	-9.107204E-7
-3.498122E-1	-9.175365E-7
-3.518060E-1	-9.243477E-7
-3.537992E-1	-9.311289E-7
-3.557960E-1	-9.378784E-7
-3.578252E-1	-9.449919E-7
-3.598184E-1	-9.517698E-7
-3.618124E-1	-9.587181E-7
-3.638431E-1	-9.656940E-7
-3.658738E-1	-9.728586E-7
-3.678633E-1	-9.797276E-7
-3.698617E-1	-9.866594E-7
-3.718551E-1	-9.936169E-7
-3.738524E-1	-1.000498E-6
-3.758460E-1	-1.007324E-6
-3.778741E-1	-1.014446E-6
-3.798697E-1	-1.021627E-6
-3.818661E-1	-1.028611E-6
-3.838629E-1	-1.035777E-6
-3.858551E-1	-1.042781E-6
-3.878722E-1	-1.049833E-6
-3.898657E-1	-1.057043E-6
-3.918644E-1	-1.063957E-6
-3.938559E-1	-1.071073E-6
-3.958841E-1	-1.078422E-6
-3.978801E-1	-1.085510E-6
-3.998741E-1	-1.092582E-6
-4.018698E-1	-1.099731E-6
-4.038635E-1	-1.106855E-6
-4.058560E-1	-1.114028E-6
-4.078519E-1	-1.121131E-6
-4.098809E-1	-1.128552E-6
-4.118749E-1	-1.135874E-6
-4.139036E-1	-1.143270E-6
-4.159341E-1	-1.150798E-6
-4.179296E-1	-1.157926E-6
-4.199230E-1	-1.165128E-6
-4.219164E-1	-1.172340E-6
-4.239119E-1	-1.179674E-6
-4.259084E-1	-1.186907E-6
-4.279361E-1	-1.194614E-6
-4.299310E-1	-1.201831E-6
-4.319238E-1	-1.209151E-6
-4.339212E-1	-1.216701E-6
-4.359141E-1	-1.224115E-6
-4.379086E-1	-1.231447E-6
-4.399700E-1	-1.239056E-6
-4.419672E-1	-1.246649E-6
-4.439598E-1	-1.253842E-6
-4.459889E-1	-1.261604E-6
-4.479833E-1	-1.269160E-6
-4.499807E-1	-1.276362E-6
-4.519761E-1	-1.284027E-6
-4.539698E-1	-1.291356E-6
-4.559639E-1	-1.298916E-6
-4.579588E-1	-1.306362E-6
-4.599862E-1	-1.314284E-6
-4.619811E-1	-1.321841E-6
-4.640067E-1	-1.329573E-6
-4.660373E-1	-1.337274E-6
-4.680310E-1	-1.344772E-6
-4.700282E-1	-1.352413E-6
-4.720201E-1	-1.360027E-6
-4.740137E-1	-1.367750E-6
-4.760077E-1	-1.375507E-6
-4.780360E-1	-1.383043E-6
-4.800338E-1	-1.390575E-6
-4.820257E-1	-1.398477E-6
-4.840196E-1	-1.406218E-6
-4.860184E-1	-1.414108E-6
-4.880125E-1	-1.421656E-6
-4.900738E-1	-1.429525E-6
-4.920677E-1	-1.437488E-6
-4.940650E-1	-1.445189E-6
-4.960586E-1	-1.453027E-6
-4.980856E-1	-1.461003E-6
-5.000790E-1	-1.468709E-6
