Voltage (V)	Current (A)
-1.032483E-1	-2.152044E-7
-1.052473E-1	-2.200115E-7
-1.072755E-1	-2.249243E-7
-1.092670E-1	-2.297496E-7
-1.112617E-1	-2.346006E-7
-1.133240E-1	-2.396610E-7
-1.153202E-1	-2.446143E-7
-1.173131E-1	-2.495169E-7
-1.193080E-1	-2.544879E-7
-1.213010E-1	-2.594437E-7
-1.232985E-1	-2.644937E-7
-1.253256E-1	-2.695910E-7
-1.273202E-1	-2.746333E-7
-1.293121E-1	-2.796742E-7
-1.313090E-1	-2.847790E-7
-1.333090E-1	-2.899470E-7
-1.353020E-1	-2.950909E-7
-1.372974E-1	-3.002671E-7
-1.393604E-1	-3.056695E-7
-1.413577E-1	-3.108290E-7
-1.433499E-1	-3.161294E-7
-1.453770E-1	-3.214798E-7
-1.473769E-1	-3.267327E-7
-1.493714E-1	-3.320376E-7
-1.513635E-1	-3.373896E-7
-1.533592E-1	-3.427209E-7
-1.553557E-1	-3.481195E-7
-1.573880E-1	-3.535948E-7
-1.593802E-1	-3.589863E-7
-1.613740E-1	-3.644043E-7
-1.634353E-1	-3.700967E-7
-1.654316E-1	-3.755494E-7
-1.674291E-1	-3.810280E-7
-1.694247E-1	-3.865210E-7
-1.714177E-1	-3.920165E-7
-1.734135E-1	-3.976343E-7
-1.754080E-1	-4.032408E-7
-1.774330E-1	-4.088299E-7
-1.794309E-1	-4.144824E-7
-1.814262E-1	-4.200890E-7
-1.834231E-1	-4.257888E-7
-1.854160E-1	-4.314301E-7
-1.874122E-1	-4.371571E-7
-1.894723E-1	-4.429890E-7
-1.914693E-1	-4.487670E-7
-1.934637E-1	-4.545056E-7
-1.954907E-1	-4.603758E-7
-1.974858E-1	-4.661575E-7
-1.994759E-1	-4.719644E-7
-2.014759E-1	-4.778840E-7
-2.034683E-1	-4.836066E-7
-2.054624E-1	-4.894864E-7
-2.074935E-1	-4.954186E-7
-2.094906E-1	-5.013905E-7
-2.114884E-1	-5.073380E-7
-2.135453E-1	-5.133880E-7
-2.155427E-1	-5.193594E-7
-2.175383E-1	-5.253281E-7
-2.195330E-1	-5.313518E-7
-2.215270E-1	-5.373545E-7
-2.235217E-1	-5.433236E-7
-2.255181E-1	-5.494153E-7
-2.275476E-1	-5.555227E-7
-2.295398E-1	-5.616222E-7
-2.315333E-1	-5.677409E-7
-2.335276E-1	-5.737975E-7
-2.355280E-1	-5.799395E-7
-2.375234E-1	-5.860439E-7
-2.395839E-1	-5.924475E-7
-2.415789E-1	-5.986957E-7
-2.435734E-1	-6.048552E-7
-2.456011E-1	-6.111433E-7
-2.475976E-1	-6.173881E-7
-2.495903E-1	-6.236315E-7
-2.515867E-1	-6.299186E-7
-2.535792E-1	-6.362052E-7
-2.555760E-1	-6.424907E-7
-2.576037E-1	-6.489706E-7
-2.595976E-1	-6.552195E-7
-2.615951E-1	-6.615339E-7
-2.636242E-1	-6.680481E-7
-2.656502E-1	-6.745540E-7
-2.676420E-1	-6.809194E-7
-2.696392E-1	-6.872829E-7
-2.716352E-1	-6.937332E-7
-2.736280E-1	-7.001258E-7
-2.756249E-1	-7.066195E-7
-2.776550E-1	-7.132142E-7
-2.796518E-1	-7.197043E-7
-2.816440E-1	-7.261544E-7
-2.836392E-1	-7.326175E-7
-2.856333E-1	-7.392633E-7
-2.876302E-1	-7.457822E-7
-2.896936E-1	-7.525622E-7
-2.916884E-1	-7.591764E-7
-2.936817E-1	-7.657734E-7
-2.957135E-1	-7.725417E-7
-2.977076E-1	-7.791314E-7
-2.997007E-1	-7.858299E-7
-3.016951E-1	-7.923613E-7
-3.036914E-1	-7.991670E-7
-3.056888E-1	-8.057708E-7
-3.077156E-1	-8.126341E-7
-3.097096E-1	-8.192455E-7
-3.117071E-1	-8.260550E-7
-3.137376E-1	-8.327865E-7
-3.157659E-1	-8.397112E-7
-3.177590E-1	-8.464561E-7
-3.197534E-1	-8.532516E-7
-3.217480E-1	-8.600785E-7
-3.237451E-1	-8.668171E-7
-3.257380E-1	-8.739153E-7
-3.277654E-1	-8.807440E-7
-3.297628E-1	-8.875481E-7
-3.317564E-1	-8.945423E-7
-3.337503E-1	-9.014368E-7
-3.357444E-1	-9.083446E-7
-3.377384E-1	-9.152440E-7
-3.398025E-1	-9.224537E-7
-3.417946E-1	-9.293760E-7
-3.437918E-1	-9.364379E-7
-3.458191E-1	-9.435570E-7
-3.478188E-1	-9.504407E-7
-3.498130E-1	-9.575120E-7
-3.518078E-1	-9.644432E-7
-3.538007E-1	-9.715064E-7
-3.557978E-1	-9.785971E-7
-3.578271E-1	-9.856706E-7
-3.598200E-1	-9.927348E-7
-3.618145E-1	-1.000136E-6
-3.638452E-1	-1.007302E-6
-3.658736E-1	-1.014489E-6
-3.678655E-1	-1.021548E-6
-3.698622E-1	-1.028612E-6
-3.718558E-1	-1.035885E-6
-3.738537E-1	-1.043088E-6
-3.758053E-1	-1.050148E-6
-3.778316E-1	-1.057465E-6
-3.798274E-1	-1.064799E-6
-3.818243E-1	-1.072063E-6
-3.838201E-1	-1.079327E-6
-3.858114E-1	-1.086458E-6
-3.878061E-1	-1.093607E-6
-3.898664E-1	-1.101345E-6
-3.918640E-1	-1.108552E-6
-3.938559E-1	-1.115973E-6
-3.958831E-1	-1.123378E-6
-3.978802E-1	-1.130786E-6
-3.998753E-1	-1.138116E-6
-4.018694E-1	-1.145359E-6
-4.038625E-1	-1.152888E-6
-4.058542E-1	-1.160283E-6
-4.078506E-1	-1.167747E-6
-4.098796E-1	-1.175242E-6
-4.118751E-1	-1.182628E-6
-4.139034E-1	-1.190286E-6
-4.159345E-1	-1.197775E-6
-4.179294E-1	-1.205486E-6
-4.199224E-1	-1.213149E-6
-4.219162E-1	-1.220597E-6
-4.239112E-1	-1.228135E-6
-4.259077E-1	-1.235510E-6
-4.279361E-1	-1.243077E-6
-4.299299E-1	-1.250639E-6
-4.319240E-1	-1.258409E-6
-4.339207E-1	-1.266006E-6
-4.359150E-1	-1.273486E-6
-4.379082E-1	-1.281166E-6
-4.399688E-1	-1.288772E-6
-4.419654E-1	-1.296607E-6
-4.439611E-1	-1.304307E-6
-4.459886E-1	-1.311920E-6
-4.479831E-1	-1.319659E-6
-4.499801E-1	-1.327270E-6
-4.519761E-1	-1.334982E-6
-4.539694E-1	-1.342696E-6
-4.559626E-1	-1.350446E-6
-4.579568E-1	-1.358058E-6
-4.599868E-1	-1.366311E-6
-4.619816E-1	-1.374087E-6
-4.640069E-1	-1.382058E-6
-4.660360E-1	-1.389862E-6
-4.680323E-1	-1.397602E-6
-4.700270E-1	-1.405508E-6
-4.720196E-1	-1.413403E-6
-4.740133E-1	-1.421284E-6
-4.760075E-1	-1.428938E-6
-4.780354E-1	-1.436961E-6
-4.800318E-1	-1.444930E-6
-4.820253E-1	-1.452653E-6
-4.840197E-1	-1.460506E-6
-4.860171E-1	-1.468516E-6
-4.880127E-1	-1.476473E-6
-4.900734E-1	-1.484761E-6
-4.920672E-1	-1.492730E-6
-4.940618E-1	-1.500977E-6
-4.960562E-1	-1.508923E-6
-4.980826E-1	-1.516954E-6
-5.000792E-1	-1.524917E-6
