Voltage (V)	Current (A)
-3.818235E-1	-1.139476E-6
-3.798252E-1	-1.131960E-6
-3.778325E-1	-1.124495E-6
-3.758036E-1	-1.116793E-6
-3.738111E-1	-1.109250E-6
-3.718126E-1	-1.101864E-6
-3.698195E-1	-1.094301E-6
-3.678235E-1	-1.086819E-6
-3.658295E-1	-1.079249E-6
-3.638039E-1	-1.071555E-6
-3.617721E-1	-1.064222E-6
-3.597794E-1	-1.056750E-6
-3.577866E-1	-1.049638E-6
-3.557569E-1	-1.041810E-6
-3.537599E-1	-1.034612E-6
-3.517672E-1	-1.027166E-6
-3.497732E-1	-1.019869E-6
-3.477798E-1	-1.012588E-6
-3.457806E-1	-1.005216E-6
-3.437944E-1	-9.978103E-7
-3.417978E-1	-9.905798E-7
-3.398048E-1	-9.833869E-7
-3.378090E-1	-9.759514E-7
-3.357475E-1	-9.685391E-7
-3.337519E-1	-9.612640E-7
-3.317579E-1	-9.540770E-7
-3.297657E-1	-9.467688E-7
-3.277676E-1	-9.395208E-7
-3.257405E-1	-9.324395E-7
-3.237470E-1	-9.252562E-7
-3.217506E-1	-9.179702E-7
-3.197566E-1	-9.108408E-7
-3.177625E-1	-9.036967E-7
-3.157678E-1	-8.967690E-7
-3.137390E-1	-8.895104E-7
-3.117095E-1	-8.824214E-7
-3.097133E-1	-8.754860E-7
-3.077173E-1	-8.681632E-7
-3.056912E-1	-8.610909E-7
-3.036968E-1	-8.540637E-7
-3.016985E-1	-8.470676E-7
-2.997035E-1	-8.401673E-7
-2.977128E-1	-8.331435E-7
-2.957171E-1	-8.261853E-7
-2.936850E-1	-8.191477E-7
-2.916908E-1	-8.121577E-7
-2.896976E-1	-8.052567E-7
-2.877007E-1	-7.983608E-7
-2.856369E-1	-7.912109E-7
-2.836417E-1	-7.843644E-7
-2.816474E-1	-7.774864E-7
-2.796544E-1	-7.706928E-7
-2.776583E-1	-7.637986E-7
-2.756267E-1	-7.568334E-7
-2.736322E-1	-7.501542E-7
-2.716390E-1	-7.434199E-7
-2.696433E-1	-7.366824E-7
-2.676445E-1	-7.298701E-7
-2.656536E-1	-7.231768E-7
-2.636271E-1	-7.164205E-7
-2.615992E-1	-7.096516E-7
-2.596015E-1	-7.029225E-7
-2.576059E-1	-6.963429E-7
-2.555792E-1	-6.896115E-7
-2.535836E-1	-6.829169E-7
-2.515901E-1	-6.763705E-7
-2.495943E-1	-6.696701E-7
-2.476002E-1	-6.631581E-7
-2.456065E-1	-6.565229E-7
-2.435780E-1	-6.499574E-7
-2.415812E-1	-6.434340E-7
-2.395862E-1	-6.369008E-7
-2.375923E-1	-6.304227E-7
-2.355300E-1	-6.236742E-7
-2.335297E-1	-6.173035E-7
-2.315366E-1	-6.108610E-7
-2.295423E-1	-6.044186E-7
-2.275501E-1	-5.979952E-7
-2.255201E-1	-5.914496E-7
-2.235254E-1	-5.850657E-7
-2.215292E-1	-5.786500E-7
-2.195353E-1	-5.724708E-7
-2.175409E-1	-5.660678E-7
-2.155448E-1	-5.597200E-7
-2.135481E-1	-5.534578E-7
-2.114893E-1	-5.470204E-7
-2.094932E-1	-5.407343E-7
-2.074960E-1	-5.344597E-7
-2.054650E-1	-5.280788E-7
-2.034724E-1	-5.219105E-7
-2.014793E-1	-5.157439E-7
-1.994791E-1	-5.095339E-7
-1.974892E-1	-5.034240E-7
-1.954936E-1	-4.972834E-7
-1.934670E-1	-4.910823E-7
-1.914715E-1	-4.850183E-7
-1.894743E-1	-4.789190E-7
-1.874830E-1	-4.729089E-7
-1.854192E-1	-4.666657E-7
-1.834269E-1	-4.606459E-7
-1.814283E-1	-4.546638E-7
-1.794347E-1	-4.486945E-7
-1.774380E-1	-4.427199E-7
-1.754104E-1	-4.366847E-7
-1.734193E-1	-4.307273E-7
-1.714204E-1	-4.247877E-7
-1.694267E-1	-4.190211E-7
-1.674317E-1	-4.131165E-7
-1.654356E-1	-4.072706E-7
-1.634391E-1	-4.014508E-7
-1.613785E-1	-3.954747E-7
-1.593860E-1	-3.896608E-7
-1.573901E-1	-3.839397E-7
-1.553580E-1	-3.780811E-7
-1.533629E-1	-3.722985E-7
-1.513651E-1	-3.666472E-7
-1.493738E-1	-3.609584E-7
-1.473787E-1	-3.553036E-7
-1.453803E-1	-3.496422E-7
-1.433534E-1	-3.439184E-7
-1.413620E-1	-3.383925E-7
-1.393640E-1	-3.327702E-7
-1.373673E-1	-3.272567E-7
-1.353044E-1	-3.215401E-7
-1.333123E-1	-3.160116E-7
-1.313119E-1	-3.105321E-7
-1.293145E-1	-3.050744E-7
-1.273221E-1	-2.996504E-7
-1.253281E-1	-2.942317E-7
-1.232998E-1	-2.887255E-7
-1.213020E-1	-2.833639E-7
-1.193099E-1	-2.780174E-7
-1.173152E-1	-2.726909E-7
-1.153219E-1	-2.673789E-7
-1.133260E-1	-2.621237E-7
-1.112633E-1	-2.567004E-7
-1.092690E-1	-2.514815E-7
-1.072774E-1	-2.462806E-7
-1.052496E-1	-2.410333E-7
-1.032506E-1	-2.358959E-7
-1.012564E-1	-2.307317E-7
-9.926011E-2	-2.256143E-7
-9.726454E-2	-2.205558E-7
-9.526778E-2	-2.155025E-7
-9.323917E-2	-2.103770E-7
-9.124479E-2	-2.053859E-7
-8.925267E-2	-2.004081E-7
-8.725820E-2	-1.954802E-7
-8.519135E-2	-1.903556E-7
-8.319908E-2	-1.854264E-7
-8.120595E-2	-1.805488E-7
-7.921240E-2	-1.757060E-7
-7.721028E-2	-1.708641E-7
-7.522082E-2	-1.660762E-7
-7.319180E-2	-1.612291E-7
-7.119712E-2	-1.564782E-7
-6.920028E-2	-1.517501E-7
-6.720209E-2	-1.470421E-7
-6.520905E-2	-1.423647E-7
-6.321494E-2	-1.377067E-7
-6.115104E-2	-1.329207E-7
-5.915685E-2	-1.283156E-7
-5.716059E-2	-1.237524E-7
-5.513534E-2	-1.191381E-7
-5.313888E-2	-1.146014E-7
-5.114454E-2	-1.100820E-7
-4.914884E-2	-1.055879E-7
-4.715650E-2	-1.011221E-7
-4.516129E-2	-9.668323E-8
-4.312531E-2	-9.216086E-8
-4.113536E-2	-8.777553E-8
-3.914191E-2	-8.338889E-8
-3.715042E-2	-7.902926E-8
-3.508548E-2	-7.454287E-8
-3.308945E-2	-7.020449E-8
-3.109249E-2	-6.588766E-8
-2.910055E-2	-6.159456E-8
-2.710395E-2	-5.730005E-8
-2.510774E-2	-5.302035E-8
-2.307940E-2	-4.869390E-8
-2.108462E-2	-4.444321E-8
-1.909121E-2	-4.020791E-8
-1.709232E-2	-3.595848E-8
-1.509823E-2	-3.173368E-8
-1.310204E-2	-2.750020E-8
-1.104454E-2	-2.314549E-8
-9.044409E-3	-1.890267E-8
-7.051815E-3	-1.468674E-8
-5.024551E-3	-1.039407E-8
-3.029949E-3	-6.167420E-9
-1.035429E-3	-1.939002E-9
9.523814E-4	2.331336E-9
2.951191E-3	6.545470E-9
4.978799E-3	1.088785E-8
6.970160E-3	1.515629E-8
8.968122E-3	1.946283E-8
1.096124E-2	2.376211E-8
1.295637E-2	2.807349E-8
1.501596E-2	3.255394E-8
1.701410E-2	3.691365E-8
1.900863E-2	4.129830E-8
2.100143E-2	4.569460E-8
2.302876E-2	5.020908E-8
2.502113E-2	5.464403E-8
2.702070E-2	5.914698E-8
2.901465E-2	6.364602E-8
3.101071E-2	6.817486E-8
3.299935E-2	7.270647E-8
3.503459E-2	7.739232E-8
3.702964E-2	8.202883E-8
3.905604E-2	8.674738E-8
4.108300E-2	9.149250E-8
4.307901E-2	9.623101E-8
4.507512E-2	1.009874E-7
4.706291E-2	1.057267E-7
4.906177E-2	1.105605E-7
5.105504E-2	1.154007E-7
5.308323E-2	1.203563E-7
5.507920E-2	1.252567E-7
5.706919E-2	1.301936E-7
5.906425E-2	1.351700E-7
6.106008E-2	1.401919E-7
6.312483E-2	1.454281E-7
6.511652E-2	1.504872E-7
6.711077E-2	1.555992E-7
6.910842E-2	1.607442E-7
7.113648E-2	1.660107E-7
7.313115E-2	1.712291E-7
7.512581E-2	1.764454E-7
7.711800E-2	1.817384E-7
7.911365E-2	1.870396E-7
8.110917E-2	1.923921E-7
8.313783E-2	1.978423E-7
8.513056E-2	2.032636E-7
8.712865E-2	2.087153E-7
8.919033E-2	2.143663E-7
9.118214E-2	2.198263E-7
9.317359E-2	2.253771E-7
9.517137E-2	2.309336E-7
9.716907E-2	2.365277E-7
9.916085E-2	2.421355E-7
1.011899E-1	2.478875E-7
1.031850E-1	2.535874E-7
1.051802E-1	2.592849E-7
1.071709E-1	2.649974E-7
1.091694E-1	2.707429E-7
1.111589E-1	2.765519E-7
1.132256E-1	2.826062E-7
1.152168E-1	2.884447E-7
1.172132E-1	2.943161E-7
1.192406E-1	3.003194E-7
1.212361E-1	3.062482E-7
1.232309E-1	3.122392E-7
1.252200E-1	3.182152E-7
1.272157E-1	3.242190E-7
1.292119E-1	3.302827E-7
1.312428E-1	3.364384E-7
1.332360E-1	3.424641E-7
1.352280E-1	3.486224E-7
1.372273E-1	3.547766E-7
1.392909E-1	3.611813E-7
1.412871E-1	3.673857E-7
1.432810E-1	3.735834E-7
1.452736E-1	3.797720E-7
1.472691E-1	3.860240E-7
1.492972E-1	3.924604E-7
1.512939E-1	3.987679E-7
1.532868E-1	4.049998E-7
1.552821E-1	4.113453E-7
1.572780E-1	4.176927E-7
1.592697E-1	4.240128E-7
1.612969E-1	4.306158E-7
1.633237E-1	4.371750E-7
1.653232E-1	4.436673E-7
1.673543E-1	4.502257E-7
1.693462E-1	4.567715E-7
1.713404E-1	4.632584E-7
1.733384E-1	4.698305E-7
1.753326E-1	4.763590E-7
1.773262E-1	4.829237E-7
1.793533E-1	4.896892E-7
1.813485E-1	4.962291E-7
1.833433E-1	5.028867E-7
1.853373E-1	5.094939E-7
1.873296E-1	5.161768E-7
1.893914E-1	5.231364E-7
1.913906E-1	5.299187E-7
1.933827E-1	5.366381E-7
1.953778E-1	5.433894E-7
1.974029E-1	5.503212E-7
1.993988E-1	5.570743E-7
2.013937E-1	5.638658E-7
2.033865E-1	5.707043E-7
2.053834E-1	5.775966E-7
2.073794E-1	5.844769E-7
2.094087E-1	5.914888E-7
2.114018E-1	5.984302E-7
2.134285E-1	6.053800E-7
2.154568E-1	6.124616E-7
2.174496E-1	6.194006E-7
2.194497E-1	6.264382E-7
2.214422E-1	6.335026E-7
2.234365E-1	6.405016E-7
2.254323E-1	6.475984E-7
2.274594E-1	6.547239E-7
2.294529E-1	6.617807E-7
2.314459E-1	6.689083E-7
2.334420E-1	6.759935E-7
2.354375E-1	6.831069E-7
2.374306E-1	6.903169E-7
2.394933E-1	6.976563E-7
2.414908E-1	7.047511E-7
2.434840E-1	7.119461E-7
2.455128E-1	7.192873E-7
2.475065E-1	7.263802E-7
2.494977E-1	7.337816E-7
2.514957E-1	7.409595E-7
2.534895E-1	7.482212E-7
2.554839E-1	7.554165E-7
2.575102E-1	7.629564E-7
2.595065E-1	7.702503E-7
2.615027E-1	7.775185E-7
2.635617E-1	7.852332E-7
2.655545E-1	7.925819E-7
2.675491E-1	7.999301E-7
2.695437E-1	8.074122E-7
2.715346E-1	8.147886E-7
2.735355E-1	8.223079E-7
2.755612E-1	8.297864E-7
2.775599E-1	8.373074E-7
2.795551E-1	8.447971E-7
2.815469E-1	8.523475E-7
2.835411E-1	8.596232E-7
2.855386E-1	8.671391E-7
2.875678E-1	8.749095E-7
2.895938E-1	8.825388E-7
2.915883E-1	8.900707E-7
2.936193E-1	8.978581E-7
2.956118E-1	9.055051E-7
2.976067E-1	9.130258E-7
2.996005E-1	9.206502E-7
3.015950E-1	9.282336E-7
3.035922E-1	9.358803E-7
3.056186E-1	9.436563E-7
3.076158E-1	9.514811E-7
3.096083E-1	9.590502E-7
3.116051E-1	9.668680E-7
3.136690E-1	9.748265E-7
3.156611E-1	9.826426E-7
3.176557E-1	9.901831E-7
3.196495E-1	9.980716E-7
3.216463E-1	1.005795E-6
3.236717E-1	1.013763E-6
3.256659E-1	1.021392E-6
3.276605E-1	1.029455E-6
3.296580E-1	1.037225E-6
3.316511E-1	1.045091E-6
3.336087E-1	1.052726E-6
3.356339E-1	1.060662E-6
3.376280E-1	1.068656E-6
3.396553E-1	1.076712E-6
3.416856E-1	1.084514E-6
3.436803E-1	1.092399E-6
3.456762E-1	1.100597E-6
3.476722E-1	1.108724E-6
3.496636E-1	1.116562E-6
3.516565E-1	1.124457E-6
3.536860E-1	1.132807E-6
3.556820E-1	1.140869E-6
3.576756E-1	1.148766E-6
3.596702E-1	1.156665E-6
3.616642E-1	1.164700E-6
3.637262E-1	1.173207E-6
3.657223E-1	1.181244E-6
3.677139E-1	1.189224E-6
3.697072E-1	1.197580E-6
3.717376E-1	1.205666E-6
3.737302E-1	1.213792E-6
3.757246E-1	1.222070E-6
3.777189E-1	1.230197E-6
3.797151E-1	1.238372E-6
3.817117E-1	1.246605E-6
3.837387E-1	1.254752E-6
3.857323E-1	1.262999E-6
3.877253E-1	1.271396E-6
3.897542E-1	1.279919E-6
3.917822E-1	1.288174E-6
3.937744E-1	1.296496E-6
3.957692E-1	1.304862E-6
3.977644E-1	1.313108E-6
3.997578E-1	1.321301E-6
4.017839E-1	1.329750E-6
4.037788E-1	1.338122E-6
4.057710E-1	1.346313E-6
4.077686E-1	1.355064E-6
4.097637E-1	1.363474E-6
4.117570E-1	1.371779E-6
4.138198E-1	1.380662E-6
4.158166E-1	1.388852E-6
4.178103E-1	1.397405E-6
4.198020E-1	1.405912E-6
4.218301E-1	1.414308E-6
4.238263E-1	1.423118E-6
4.258204E-1	1.431599E-6
4.278111E-1	1.439757E-6
4.298061E-1	1.448091E-6
4.318375E-1	1.457215E-6
4.338328E-1	1.465580E-6
4.358283E-1	1.474186E-6
4.378200E-1	1.482738E-6
4.398802E-1	1.491649E-6
4.418785E-1	1.499872E-6
4.438749E-1	1.508937E-6
4.458660E-1	1.517385E-6
4.478588E-1	1.526000E-6
4.498562E-1	1.534657E-6
4.518844E-1	1.543048E-6
4.538772E-1	1.551955E-6
4.558713E-1	1.560547E-6
4.578664E-1	1.569191E-6
4.598594E-1	1.577586E-6
4.618852E-1	1.587094E-6
4.639147E-1	1.595607E-6
4.659100E-1	1.604201E-6
4.679067E-1	1.613391E-6
4.699338E-1	1.621999E-6
4.719270E-1	1.630951E-6
4.739189E-1	1.639497E-6
4.759145E-1	1.648374E-6
4.779106E-1	1.656903E-6
4.799026E-1	1.665679E-6
4.819285E-1	1.674428E-6
4.839264E-1	1.683748E-6
4.859211E-1	1.692931E-6
4.879144E-1	1.701413E-6
4.899763E-1	1.710738E-6
4.919711E-1	1.719427E-6
4.939666E-1	1.728403E-6
4.959609E-1	1.737242E-6
4.979538E-1	1.746258E-6
4.999807E-1	1.755485E-6
