Voltage (V)	Current (A)
2.394900E-1	6.678105E-7
2.374958E-1	6.608669E-7
2.354359E-1	6.538322E-7
2.334404E-1	6.468618E-7
2.314444E-1	6.399720E-7
2.294508E-1	6.331782E-7
2.274582E-1	6.263920E-7
2.254288E-1	6.193946E-7
2.234331E-1	6.126259E-7
2.214396E-1	6.057781E-7
2.194474E-1	5.988873E-7
2.174463E-1	5.921206E-7
2.154553E-1	5.854079E-7
2.134269E-1	5.785922E-7
2.113995E-1	5.717957E-7
2.094061E-1	5.651203E-7
2.073768E-1	5.583055E-7
2.053807E-1	5.517329E-7
2.033835E-1	5.449735E-7
2.013916E-1	5.384409E-7
1.993961E-1	5.318742E-7
1.974004E-1	5.253411E-7
1.953750E-1	5.186291E-7
1.933800E-1	5.121030E-7
1.913881E-1	5.056440E-7
1.893906E-1	4.991421E-7
1.873953E-1	4.926675E-7
1.853341E-1	4.860487E-7
1.833428E-1	4.796042E-7
1.813469E-1	4.732155E-7
1.793529E-1	4.667946E-7
1.773244E-1	4.603366E-7
1.753302E-1	4.539189E-7
1.733371E-1	4.476011E-7
1.713378E-1	4.413264E-7
1.693457E-1	4.350296E-7
1.673519E-1	4.287255E-7
1.653206E-1	4.224173E-7
1.633218E-1	4.161435E-7
1.612971E-1	4.098202E-7
1.592667E-1	4.036095E-7
1.572759E-1	3.974073E-7
1.552808E-1	3.913172E-7
1.532845E-1	3.852224E-7
1.512917E-1	3.791010E-7
1.492939E-1	3.730575E-7
1.472669E-1	3.668968E-7
1.452715E-1	3.609218E-7
1.432775E-1	3.548511E-7
1.412856E-1	3.489349E-7
1.392885E-1	3.429963E-7
1.372931E-1	3.370784E-7
1.352253E-1	3.309403E-7
1.332340E-1	3.250915E-7
1.312399E-1	3.192018E-7
1.292104E-1	3.132893E-7
1.272147E-1	3.075132E-7
1.252203E-1	3.017081E-7
1.232297E-1	2.960018E-7
1.212344E-1	2.902691E-7
1.192389E-1	2.845425E-7
1.172117E-1	2.788174E-7
1.152167E-1	2.732033E-7
1.132247E-1	2.675833E-7
1.111570E-1	2.618142E-7
1.091669E-1	2.562942E-7
1.071696E-1	2.507332E-7
1.051792E-1	2.452570E-7
1.031831E-1	2.397881E-7
1.011877E-1	2.343758E-7
9.916046E-2	2.289230E-7
9.716549E-2	2.235401E-7
9.517118E-2	2.181631E-7
9.317238E-2	2.128566E-7
9.118080E-2	2.075549E-7
8.918936E-2	2.023088E-7
8.716017E-2	1.970332E-7
8.512916E-2	1.917363E-7
8.313785E-2	1.866072E-7
8.110757E-2	1.814042E-7
7.911202E-2	1.763303E-7
7.711859E-2	1.712382E-7
7.512446E-2	1.662173E-7
7.312959E-2	1.612399E-7
7.113628E-2	1.562655E-7
6.910608E-2	1.512694E-7
6.710918E-2	1.463731E-7
6.511601E-2	1.415389E-7
6.312315E-2	1.366983E-7
6.106004E-2	1.317630E-7
5.906485E-2	1.270208E-7
5.706923E-2	1.223037E-7
5.507902E-2	1.176316E-7
5.308207E-2	1.129673E-7
5.105434E-2	1.082722E-7
4.906046E-2	1.037028E-7
4.706174E-2	9.915206E-8
4.507510E-2	9.465001E-8
4.307737E-2	9.016630E-8
4.108150E-2	8.572695E-8
3.905615E-2	8.125517E-8
3.706145E-2	7.687058E-8
3.503409E-2	7.246307E-8
3.300012E-2	6.805717E-8
3.100924E-2	6.377373E-8
2.901463E-2	5.953051E-8
2.701979E-2	5.529519E-8
2.502020E-2	5.110097E-8
2.302827E-2	4.692803E-8
2.100057E-2	4.270417E-8
1.900762E-2	3.859072E-8
1.701343E-2	3.449569E-8
1.501544E-2	3.040672E-8
1.302192E-2	2.634892E-8
1.096040E-2	2.217740E-8
8.967116E-3	1.816072E-8
6.969143E-3	1.414586E-8
4.978546E-3	1.015673E-8
2.949597E-3	6.117895E-9
9.521291E-4	2.147779E-9
-1.036434E-3	-1.829295E-9
-3.029779E-3	-5.749790E-9
-5.023551E-3	-9.691546E-9
-7.053316E-3	-1.370033E-8
-9.044403E-3	-1.763327E-8
-1.104553E-2	-2.158339E-8
-1.303580E-2	-2.552466E-8
-1.509889E-2	-2.959865E-8
-1.709333E-2	-3.354567E-8
-1.909262E-2	-3.750846E-8
-2.108638E-2	-4.146879E-8
-2.308023E-2	-4.543828E-8
-2.510851E-2	-4.949663E-8
-2.710589E-2	-5.349522E-8
-2.909922E-2	-5.750813E-8
-3.109283E-2	-6.152621E-8
-3.309128E-2	-6.557119E-8
-3.508531E-2	-6.964263E-8
-3.708273E-2	-7.370985E-8
-3.914205E-2	-7.794035E-8
-4.113700E-2	-8.204659E-8
-4.312597E-2	-8.618378E-8
-4.516147E-2	-9.041884E-8
-4.715741E-2	-9.460473E-8
-4.915099E-2	-9.879689E-8
-5.114558E-2	-1.030112E-7
-5.313981E-2	-1.072652E-7
-5.513567E-2	-1.115507E-7
-5.716240E-2	-1.159166E-7
-5.915552E-2	-1.202423E-7
-6.115020E-2	-1.245945E-7
-6.321451E-2	-1.290987E-7
-6.520934E-2	-1.335083E-7
-6.720112E-2	-1.379160E-7
-6.919993E-2	-1.423847E-7
-7.119741E-2	-1.468668E-7
-7.319258E-2	-1.513750E-7
-7.522077E-2	-1.559852E-7
-7.721037E-2	-1.605195E-7
-7.921133E-2	-1.651095E-7
-8.120491E-2	-1.697295E-7
-8.319802E-2	-1.743459E-7
-8.519197E-2	-1.789980E-7
-8.718976E-2	-1.837128E-7
-8.925175E-2	-1.885782E-7
-9.124529E-2	-1.933137E-7
-9.323905E-2	-1.980605E-7
-9.526870E-2	-2.029603E-7
-9.726323E-2	-2.077542E-7
-9.925942E-2	-2.126094E-7
-1.012549E-1	-2.174418E-7
-1.032485E-1	-2.223425E-7
-1.052487E-1	-2.272633E-7
-1.072769E-1	-2.323003E-7
-1.092665E-1	-2.372919E-7
-1.112614E-1	-2.422631E-7
-1.133256E-1	-2.474373E-7
-1.153231E-1	-2.524924E-7
-1.173138E-1	-2.575516E-7
-1.193098E-1	-2.626381E-7
-1.213013E-1	-2.677677E-7
-1.232995E-1	-2.728655E-7
-1.253265E-1	-2.781691E-7
-1.273215E-1	-2.833378E-7
-1.293136E-1	-2.885067E-7
-1.313106E-1	-2.937835E-7
-1.333097E-1	-2.990075E-7
-1.353032E-1	-3.043136E-7
-1.372965E-1	-3.095208E-7
-1.393639E-1	-3.150728E-7
-1.413608E-1	-3.204680E-7
-1.433522E-1	-3.257416E-7
-1.453789E-1	-3.312116E-7
-1.473761E-1	-3.366678E-7
-1.493716E-1	-3.421160E-7
-1.513643E-1	-3.475013E-7
-1.533629E-1	-3.530483E-7
-1.553563E-1	-3.585144E-7
-1.573893E-1	-3.641549E-7
-1.593828E-1	-3.696584E-7
-1.613759E-1	-3.752112E-7
-1.634373E-1	-3.809828E-7
-1.654343E-1	-3.865739E-7
-1.674302E-1	-3.921162E-7
-1.694246E-1	-3.978114E-7
-1.714200E-1	-4.034264E-7
-1.734173E-1	-4.090961E-7
-1.754100E-1	-4.147868E-7
-1.774375E-1	-4.206582E-7
-1.794341E-1	-4.263873E-7
-1.814286E-1	-4.321391E-7
-1.834254E-1	-4.379877E-7
-1.854183E-1	-4.437626E-7
-1.874149E-1	-4.495384E-7
-1.894737E-1	-4.555408E-7
-1.914720E-1	-4.613850E-7
-1.934664E-1	-4.672533E-7
-1.954922E-1	-4.732296E-7
-1.974873E-1	-4.791854E-7
-1.994777E-1	-4.850813E-7
-2.014780E-1	-4.909832E-7
-2.034709E-1	-4.969367E-7
-2.054641E-1	-5.030232E-7
-2.074948E-1	-5.090741E-7
-2.094934E-1	-5.150619E-7
-2.114899E-1	-5.211701E-7
-2.135481E-1	-5.273375E-7
-2.155450E-1	-5.333816E-7
-2.175397E-1	-5.395054E-7
-2.195354E-1	-5.456770E-7
-2.215276E-1	-5.518145E-7
-2.235241E-1	-5.579683E-7
-2.255208E-1	-5.641813E-7
-2.275504E-1	-5.705054E-7
-2.295430E-1	-5.766053E-7
-2.315353E-1	-5.828380E-7
-2.335312E-1	-5.889966E-7
-2.355300E-1	-5.953199E-7
-2.375254E-1	-6.015177E-7
-2.395855E-1	-6.079766E-7
-2.415812E-1	-6.143247E-7
-2.435775E-1	-6.206492E-7
-2.456062E-1	-6.270799E-7
-2.476006E-1	-6.334960E-7
-2.495939E-1	-6.398088E-7
-2.515903E-1	-6.461962E-7
-2.535830E-1	-6.525327E-7
-2.555775E-1	-6.590296E-7
-2.576060E-1	-6.655144E-7
-2.596004E-1	-6.718643E-7
-2.615989E-1	-6.782709E-7
-2.636267E-1	-6.848751E-7
-2.656533E-1	-6.915452E-7
-2.676443E-1	-6.980317E-7
-2.696432E-1	-7.044749E-7
-2.716379E-1	-7.110626E-7
-2.736314E-1	-7.175462E-7
-2.756265E-1	-7.242100E-7
-2.776577E-1	-7.309761E-7
-2.796541E-1	-7.376063E-7
-2.816462E-1	-7.440933E-7
-2.836411E-1	-7.508580E-7
-2.856357E-1	-7.574389E-7
-2.876341E-1	-7.640762E-7
-2.896972E-1	-7.709685E-7
-2.916914E-1	-7.777658E-7
-2.936835E-1	-7.845323E-7
-2.957152E-1	-7.913554E-7
-2.977105E-1	-7.980511E-7
-2.997029E-1	-8.047869E-7
-3.016971E-1	-8.115668E-7
-3.036940E-1	-8.184390E-7
-3.056903E-1	-8.251824E-7
-3.077179E-1	-8.321746E-7
-3.097118E-1	-8.390258E-7
-3.117092E-1	-8.459133E-7
-3.137395E-1	-8.528743E-7
-3.157680E-1	-8.599010E-7
-3.177612E-1	-8.666855E-7
-3.197560E-1	-8.735769E-7
-3.217503E-1	-8.804602E-7
-3.237474E-1	-8.874225E-7
-3.257401E-1	-8.943296E-7
-3.277683E-1	-9.015600E-7
-3.297660E-1	-9.085239E-7
-3.317603E-1	-9.154698E-7
-3.337536E-1	-9.226023E-7
-3.357476E-1	-9.294063E-7
-3.377420E-1	-9.364392E-7
-3.398046E-1	-9.437797E-7
-3.417971E-1	-9.507305E-7
-3.437944E-1	-9.579617E-7
-3.458230E-1	-9.652955E-7
-3.478217E-1	-9.722934E-7
-3.498158E-1	-9.794011E-7
-3.518096E-1	-9.866530E-7
-3.538041E-1	-9.938597E-7
-3.558002E-1	-1.001026E-6
-3.578292E-1	-1.008323E-6
-3.598229E-1	-1.015575E-6
-3.618159E-1	-1.022697E-6
-3.638477E-1	-1.029961E-6
-3.658768E-1	-1.037266E-6
-3.678682E-1	-1.044617E-6
-3.698217E-1	-1.051818E-6
-3.718153E-1	-1.059013E-6
-3.738118E-1	-1.066302E-6
-3.758061E-1	-1.073570E-6
-3.778335E-1	-1.081281E-6
-3.798279E-1	-1.088522E-6
-3.818241E-1	-1.095824E-6
-3.838206E-1	-1.103157E-6
-3.858122E-1	-1.110509E-6
-3.878070E-1	-1.117994E-6
-3.898687E-1	-1.125610E-6
-3.918638E-1	-1.133120E-6
-3.938565E-1	-1.140514E-6
-3.958846E-1	-1.148182E-6
-3.978797E-1	-1.155651E-6
-3.998754E-1	-1.163071E-6
-4.018694E-1	-1.170833E-6
-4.038641E-1	-1.178232E-6
-4.058567E-1	-1.185642E-6
-4.078533E-1	-1.193269E-6
-4.098811E-1	-1.200902E-6
-4.118772E-1	-1.208523E-6
-4.139052E-1	-1.216159E-6
-4.159358E-1	-1.224015E-6
-4.179308E-1	-1.231499E-6
-4.199228E-1	-1.239079E-6
-4.219167E-1	-1.246784E-6
-4.239114E-1	-1.254263E-6
-4.259092E-1	-1.262306E-6
-4.279375E-1	-1.270010E-6
-4.299306E-1	-1.277406E-6
-4.319246E-1	-1.285305E-6
-4.339222E-1	-1.293055E-6
-4.359157E-1	-1.300632E-6
-4.379100E-1	-1.308393E-6
-4.399710E-1	-1.316376E-6
-4.419687E-1	-1.324311E-6
-4.439619E-1	-1.331866E-6
-4.459904E-1	-1.339914E-6
-4.479846E-1	-1.347854E-6
-4.499800E-1	-1.355537E-6
-4.519770E-1	-1.363304E-6
-4.539697E-1	-1.371130E-6
-4.559641E-1	-1.378965E-6
-4.579586E-1	-1.386777E-6
-4.599884E-1	-1.394837E-6
-4.619821E-1	-1.403077E-6
-4.640088E-1	-1.410583E-6
-4.660380E-1	-1.418691E-6
-4.680346E-1	-1.426798E-6
-4.700277E-1	-1.434625E-6
-4.720210E-1	-1.442656E-6
-4.740137E-1	-1.450675E-6
-4.760084E-1	-1.458396E-6
-4.780371E-1	-1.466871E-6
-4.800344E-1	-1.474815E-6
-4.820277E-1	-1.482870E-6
-4.840200E-1	-1.490740E-6
-4.860184E-1	-1.498745E-6
-4.880129E-1	-1.506703E-6
-4.900739E-1	-1.515108E-6
-4.920693E-1	-1.522874E-6
-4.940646E-1	-1.531217E-6
-4.960591E-1	-1.539136E-6
-4.980839E-1	-1.547306E-6
-5.000799E-1	-1.555634E-6
