Voltage (V)	Current (A)
3.316147E-1	1.020083E-6
3.296203E-1	1.012359E-6
3.276222E-1	1.004643E-6
3.256646E-1	9.971990E-7
3.236696E-1	9.894611E-7
3.216420E-1	9.818056E-7
3.196485E-1	9.740991E-7
3.176523E-1	9.664635E-7
3.156599E-1	9.588878E-7
3.136658E-1	9.513948E-7
3.116027E-1	9.434282E-7
3.096074E-1	9.359484E-7
3.076127E-1	9.282670E-7
3.056164E-1	9.207723E-7
3.035890E-1	9.129982E-7
3.015912E-1	9.054735E-7
2.995965E-1	8.979386E-7
2.976021E-1	8.904458E-7
2.956100E-1	8.829852E-7
2.936167E-1	8.756676E-7
2.915855E-1	8.681287E-7
2.895918E-1	8.606364E-7
2.875992E-1	8.532755E-7
2.855350E-1	8.454307E-7
2.835391E-1	8.380179E-7
2.815446E-1	8.305503E-7
2.795533E-1	8.233079E-7
2.775574E-1	8.160437E-7
2.755600E-1	8.084769E-7
2.735331E-1	8.011825E-7
2.715330E-1	7.938614E-7
2.695426E-1	7.866364E-7
2.675461E-1	7.794372E-7
2.655526E-1	7.721172E-7
2.635576E-1	7.649181E-7
2.614999E-1	7.574661E-7
2.595044E-1	7.502385E-7
2.575078E-1	7.430247E-7
2.554801E-1	7.357638E-7
2.534889E-1	7.285599E-7
2.514938E-1	7.214406E-7
2.494955E-1	7.143424E-7
2.475037E-1	7.071723E-7
2.455117E-1	7.001529E-7
2.434813E-1	6.930039E-7
2.414866E-1	6.859021E-7
2.394907E-1	6.788899E-7
2.374955E-1	6.718759E-7
2.354334E-1	6.646925E-7
2.334411E-1	6.577620E-7
2.314436E-1	6.507367E-7
2.294504E-1	6.438463E-7
2.274561E-1	6.368848E-7
2.254298E-1	6.299064E-7
2.234337E-1	6.230024E-7
2.214382E-1	6.161195E-7
2.194461E-1	6.092231E-7
2.174464E-1	6.023129E-7
2.154523E-1	5.955321E-7
2.134268E-1	5.885577E-7
2.113974E-1	5.816425E-7
2.094046E-1	5.749266E-7
2.073749E-1	5.680160E-7
2.053788E-1	5.612844E-7
2.033809E-1	5.545322E-7
2.013910E-1	5.478599E-7
1.993957E-1	5.412234E-7
1.973997E-1	5.345267E-7
1.953736E-1	5.277965E-7
1.933799E-1	5.211581E-7
1.913869E-1	5.146483E-7
1.893891E-1	5.080855E-7
1.873941E-1	5.014371E-7
1.853321E-1	4.947241E-7
1.833408E-1	4.882115E-7
1.813445E-1	4.817268E-7
1.793510E-1	4.751861E-7
1.773230E-1	4.686882E-7
1.753294E-1	4.622684E-7
1.733358E-1	4.558117E-7
1.713377E-1	4.493916E-7
1.693452E-1	4.430437E-7
1.673502E-1	4.366152E-7
1.653220E-1	4.301491E-7
1.633220E-1	4.239050E-7
1.612962E-1	4.174812E-7
1.592668E-1	4.111560E-7
1.572750E-1	4.049539E-7
1.552806E-1	3.987198E-7
1.532844E-1	3.924982E-7
1.512918E-1	3.863454E-7
1.492938E-1	3.801970E-7
1.472664E-1	3.738762E-7
1.452708E-1	3.678005E-7
1.432776E-1	3.617452E-7
1.412847E-1	3.556686E-7
1.392887E-1	3.495641E-7
1.372910E-1	3.436261E-7
1.352255E-1	3.374118E-7
1.332334E-1	3.314600E-7
1.312408E-1	3.255645E-7
1.292107E-1	3.195197E-7
1.272123E-1	3.136327E-7
1.252191E-1	3.077657E-7
1.232283E-1	3.019192E-7
1.212348E-1	2.961095E-7
1.192386E-1	2.903710E-7
1.172106E-1	2.845006E-7
1.152153E-1	2.787592E-7
1.132234E-1	2.730788E-7
1.111568E-1	2.671800E-7
1.091663E-1	2.615640E-7
1.071698E-1	2.559590E-7
1.051789E-1	2.503622E-7
1.031823E-1	2.448266E-7
1.011872E-1	2.393040E-7
9.916018E-2	2.336943E-7
9.716511E-2	2.282390E-7
9.517034E-2	2.227953E-7
9.317186E-2	2.174079E-7
9.118260E-2	2.120225E-7
8.918771E-2	2.066637E-7
8.715964E-2	2.012540E-7
8.512773E-2	1.958737E-7
8.313626E-2	1.906346E-7
8.110642E-2	1.853470E-7
7.911129E-2	1.801722E-7
7.711680E-2	1.750114E-7
7.512271E-2	1.699153E-7
7.312874E-2	1.648099E-7
7.113459E-2	1.597690E-7
6.910600E-2	1.546479E-7
6.710838E-2	1.496633E-7
6.511595E-2	1.447432E-7
6.312196E-2	1.398322E-7
6.105677E-2	1.347899E-7
5.906187E-2	1.299490E-7
5.706715E-2	1.251501E-7
5.507606E-2	1.203592E-7
5.308118E-2	1.156025E-7
5.105275E-2	1.108291E-7
4.906010E-2	1.061508E-7
4.706183E-2	1.015180E-7
4.507188E-2	9.690899E-8
4.307553E-2	9.234399E-8
4.108093E-2	8.779429E-8
3.905321E-2	8.321491E-8
3.705975E-2	7.873869E-8
3.503208E-2	7.422177E-8
3.299725E-2	6.971520E-8
3.100900E-2	6.534506E-8
2.901254E-2	6.098526E-8
2.701776E-2	5.665679E-8
2.501760E-2	5.236085E-8
2.302599E-2	4.809213E-8
2.099873E-2	4.378446E-8
1.900721E-2	3.955255E-8
1.701201E-2	3.536176E-8
1.501336E-2	3.116937E-8
1.302057E-2	2.701412E-8
1.095806E-2	2.273543E-8
8.966195E-3	1.861628E-8
6.967638E-3	1.450794E-8
4.977209E-3	1.042178E-8
2.949181E-3	6.276106E-9
9.502050E-4	2.201956E-9
-1.037020E-3	-1.883981E-9
-3.030451E-3	-5.902244E-9
-5.025137E-3	-9.948373E-9
-7.053653E-3	-1.405581E-8
-9.045659E-3	-1.808714E-8
-1.104538E-2	-2.214671E-8
-1.303788E-2	-2.618108E-8
-1.509956E-2	-3.036010E-8
-1.709423E-2	-3.440834E-8
-1.909387E-2	-3.847951E-8
-2.108755E-2	-4.253870E-8
-2.308041E-2	-4.660389E-8
-2.510933E-2	-5.074776E-8
-2.710547E-2	-5.485618E-8
-2.909979E-2	-5.895290E-8
-3.109382E-2	-6.308085E-8
-3.309119E-2	-6.721474E-8
-3.508520E-2	-7.137275E-8
-3.708432E-2	-7.555261E-8
-3.914324E-2	-7.987329E-8
-4.113720E-2	-8.409926E-8
-4.312492E-2	-8.830978E-8
-4.516110E-2	-9.264770E-8
-4.715717E-2	-9.692192E-8
-4.915136E-2	-1.012246E-7
-5.114502E-2	-1.055301E-7
-5.314146E-2	-1.098799E-7
-5.513599E-2	-1.142477E-7
-5.716273E-2	-1.187046E-7
-5.915585E-2	-1.231283E-7
-6.115218E-2	-1.275577E-7
-6.321497E-2	-1.321759E-7
-6.520968E-2	-1.366562E-7
-6.720228E-2	-1.411750E-7
-6.920040E-2	-1.457377E-7
-7.119827E-2	-1.503199E-7
-7.319176E-2	-1.549161E-7
-7.522213E-2	-1.596100E-7
-7.721201E-2	-1.642434E-7
-7.921266E-2	-1.689354E-7
-8.120728E-2	-1.736203E-7
-8.319973E-2	-1.783373E-7
-8.519389E-2	-1.830839E-7
-8.719121E-2	-1.878740E-7
-8.925257E-2	-1.928085E-7
-9.124766E-2	-1.976275E-7
-9.324072E-2	-2.025064E-7
-9.526901E-2	-2.074369E-7
-9.726497E-2	-2.123478E-7
-9.926109E-2	-2.172986E-7
-1.012571E-1	-2.222291E-7
-1.032501E-1	-2.271900E-7
-1.052494E-1	-2.322331E-7
-1.072784E-1	-2.373603E-7
-1.092698E-1	-2.424005E-7
-1.112642E-1	-2.474455E-7
-1.133262E-1	-2.527319E-7
-1.153232E-1	-2.578282E-7
-1.173161E-1	-2.630109E-7
-1.193123E-1	-2.681912E-7
-1.213048E-1	-2.733347E-7
-1.233015E-1	-2.785517E-7
-1.253285E-1	-2.839396E-7
-1.273227E-1	-2.891538E-7
-1.293167E-1	-2.944502E-7
-1.313126E-1	-2.997600E-7
-1.333117E-1	-3.050899E-7
-1.353053E-1	-3.104571E-7
-1.373002E-1	-3.158278E-7
-1.393652E-1	-3.213796E-7
-1.413623E-1	-3.268629E-7
-1.433547E-1	-3.323182E-7
-1.453809E-1	-3.378594E-7
-1.473787E-1	-3.434012E-7
-1.493748E-1	-3.488495E-7
-1.513662E-1	-3.544056E-7
-1.533635E-1	-3.599357E-7
-1.553583E-1	-3.655445E-7
-1.573908E-1	-3.712302E-7
-1.593843E-1	-3.768653E-7
-1.613780E-1	-3.824606E-7
-1.634383E-1	-3.883459E-7
-1.654342E-1	-3.940281E-7
-1.674315E-1	-3.996973E-7
-1.694275E-1	-4.054206E-7
-1.714208E-1	-4.111290E-7
-1.734196E-1	-4.169445E-7
-1.754123E-1	-4.227111E-7
-1.774398E-1	-4.285774E-7
-1.794357E-1	-4.344178E-7
-1.814295E-1	-4.403110E-7
-1.834265E-1	-4.461644E-7
-1.854209E-1	-4.520857E-7
-1.874157E-1	-4.579323E-7
-1.894745E-1	-4.640219E-7
-1.914733E-1	-4.699898E-7
-1.934694E-1	-4.759393E-7
-1.954948E-1	-4.819905E-7
-1.974871E-1	-4.879391E-7
-1.994792E-1	-4.939492E-7
-2.014795E-1	-5.000023E-7
-2.034727E-1	-5.060695E-7
-2.054671E-1	-5.120837E-7
-2.074961E-1	-5.183704E-7
-2.094934E-1	-5.244191E-7
-2.114908E-1	-5.305617E-7
-2.135483E-1	-5.368190E-7
-2.155467E-1	-5.430591E-7
-2.175424E-1	-5.492993E-7
-2.195379E-1	-5.554694E-7
-2.215308E-1	-5.616703E-7
-2.235258E-1	-5.678638E-7
-2.255212E-1	-5.740360E-7
-2.275527E-1	-5.804845E-7
-2.295449E-1	-5.867004E-7
-2.315371E-1	-5.929818E-7
-2.335325E-1	-5.993486E-7
-2.355313E-1	-6.057089E-7
-2.375263E-1	-6.120532E-7
-2.395866E-1	-6.185439E-7
-2.415830E-1	-6.250347E-7
-2.435788E-1	-6.313206E-7
-2.456075E-1	-6.377741E-7
-2.476015E-1	-6.442816E-7
-2.495954E-1	-6.506680E-7
-2.515915E-1	-6.570945E-7
-2.535844E-1	-6.635326E-7
-2.555804E-1	-6.701285E-7
-2.576080E-1	-6.766983E-7
-2.596027E-1	-6.833175E-7
-2.615992E-1	-6.897274E-7
-2.636279E-1	-6.964645E-7
-2.656544E-1	-7.031252E-7
-2.676463E-1	-7.096879E-7
-2.696444E-1	-7.164053E-7
-2.716391E-1	-7.229930E-7
-2.736332E-1	-7.297111E-7
-2.756274E-1	-7.363125E-7
-2.776584E-1	-7.432093E-7
-2.796544E-1	-7.498319E-7
-2.816486E-1	-7.565359E-7
-2.836430E-1	-7.632463E-7
-2.856374E-1	-7.699164E-7
-2.876345E-1	-7.766329E-7
-2.896982E-1	-7.835451E-7
-2.916921E-1	-7.903824E-7
-2.936858E-1	-7.971928E-7
-2.957168E-1	-8.040764E-7
-2.977118E-1	-8.109122E-7
-2.997045E-1	-8.178439E-7
-3.017007E-1	-8.245664E-7
-3.036957E-1	-8.314381E-7
-3.056934E-1	-8.383930E-7
-3.077197E-1	-8.454775E-7
-3.097148E-1	-8.523513E-7
-3.117113E-1	-8.593017E-7
-3.137413E-1	-8.661725E-7
-3.157700E-1	-8.733812E-7
-3.177638E-1	-8.804377E-7
-3.197568E-1	-8.874204E-7
-3.217535E-1	-8.944546E-7
-3.237481E-1	-9.013685E-7
-3.257427E-1	-9.083594E-7
-3.277698E-1	-9.155253E-7
-3.297678E-1	-9.225008E-7
-3.317610E-1	-9.295353E-7
-3.337554E-1	-9.367833E-7
-3.357491E-1	-9.438097E-7
-3.377433E-1	-9.511440E-7
-3.398066E-1	-9.584340E-7
-3.417993E-1	-9.655266E-7
-3.437961E-1	-9.726859E-7
-3.458244E-1	-9.799542E-7
-3.478240E-1	-9.871032E-7
-3.498180E-1	-9.944330E-7
-3.518121E-1	-1.001549E-6
-3.538041E-1	-1.008933E-6
-3.558029E-1	-1.016132E-6
-3.578319E-1	-1.023339E-6
-3.598255E-1	-1.030614E-6
-3.618186E-1	-1.038031E-6
-3.638507E-1	-1.045461E-6
-3.658347E-1	-1.052855E-6
-3.678254E-1	-1.060097E-6
-3.698221E-1	-1.067542E-6
-3.718158E-1	-1.075002E-6
-3.738136E-1	-1.082350E-6
-3.758068E-1	-1.089767E-6
-3.778346E-1	-1.097175E-6
-3.798298E-1	-1.104513E-6
-3.818272E-1	-1.111856E-6
-3.838232E-1	-1.119278E-6
-3.858135E-1	-1.126884E-6
-3.878088E-1	-1.134404E-6
-3.898696E-1	-1.142254E-6
-3.918669E-1	-1.149697E-6
-3.938580E-1	-1.157171E-6
-3.958856E-1	-1.164800E-6
-3.978817E-1	-1.172359E-6
-3.998770E-1	-1.179978E-6
-4.018715E-1	-1.187562E-6
-4.038648E-1	-1.195009E-6
-4.058575E-1	-1.202537E-6
-4.078536E-1	-1.210096E-6
-4.098814E-1	-1.217905E-6
-4.118772E-1	-1.225669E-6
-4.139057E-1	-1.233340E-6
-4.159366E-1	-1.241227E-6
-4.179317E-1	-1.248873E-6
-4.199240E-1	-1.256506E-6
-4.219177E-1	-1.264145E-6
-4.239133E-1	-1.272127E-6
-4.259099E-1	-1.279712E-6
-4.279377E-1	-1.287396E-6
-4.299308E-1	-1.295296E-6
-4.319262E-1	-1.302953E-6
-4.339237E-1	-1.310863E-6
-4.359171E-1	-1.318540E-6
-4.379089E-1	-1.326376E-6
-4.399717E-1	-1.334555E-6
-4.419692E-1	-1.342341E-6
-4.439624E-1	-1.350070E-6
-4.459907E-1	-1.358149E-6
-4.479854E-1	-1.366131E-6
-4.499824E-1	-1.374068E-6
-4.519774E-1	-1.381744E-6
-4.539727E-1	-1.389843E-6
-4.559664E-1	-1.397738E-6
-4.579600E-1	-1.405793E-6
-4.599897E-1	-1.413762E-6
-4.619838E-1	-1.421994E-6
-4.640107E-1	-1.429963E-6
-4.660392E-1	-1.437994E-6
-4.680340E-1	-1.446022E-6
-4.700300E-1	-1.453910E-6
-4.720230E-1	-1.461982E-6
-4.740169E-1	-1.470027E-6
-4.760106E-1	-1.478069E-6
-4.780393E-1	-1.485997E-6
-4.800353E-1	-1.494247E-6
-4.820283E-1	-1.502450E-6
-4.840221E-1	-1.510337E-6
-4.860206E-1	-1.518552E-6
-4.880143E-1	-1.526619E-6
-4.900741E-1	-1.535266E-6
-4.920687E-1	-1.543266E-6
-4.940653E-1	-1.551548E-6
-4.960606E-1	-1.559796E-6
-4.980862E-1	-1.568179E-6
-5.000814E-1	-1.576408E-6
