Voltage (V)	Current (A)
-2.555781E-1	-6.589198E-7
-2.535824E-1	-6.525195E-7
-2.515875E-1	-6.461441E-7
-2.495931E-1	-6.396818E-7
-2.475982E-1	-6.333144E-7
-2.456057E-1	-6.270320E-7
-2.435768E-1	-6.205511E-7
-2.415803E-1	-6.142972E-7
-2.395841E-1	-6.079543E-7
-2.375920E-1	-6.016778E-7
-2.355290E-1	-5.952035E-7
-2.335300E-1	-5.889908E-7
-2.315353E-1	-5.826879E-7
-2.295416E-1	-5.765412E-7
-2.275498E-1	-5.704096E-7
-2.255208E-1	-5.640902E-7
-2.235240E-1	-5.579191E-7
-2.215291E-1	-5.517127E-7
-2.195342E-1	-5.456292E-7
-2.175415E-1	-5.395729E-7
-2.155438E-1	-5.333941E-7
-2.135481E-1	-5.273407E-7
-2.114902E-1	-5.210786E-7
-2.094926E-1	-5.150765E-7
-2.074955E-1	-5.090649E-7
-2.054659E-1	-5.029681E-7
-2.034713E-1	-4.969490E-7
-2.014789E-1	-4.909954E-7
-1.994795E-1	-4.850755E-7
-1.974875E-1	-4.791496E-7
-1.954917E-1	-4.732304E-7
-1.934667E-1	-4.672308E-7
-1.914722E-1	-4.613607E-7
-1.894743E-1	-4.554927E-7
-1.874822E-1	-4.496196E-7
-1.854182E-1	-4.436758E-7
-1.834254E-1	-4.378928E-7
-1.814284E-1	-4.320794E-7
-1.794346E-1	-4.263853E-7
-1.774373E-1	-4.206158E-7
-1.754097E-1	-4.148472E-7
-1.734170E-1	-4.091272E-7
-1.714197E-1	-4.034231E-7
-1.694263E-1	-3.978265E-7
-1.674298E-1	-3.921510E-7
-1.654344E-1	-3.865302E-7
-1.634368E-1	-3.808845E-7
-1.613764E-1	-3.751608E-7
-1.593833E-1	-3.696624E-7
-1.573899E-1	-3.640291E-7
-1.553567E-1	-3.584527E-7
-1.533623E-1	-3.529562E-7
-1.513640E-1	-3.474550E-7
-1.493726E-1	-3.420356E-7
-1.473774E-1	-3.366045E-7
-1.453789E-1	-3.312138E-7
-1.433518E-1	-3.257411E-7
-1.413601E-1	-3.203614E-7
-1.393633E-1	-3.150438E-7
-1.373663E-1	-3.097167E-7
-1.353038E-1	-3.042049E-7
-1.333111E-1	-2.989572E-7
-1.313116E-1	-2.937043E-7
-1.293144E-1	-2.884825E-7
-1.273208E-1	-2.832925E-7
-1.253275E-1	-2.780924E-7
-1.233004E-1	-2.728704E-7
-1.213029E-1	-2.677037E-7
-1.193095E-1	-2.625878E-7
-1.173129E-1	-2.575158E-7
-1.153215E-1	-2.524303E-7
-1.133240E-1	-2.474007E-7
-1.112616E-1	-2.422134E-7
-1.092679E-1	-2.372469E-7
-1.072766E-1	-2.322432E-7
-1.052484E-1	-2.272109E-7
-1.032493E-1	-2.223233E-7
-1.012559E-1	-2.174365E-7
-9.925994E-2	-2.125704E-7
-9.726318E-2	-2.077311E-7
-9.526787E-2	-2.029438E-7
-9.323849E-2	-1.980678E-7
-9.124569E-2	-1.933061E-7
-8.925196E-2	-1.885744E-7
-8.725931E-2	-1.838680E-7
-8.519319E-2	-1.790231E-7
-8.319775E-2	-1.743535E-7
-8.120647E-2	-1.697198E-7
-7.921043E-2	-1.651100E-7
-7.721058E-2	-1.605217E-7
-7.522018E-2	-1.559702E-7
-7.319216E-2	-1.513613E-7
-7.119746E-2	-1.468759E-7
-6.919947E-2	-1.423674E-7
-6.720199E-2	-1.379100E-7
-6.520946E-2	-1.335146E-7
-6.321407E-2	-1.291195E-7
-6.115112E-2	-1.245977E-7
-5.915544E-2	-1.202294E-7
-5.716272E-2	-1.159169E-7
-5.513782E-2	-1.115548E-7
-5.313962E-2	-1.072668E-7
-5.114450E-2	-1.030215E-7
-4.914942E-2	-9.878669E-8
-4.715692E-2	-9.458974E-8
-4.515982E-2	-9.041663E-8
-4.312541E-2	-8.616745E-8
-4.113634E-2	-8.205169E-8
-3.914224E-2	-7.793399E-8
-3.715062E-2	-7.384438E-8
-3.508502E-2	-6.961876E-8
-3.308911E-2	-6.556354E-8
-3.109308E-2	-6.152199E-8
-2.909828E-2	-5.750102E-8
-2.710464E-2	-5.348627E-8
-2.510750E-2	-4.949138E-8
-2.307957E-2	-4.543675E-8
-2.108570E-2	-4.146827E-8
-1.909319E-2	-3.750218E-8
-1.709316E-2	-3.353609E-8
-1.509913E-2	-2.959821E-8
-1.310260E-2	-2.565160E-8
-1.104388E-2	-2.158703E-8
-9.044491E-3	-1.763487E-8
-7.052811E-3	-1.370237E-8
-5.024972E-3	-9.690913E-9
-3.029695E-3	-5.748365E-9
-1.037102E-3	-1.797361E-9
9.524652E-4	2.184568E-9
2.950939E-3	6.112999E-9
4.977624E-3	1.015790E-8
6.969228E-3	1.414200E-8
8.968372E-3	1.815838E-8
1.096091E-2	2.217188E-8
1.295502E-2	2.620951E-8
1.501586E-2	3.039154E-8
1.701527E-2	3.448382E-8
1.900754E-2	3.857786E-8
2.100132E-2	4.269226E-8
2.302807E-2	4.690681E-8
2.502037E-2	5.106316E-8
2.702035E-2	5.529749E-8
2.901463E-2	5.951065E-8
3.101126E-2	6.376647E-8
3.299992E-2	6.804849E-8
3.503398E-2	7.245712E-8
3.702910E-2	7.678641E-8
3.905648E-2	8.124486E-8
4.108204E-2	8.571885E-8
4.307772E-2	9.015638E-8
4.507399E-2	9.465901E-8
4.706306E-2	9.913042E-8
4.906180E-2	1.036876E-7
5.105518E-2	1.082564E-7
5.308302E-2	1.129482E-7
5.507873E-2	1.175950E-7
5.706935E-2	1.222843E-7
5.906365E-2	1.269737E-7
6.105956E-2	1.317252E-7
6.312440E-2	1.366767E-7
6.511603E-2	1.414929E-7
6.710981E-2	1.463483E-7
6.910703E-2	1.512523E-7
7.113575E-2	1.562667E-7
7.313013E-2	1.611938E-7
7.512512E-2	1.661890E-7
7.711841E-2	1.712055E-7
7.911366E-2	1.762814E-7
8.110808E-2	1.813716E-7
8.313938E-2	1.865840E-7
8.513034E-2	1.917144E-7
8.712829E-2	1.968974E-7
8.918888E-2	2.023205E-7
9.118327E-2	2.075374E-7
9.317396E-2	2.128210E-7
9.517187E-2	2.181143E-7
9.716755E-2	2.234854E-7
9.916216E-2	2.288256E-7
1.011889E-1	2.343374E-7
1.031845E-1	2.398073E-7
1.051800E-1	2.452722E-7
1.071705E-1	2.507388E-7
1.091674E-1	2.562858E-7
1.111585E-1	2.618336E-7
1.132258E-1	2.675916E-7
1.152162E-1	2.731767E-7
1.172127E-1	2.788223E-7
1.192404E-1	2.845815E-7
1.212343E-1	2.902734E-7
1.232306E-1	2.960102E-7
1.252208E-1	3.017691E-7
1.272159E-1	3.074898E-7
1.292109E-1	3.133049E-7
1.312414E-1	3.192385E-7
1.332355E-1	3.250992E-7
1.352271E-1	3.309777E-7
1.372256E-1	3.369387E-7
1.392902E-1	3.430185E-7
1.412871E-1	3.489430E-7
1.432794E-1	3.549496E-7
1.452731E-1	3.608779E-7
1.472679E-1	3.668674E-7
1.492952E-1	3.730285E-7
1.512917E-1	3.791508E-7
1.532847E-1	3.852674E-7
1.552814E-1	3.913770E-7
1.572757E-1	3.975113E-7
1.592687E-1	4.035970E-7
1.612964E-1	4.098655E-7
1.633224E-1	4.162386E-7
1.653243E-1	4.224830E-7
1.673531E-1	4.288082E-7
1.693464E-1	4.350689E-7
1.713409E-1	4.413341E-7
1.733378E-1	4.476463E-7
1.753303E-1	4.539648E-7
1.773246E-1	4.603534E-7
1.793532E-1	4.667884E-7
1.813479E-1	4.732241E-7
1.833431E-1	4.795944E-7
1.853344E-1	4.859956E-7
1.873308E-1	4.924825E-7
1.893902E-1	4.992266E-7
1.913872E-1	5.057150E-7
1.933797E-1	5.122487E-7
1.953754E-1	5.187101E-7
1.973996E-1	5.254343E-7
1.993970E-1	5.319467E-7
2.013928E-1	5.385326E-7
2.033835E-1	5.451820E-7
2.053815E-1	5.518048E-7
2.073790E-1	5.584503E-7
2.094060E-1	5.652108E-7
2.113998E-1	5.719431E-7
2.134284E-1	5.787293E-7
2.154557E-1	5.855840E-7
2.174476E-1	5.922765E-7
2.194461E-1	5.989671E-7
2.214403E-1	6.057953E-7
2.234343E-1	6.125639E-7
2.254300E-1	6.194304E-7
2.274586E-1	6.263526E-7
2.294514E-1	6.332651E-7
2.314459E-1	6.400932E-7
2.334420E-1	6.469517E-7
2.354364E-1	6.538538E-7
2.374307E-1	6.607628E-7
2.394924E-1	6.679851E-7
2.414893E-1	6.748655E-7
2.434817E-1	6.818575E-7
2.455117E-1	6.889425E-7
2.475050E-1	6.959186E-7
2.494985E-1	7.028857E-7
2.514955E-1	7.099829E-7
2.534898E-1	7.169324E-7
2.554820E-1	7.240395E-7
2.575095E-1	7.313363E-7
2.595065E-1	7.383958E-7
2.615011E-1	7.456651E-7
2.635601E-1	7.528606E-7
2.655539E-1	7.600154E-7
2.675472E-1	7.672502E-7
2.695441E-1	7.744322E-7
2.715335E-1	7.815638E-7
2.735335E-1	7.888559E-7
2.755607E-1	7.961584E-7
2.775587E-1	8.034304E-7
2.795539E-1	8.106502E-7
2.815462E-1	8.178096E-7
2.835406E-1	8.251275E-7
2.855375E-1	8.325150E-7
2.875654E-1	8.399668E-7
2.895932E-1	8.474727E-7
2.915856E-1	8.547864E-7
2.936166E-1	8.623958E-7
2.956104E-1	8.696215E-7
2.976044E-1	8.770117E-7
2.995988E-1	8.843614E-7
3.015923E-1	8.918592E-7
3.035896E-1	8.992040E-7
3.056193E-1	9.067970E-7
3.076132E-1	9.142725E-7
3.096073E-1	9.218439E-7
3.116037E-1	9.294586E-7
3.136657E-1	9.371544E-7
3.156598E-1	9.446937E-7
3.176528E-1	9.521206E-7
3.196495E-1	9.598651E-7
3.216437E-1	9.673408E-7
3.236707E-1	9.750817E-7
3.256636E-1	9.824764E-7
3.276579E-1	9.902201E-7
3.296563E-1	9.978885E-7
3.316491E-1	1.005292E-6
3.336437E-1	1.013141E-6
3.356707E-1	1.020939E-6
3.376631E-1	1.028667E-6
3.396921E-1	1.036606E-6
3.417204E-1	1.044376E-6
3.436803E-1	1.051625E-6
3.456769E-1	1.059412E-6
3.476712E-1	1.067285E-6
3.496622E-1	1.075047E-6
3.516568E-1	1.082761E-6
3.536856E-1	1.090640E-6
3.556816E-1	1.098486E-6
3.576756E-1	1.106326E-6
3.596683E-1	1.114087E-6
3.616628E-1	1.121758E-6
3.637275E-1	1.130075E-6
3.657214E-1	1.138163E-6
3.677125E-1	1.145798E-6
3.697061E-1	1.153930E-6
3.717364E-1	1.161965E-6
3.737293E-1	1.169763E-6
3.757248E-1	1.177861E-6
3.777173E-1	1.185734E-6
3.797135E-1	1.193752E-6
3.817102E-1	1.201488E-6
3.837373E-1	1.210045E-6
3.857310E-1	1.217806E-6
3.877251E-1	1.225967E-6
3.897542E-1	1.233935E-6
3.917821E-1	1.242232E-6
3.937751E-1	1.250449E-6
3.957677E-1	1.258509E-6
3.977633E-1	1.266802E-6
3.997578E-1	1.274883E-6
4.017839E-1	1.282992E-6
4.037773E-1	1.290972E-6
4.057707E-1	1.299233E-6
4.077682E-1	1.307287E-6
4.097650E-1	1.315650E-6
4.117580E-1	1.323838E-6
4.138204E-1	1.332160E-6
4.158157E-1	1.340451E-6
4.178101E-1	1.348660E-6
4.198021E-1	1.356908E-6
4.218314E-1	1.365510E-6
4.238265E-1	1.373660E-6
4.258213E-1	1.381812E-6
4.278139E-1	1.390251E-6
4.298078E-1	1.398523E-6
4.318373E-1	1.407105E-6
4.338310E-1	1.415601E-6
4.358270E-1	1.423991E-6
4.378190E-1	1.432256E-6
4.398805E-1	1.441159E-6
4.418775E-1	1.449261E-6
4.438731E-1	1.457593E-6
4.458657E-1	1.466117E-6
4.478590E-1	1.474333E-6
4.498557E-1	1.482633E-6
4.518834E-1	1.491251E-6
4.538768E-1	1.500013E-6
4.558696E-1	1.508298E-6
4.578652E-1	1.516760E-6
4.598596E-1	1.525581E-6
4.618859E-1	1.533956E-6
4.639158E-1	1.542363E-6
4.659100E-1	1.551266E-6
4.679057E-1	1.559516E-6
4.699342E-1	1.568235E-6
4.719259E-1	1.577002E-6
4.739185E-1	1.585599E-6
4.759141E-1	1.594177E-6
4.779086E-1	1.603013E-6
4.799005E-1	1.611343E-6
4.819294E-1	1.620247E-6
4.839270E-1	1.629057E-6
4.859206E-1	1.637345E-6
4.879123E-1	1.646280E-6
4.899754E-1	1.655146E-6
4.919700E-1	1.663892E-6
4.939660E-1	1.672623E-6
4.959601E-1	1.681190E-6
4.979528E-1	1.690015E-6
4.999799E-1	1.698776E-6
